Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4254345270,2024-12-09 13:15:27,2024-12-09 10:11:00,,Washington,425,Dropped call or no message,Y
9038474407,2024-12-09 13:15:32,2024-12-09 11:14:00,,Texas,903,No Subject Provided,Y
9297485513,2024-12-09 13:15:52,2024-12-09 12:10:00,HOUSTON,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5028245367,2024-12-09 13:15:54,2024-12-09 13:00:00,Tecumseh,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352720254,2024-12-09 13:15:56,2024-12-07 14:06:00,Cedar CIty,Utah,435,Medical  & prescriptions,Y
3088805788,2024-12-09 13:16:00,2024-12-09 10:11:00,Stollings,West Virginia,304,Dropped call or no message,
7603131513,2024-12-09 13:16:04,2024-12-09 08:20:00,palm desert,California,760,Other,N
,2024-12-09 13:16:22,2024-12-09 00:00:00,,Minnesota,612,No Subject Provided,
3607024428,2024-12-09 13:17:00,2024-12-06 12:04:00,,Washington,360,No Subject Provided,
8006174990,2024-12-09 13:16:29,2024-12-09 10:15:00,redding,California,530,Warranties  & protection plans,Y
8665320424,2024-12-09 13:16:30,2024-12-09 08:30:00,,California,310,No Subject Provided,Y
2125370158,2024-12-09 13:16:30,2024-12-09 13:10:00,Marietta,Georgia,678,Computer  & technical support,N
4355534252,2024-12-09 13:16:39,2024-12-07 14:52:00,Cedar CIty,Utah,435,Medical  & prescriptions,Y
3479260185,2024-12-09 13:16:43,2024-12-09 00:00:00,Chicago,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3612434787,2024-12-09 13:16:50,2024-12-09 12:04:00,Austin,Texas,512,Other,Y
7067813760,2024-12-09 13:17:38,2024-12-09 13:14:00,,Georgia,706,No Subject Provided,N
9547544475,2024-12-09 13:17:11,2024-12-09 13:08:00,Oakland Park,Florida,954,Home improvement  & cleaning,N
8663773087,2024-12-09 13:17:20,2024-12-09 00:00:00,fort pierce,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",
5092391701,2024-12-09 13:17:24,2024-11-07 13:36:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192829287,2024-12-09 13:17:28,2024-12-09 13:15:00,Hampden,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
4355534252,2024-12-09 13:17:28,2024-12-07 14:52:00,Cedar CIty,Utah,435,Medical  & prescriptions,Y
4563169547,2024-12-09 13:17:37,2024-12-09 00:00:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-09 13:17:37,2024-12-04 00:00:00,,Minnesota,612,No Subject Provided,
3028570424,2024-12-09 13:17:42,2024-12-09 10:17:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2024-12-09 13:17:44,2024-11-27 13:31:00,phoenix,Arizona,602,Other,N
8102766027,2024-12-09 13:17:44,2024-12-07 10:59:00,,Michigan,810,Dropped call or no message,Y
6304912703,2024-12-09 13:18:00,2024-12-09 12:15:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
3607024988,2024-12-09 13:18:24,2024-12-07 10:34:00,,Washington,360,No Subject Provided,
9513097138,2024-12-09 13:18:03,2024-12-09 09:59:00,canyon lake,California,951,Medical  & prescriptions,Y
4437123493,2024-12-09 13:18:06,2024-12-09 13:06:00,Stollings,West Virginia,304,Other,Y
4352716762,2024-12-09 13:18:06,2024-12-07 15:26:00,Cedar CIty,Utah,435,Medical  & prescriptions,Y
3176086472,2024-12-09 13:18:08,2024-12-09 13:14:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-09 13:18:10,2024-12-09 00:00:00,Montebello,California,323,Work from home  & other ways to make money,Y
,2024-12-09 13:18:11,2024-12-02 18:45:00,phoenix,Arizona,602,Other,N
3612406378,2024-12-09 13:18:16,2024-12-09 08:32:00,Austin,Texas,361,Other,Y
7067813685,2024-12-09 13:19:04,2024-12-09 13:06:00,,Georgia,706,No Subject Provided,N
4086736444,2024-12-09 13:18:37,2024-12-09 10:14:00,Fresno,California,559,Other,N
,2024-12-09 13:18:38,2024-12-05 10:52:00,phoenix,Arizona,602,Other,N
7707649024,2024-12-09 13:18:51,2024-12-09 13:01:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352204765,2024-12-09 13:18:54,2024-12-07 15:34:00,Cedar CIty,Utah,435,Medical  & prescriptions,Y
6182309047,2024-12-09 13:18:54,2024-12-09 10:55:00,,Illinois,618,Other,Y
,2024-12-09 13:19:06,2024-12-09 09:35:00,phoenix,Arizona,602,Other,N
5027969902,2024-12-09 13:19:07,2024-12-09 13:11:00,Middletown,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3604477179,2024-12-09 13:20:33,2024-12-07 10:57:00,,Washington,360,No Subject Provided,
2232496155,2024-12-09 13:19:22,2024-12-09 13:09:00,Lake Orion,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-09 13:19:31,2024-12-09 10:56:00,phoenix,Arizona,602,Other,N
5305600302,2024-12-09 13:19:37,2024-12-09 06:30:00,Placerville,California,530,Other,N
2482689021,2024-12-09 13:20:34,2024-12-08 18:37:00,,Michigan,248,No Subject Provided,N
3047444850,2024-12-09 13:19:40,2024-12-06 19:35:00,Stollings,West Virginia,304,Medical  & prescriptions,Y
2393878736,2024-12-09 13:19:47,2024-12-09 13:17:00,Green cove springs,Florida,904,Other,Y
6072708894,2024-12-09 13:19:49,2024-09-28 12:21:00,norwich,New York,607,Other,N
4352752367,2024-12-09 13:19:50,2024-12-07 16:56:00,Cedar CIty,Utah,435,Medical  & prescriptions,Y
4793070417,2024-12-09 13:19:55,2024-12-09 12:52:00,,Washington,253,Other,N
7067813864,2024-12-09 13:20:30,2024-12-09 13:07:00,,Georgia,706,No Subject Provided,N
2622749825,2024-12-09 13:20:15,2024-12-09 13:15:00,Lodi,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2792371888,2024-12-09 13:20:16,2024-12-09 12:00:00,Hesperia,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8774753601,2024-12-09 13:20:20,2024-12-08 12:00:00,Kingsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
2394307777,2024-12-09 13:21:42,2024-12-09 12:47:00,,New York,516,No Subject Provided,N
7124046070,2024-12-09 13:20:28,2024-12-09 12:19:00,Underwood,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
6504107745,2024-12-09 13:20:35,2024-12-06 10:10:00,Fresno,California,559,Other,N
2176658478,2024-12-09 13:20:38,2024-12-09 09:20:00,Eagle,Idaho,986,Other,Y
2526003098,2024-12-09 13:20:51,2024-12-09 13:17:00,Greensboro,North Carolina,336,Other,Y
4075443231,2024-12-09 13:20:54,2024-12-09 11:50:00,Chuluota,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
9842631154,2024-12-09 13:20:56,2024-12-07 10:04:00,Stollings,West Virginia,304,Medical  & prescriptions,Y
9497150699,2024-12-09 13:21:05,2024-12-09 10:18:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8572569844,2024-12-09 13:21:19,2024-12-09 11:38:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3604477179,2024-12-09 13:22:04,2024-12-07 10:57:00,,Washington,360,No Subject Provided,
4352437563,2024-12-09 13:21:25,2024-12-09 09:13:00,Cedar CIty,Utah,435,Medical  & prescriptions,Y
4136999244,2024-12-09 13:21:27,2024-12-09 09:22:00,Eagle,Idaho,986,Other,Y
6072087278,2024-12-09 13:21:27,2024-09-28 09:14:00,norwich,New York,607,Other,N
9592482989,2024-12-09 13:21:27,2024-12-09 13:07:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7067813156,2024-12-09 13:21:58,2024-12-09 13:08:00,,Georgia,706,No Subject Provided,N
6893561355,2024-12-09 13:21:33,2024-12-09 11:43:00,East Islip,New York,516,Dropped call or no message,Y
7869444179,2024-12-09 13:21:33,2024-12-09 13:21:00,,Florida,786,Other,N
4355389049,2024-12-09 13:21:37,2024-12-09 11:19:00,Salt Lake City,Utah,512,"Energy, solar,  & utilities",N
3612400597,2024-12-09 13:21:51,2024-12-08 12:23:00,AUSTIN,Texas,361,Other,Y
,2024-12-09 13:22:14,2024-12-09 11:13:00,phoenix,Arizona,602,Other,Y
6188666228,2024-12-09 13:22:14,2024-12-09 09:34:00,Eagle,Idaho,986,Other,Y
6147022934,2024-12-09 13:22:17,2024-12-07 14:08:00,Stollings,West Virginia,304,Dropped call or no message,Y
8565018006,2024-12-09 13:22:18,2024-12-09 12:44:00,,Pennsylvania,856,Other,Y
3854800449,2024-12-09 13:22:35,2024-12-09 10:18:00,,Utah,385,Other,Y
,2024-12-09 13:22:37,2024-12-05 02:07:00,Campobello,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8326878284,2024-12-09 13:22:50,2024-12-09 12:14:00,Houston,Texas,645,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707509111,2024-12-09 13:22:54,2024-12-09 13:18:00,Lawrenceville,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
3315296475,2024-12-09 13:22:57,2024-12-09 11:18:00,Lakeway,Texas,941,Other,Y
7067813298,2024-12-09 13:23:19,2024-12-09 13:09:00,,Georgia,706,No Subject Provided,N
3607279305,2024-12-09 13:23:31,2024-12-09 09:39:00,,Washington,360,No Subject Provided,
,2024-12-09 13:23:11,2024-12-09 10:09:00,North Miami,Florida,810,"Calls pretending to be government, businesses, or family and friends",Y
8103801192,2024-12-09 13:23:16,2024-12-06 09:00:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
7276259807,2024-12-09 13:23:25,2024-12-09 12:05:00,New Port Richey,Florida,727,Computer  & technical support,Y
9592482966,2024-12-09 13:23:25,2024-12-09 10:18:00,Santa Clarita,California,661,Other,Y
9413249303,2024-12-09 13:23:25,2024-12-09 11:55:00,,Florida,941,No Subject Provided,Y
,2024-12-09 13:23:30,2024-12-09 10:18:00,,California,619,No Subject Provided,Y
9842603248,2024-12-09 13:23:32,2024-11-26 10:31:00,Whitley City,Kentucky,606,Medical  & prescriptions,N
7073793227,2024-12-09 13:24:01,2024-12-05 17:58:00,Fresno,California,559,Other,N
7253233227,2024-12-09 13:24:10,2024-12-09 10:21:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6452124132,2024-12-09 13:24:28,2024-12-09 12:20:00,PALATINE,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4308426316,2024-12-09 13:24:29,2024-12-09 08:32:00,Penn Valley,California,650,"Calls pretending to be government, businesses, or family and friends",Y
3802337148,2024-12-09 13:24:29,2024-12-06 13:47:00,East Islip,New York,516,Other,Y
,2024-12-09 13:24:31,2024-12-09 08:30:00,West Milton,Ohio,937,Dropped call or no message,N
7345907369,2024-12-09 13:24:40,2024-12-09 13:15:00,,Michigan,616,Dropped call or no message,Y
7139302902,2024-12-09 13:25:02,2024-12-09 13:21:00,Covington,Georgia,404,Home improvement  & cleaning,N
7048263065,2024-12-09 13:25:03,2024-12-09 13:13:00,Concord,North Carolina,704,Other,
6155300393,2024-12-09 13:25:03,2024-12-09 09:57:00,,Texas,972,Other,Y
4063568382,2024-12-09 13:25:04,2024-12-09 12:17:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
4403726541,2024-12-09 13:25:18,2024-12-09 10:42:00,KINDERHOOK,New York,518,Other,Y
9737863689,2024-12-09 13:25:25,2024-12-09 11:07:00,,Florida,321,Other,Y
,2024-12-09 13:25:26,2024-12-09 10:25:00,redding,California,530,Medical  & prescriptions,N
7048000749,2024-12-09 13:25:28,2024-12-03 18:27:00,RALEIGH,North Carolina,919,Dropped call or no message,Y
5743193385,2024-12-09 13:25:29,2024-12-09 12:18:00,Lewisville,Texas,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
6126888790,2024-12-09 13:25:37,2024-12-09 12:24:00,CEDAR PARK,Texas,512,No Subject Provided,Y
4694450836,2024-12-09 13:25:37,2024-12-09 06:44:00,Dayton,Nevada,775,Dropped call or no message,Y
,2024-12-09 13:25:43,2024-12-09 12:23:00,,Maryland,301,No Subject Provided,Y
8633372595,2024-12-09 13:25:59,2024-12-09 13:05:00,"Winter Haven,",Florida,863,Medical  & prescriptions,N
5853862524,2024-12-09 13:26:10,2024-12-09 13:21:00,,New York,585,Other,
9192341702,2024-12-09 13:26:12,2024-12-09 13:22:00,RALEIGH,North Carolina,919,Dropped call or no message,Y
4306677406,2024-12-09 13:26:15,2024-12-09 11:00:00,Cleveland,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3093404683,2024-12-09 13:26:22,2024-12-09 11:27:00,,Florida,321,Other,Y
8188398974,2024-12-09 13:26:28,2024-12-09 10:21:00,,California,818,Dropped call or no message,Y
2402081220,2024-12-09 13:26:51,2024-12-09 13:21:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086460883,2024-12-09 13:26:57,2024-12-05 18:12:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5855131621,2024-12-09 13:27:00,2024-12-06 12:40:00,East Islip,New York,631,Dropped call or no message,Y
9708077519,2024-12-09 13:27:10,2024-12-09 12:18:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2085042073,2024-12-09 13:27:23,2024-12-09 11:20:00,Payette,Idaho,530,Charities,N
5743192928,2024-12-09 13:27:27,2024-12-09 10:06:00,Lewisville,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
6452135398,2024-12-09 13:27:32,2024-12-09 10:20:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868083574,2024-12-09 13:27:39,2024-12-09 11:06:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9313625828,2024-12-09 13:27:42,2024-12-09 13:22:00,SAINT PETERSBURG,Florida,239,Medical  & prescriptions,N
2164949176,2024-12-09 13:27:59,2024-12-09 13:00:00,East Wareham,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208017144,2024-12-09 13:27:59,2024-12-09 00:00:00,,Colorado,303,Other,Y
6313068968,2024-12-09 13:28:01,2024-12-05 16:27:00,East Islip,New York,631,Dropped call or no message,Y
7206484724,2024-12-09 13:28:05,2024-12-09 11:15:00,Tempe,Arizona,480,Other,N
4077322414,2024-12-09 13:28:14,2024-12-09 13:18:00,,Michigan,586,No Subject Provided,
8335131067,2024-12-09 13:28:17,2024-12-09 12:35:00,Green Bay,Wisconsin,920,Other,Y
4013211779,2024-12-09 13:28:20,2024-12-09 13:26:00,Stonington,Connecticut,401,Dropped call or no message,N
7255509237,2024-12-09 13:28:25,2024-12-02 12:17:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-09 13:28:39,2024-12-09 12:26:00,Benton,Kentucky,270,Medical  & prescriptions,N
6623457878,2024-12-09 13:28:43,2024-12-09 10:09:00,Booneville,Mississippi,662,Other,N
8556554996,2024-12-09 13:28:46,2024-12-09 11:25:00,,Texas,972,Other,N
7252979102,2024-12-09 13:28:50,2024-12-09 09:58:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7143123266,2024-12-09 13:28:59,2024-12-09 10:24:00,,California,714,Home improvement  & cleaning,N
5854996970,2024-12-09 13:29:04,2024-11-27 10:50:00,,Oregon,337,"Calls pretending to be government, businesses, or family and friends",Y
8776889889,2024-12-09 13:29:04,2024-12-05 16:16:00,East Islip,New York,631,Dropped call or no message,Y
,2024-12-09 13:29:07,2024-12-09 00:00:00,,Washington,866,Other,
5743193135,2024-12-09 13:29:16,2024-12-07 13:17:00,Lewisville,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304277680,2024-12-09 13:29:17,2024-12-09 12:46:00,Stafford,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
9195033522,2024-12-09 13:29:19,2024-12-09 09:30:00,FERNDALE,Washington,919,Medical  & prescriptions,Y
8042774627,2024-12-09 13:29:20,2024-12-09 12:44:00,bassett,Virginia,804,"Energy, solar,  & utilities",Y
,2024-12-09 13:29:40,2024-12-08 23:04:00,Austin,Texas,512,Other,Y
2244555243,2024-12-09 13:29:40,2024-12-09 09:41:00,,Illinois,630,Dropped call or no message,Y
4179229242,2024-12-09 13:29:48,2024-12-09 13:26:00,Cape Coral,Florida,239,Home improvement  & cleaning,Y
7712231141,2024-12-09 13:29:49,2024-11-29 17:43:00,Atlant,Georgia,770,Computer  & technical support,Y
2282958802,2024-12-09 13:29:53,2024-11-30 12:03:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144927088,2024-12-09 13:29:54,2024-12-07 09:32:00,,California,714,Home improvement  & cleaning,N
,2024-12-09 13:30:01,2024-12-04 10:07:00,Bolivar,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
7312909189,2024-12-09 13:30:06,2024-12-09 13:26:00,Bethel Springs,Tennessee,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5743193166,2024-12-09 13:30:11,2024-12-07 10:38:00,Lewisville,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
2248333634,2024-12-09 13:30:25,2024-12-09 10:32:00,,Illinois,630,Dropped call or no message,Y
8396666486,2024-12-09 13:30:35,2024-12-09 12:51:00,Garner,North Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-09 13:30:47,2024-12-09 11:35:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
7037558129,2024-12-09 13:30:49,2024-12-09 13:26:00,Arlington,Virginia,917,Other,N
7609832525,2024-12-09 13:30:51,2024-12-09 05:16:00,Carlsbad,California,760,Dropped call or no message,
5027962963,2024-12-09 13:30:57,2024-12-09 12:00:00,State college,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
2249222550,2024-12-09 13:31:03,2024-12-09 11:02:00,,Illinois,630,Dropped call or no message,Y
3022030231,2024-12-09 13:31:04,2024-12-09 01:26:00,FORT MYERS,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
6208697074,2024-12-09 13:31:12,2024-12-09 11:58:00,,Minnesota,651,Work from home  & other ways to make money,Y
7144771309,2024-12-09 13:31:12,2024-12-06 12:04:00,,California,714,Home improvement  & cleaning,N
6146478166,2024-12-09 13:31:16,2024-12-09 11:40:00,Zanesville,Ohio,614,Other,N
4307589093,2024-12-09 13:31:19,2024-12-09 09:01:00,Midlothian,Texas,903,Other,
8722707407,2024-12-09 13:31:46,2024-12-09 11:10:00,,Illinois,630,Dropped call or no message,Y
7143123270,2024-12-09 13:31:48,2024-12-06 10:13:00,,California,714,Home improvement  & cleaning,N
2702630937,2024-12-09 13:31:48,2024-12-09 12:25:00,russellville,Kentucky,270,"Lotteries, prizes  & sweepstakes",N
5743192455,2024-12-09 13:31:52,2024-12-06 18:57:00,Lewisville,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049081692,2024-12-09 13:31:55,2024-12-09 13:25:00,Stollings,West Virginia,304,Dropped call or no message,Y
2144951802,2024-12-09 13:32:01,2024-12-09 11:30:00,,Texas,903,Dropped call or no message,N
7347663768,2024-12-09 13:32:11,2024-12-09 12:40:00,,Michigan,248,Dropped call or no message,N
8396006543,2024-12-09 13:32:29,2024-12-05 15:47:00,Garner,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
2249333013,2024-12-09 13:32:30,2024-12-09 11:51:00,,Illinois,630,Dropped call or no message,Y
5743193079,2024-12-09 13:32:34,2024-12-06 16:10:00,Lewisville,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8574678376,2024-12-09 13:32:36,2024-12-09 12:26:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
7143787230,2024-12-09 13:32:46,2024-12-05 15:33:00,,California,714,Home improvement  & cleaning,N
8502539578,2024-12-09 13:32:46,2024-12-06 15:12:00,,Texas,281,Other,
3042008469,2024-12-09 13:32:47,2024-12-09 13:30:00,Stollings,West Virginia,304,Dropped call or no message,Y
9312813445,2024-12-09 13:32:51,2024-12-09 00:00:00,Nashville,Tennessee,615,Other,N
8007526633,2024-12-09 13:32:59,2024-12-09 11:30:00,,Illinois,224,"Energy, solar,  & utilities",Y
