Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7067421502,2024-02-02 08:21:56,2024-02-02 08:14:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6204753482,2024-02-02 08:23:11,2024-02-01 22:52:00,Sunray,Kansas,620,Other,
5706186041,2024-02-02 08:23:16,2024-02-01 10:45:00,Stockbridge,Georgia,770,Other,Y
7067016042,2024-02-02 08:24:33,2024-02-02 08:22:00,Stockbridge,Georgia,770,Other,Y
2348010686,2024-02-02 08:24:44,2024-02-01 12:23:00,Sunray,Kansas,620,Other,
9414668288,2024-02-02 08:26:07,2024-02-02 08:09:00,,Florida,321,No Subject Provided,Y
2248646436,2024-02-02 08:27:38,2024-02-02 07:13:00,Collinsville,Oklahoma,918,Other,N
9452358898,2024-02-02 08:27:39,2024-02-02 08:25:00,,Florida,407,Other,N
6145261806,2024-02-02 08:28:10,2024-02-02 08:26:00,Dayton,Ohio,937,Medical  & prescriptions,Y
8648063672,2024-02-02 08:32:28,2024-02-02 08:08:00,Taylors,South Carolina,864,Dropped call or no message,Y
5139645433,2024-02-02 08:32:33,2024-02-02 08:25:00,Columbus,Ohio,614,Other,Y
4235514073,2024-02-02 08:32:33,2024-02-02 08:27:00,,Tennessee,423,Home security  & alarms,N
417783902,2024-02-02 08:33:08,2024-02-01 22:22:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135929166,2024-02-02 08:33:32,2024-02-02 08:25:00,Kissimmee,Florida,517,Other,Y
2175596996,2024-02-02 08:33:39,2024-02-02 07:15:00,Kimberling City,Missouri,815,Other,Y
918062587250,2024-02-02 08:33:50,2024-02-02 18:55:00,Puducherry,Texas,979,Other,Y
3138615543,2024-02-02 08:34:33,2024-02-01 00:00:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
3132718185,2024-02-02 08:35:16,2024-02-01 12:43:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-02 08:35:43,2024-02-01 19:07:00,Cumming,Georgia,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8014388278,2024-02-02 08:35:57,2024-01-29 11:21:00,Taylors,South Carolina,864,Dropped call or no message,Y
3132554378,2024-02-02 08:35:59,2024-02-01 17:36:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
3133590587,2024-02-02 08:36:39,2024-02-01 17:46:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
3043817229,2024-02-02 08:38:12,2024-02-01 20:00:00,Clementon,New Jersey,856,Other,Y
2318342956,2024-02-02 08:38:32,2024-02-02 08:36:00,,Michigan,231,Medical  & prescriptions,Y
7197818876,2024-02-02 08:39:52,2024-02-01 09:00:00,,Colorado,303,Dropped call or no message,Y
8005318722,2024-02-02 08:40:19,2024-01-31 15:28:00,Round Rock,Texas,908,Other,N
6099008976,2024-02-02 08:40:35,2024-01-26 15:00:00,,New Jersey,856,No Subject Provided,Y
3136464066,2024-02-02 08:41:32,2024-02-01 09:56:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8886895961,2024-02-02 08:41:47,2024-01-26 15:00:00,,New Jersey,856,No Subject Provided,Y
5128010887,2024-02-02 08:41:52,2024-01-31 21:40:00,Round Rock,Texas,908,Dropped call or no message,N
,2024-02-02 08:42:02,2020-02-02 07:32:00,,Indiana,463,No Subject Provided,Y
6094279275,2024-02-02 08:42:25,2024-01-24 13:16:00,Manahawkin,New Jersey,609,Other,N
4025004269,2024-02-02 08:42:47,2024-02-01 10:54:00,Round Rock,Texas,908,Other,N
7372093297,2024-02-02 08:42:52,2024-02-02 06:33:00,Bruneau,Idaho,208,Other,Y
8003359860,2024-02-02 08:43:31,2024-02-02 08:34:00,,Michigan,313,No Subject Provided,N
7817617642,2024-02-02 08:43:57,2024-01-27 17:45:00,Pepperell,Massachusetts,978,Other,Y
,2024-02-02 08:45:01,2024-02-02 12:00:00,,North Carolina,980,Medical  & prescriptions,N
9785611711,2024-02-02 08:45:03,2024-01-30 11:18:00,Pepperell,Massachusetts,978,Other,Y
8669917358,2024-02-02 08:45:31,2024-02-02 08:25:00,Pinellas Park,Florida,866,Other,Y
,2024-02-02 08:45:42,2024-02-02 08:43:00,Fredericksburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
8182067646,2024-02-02 08:46:08,2024-01-31 12:49:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
,2024-02-02 08:46:08,2024-02-02 12:00:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
2013786617,2024-02-02 08:46:13,2024-02-01 16:57:00,Murfreesboro,Tennessee,615,"Lotteries, prizes  & sweepstakes",N
5084585196,2024-02-02 08:46:31,2024-01-31 18:28:00,Pepperell,Massachusetts,978,Other,Y
4847873378,2024-02-02 08:47:17,2024-02-02 08:36:00,PA,Pennsylvania,484,Other,Y
9784551568,2024-02-02 08:47:29,2024-01-31 15:59:00,Pepperell,Massachusetts,978,Other,Y
2394445804,2024-02-02 08:48:12,2024-02-02 00:00:00,,Florida,941,Other,
3102949941,2024-02-02 08:48:32,2024-01-31 14:48:00,Pepperell,Massachusetts,978,Other,Y
,2024-02-02 08:49:10,2024-02-01 10:00:00,GROVE CITY,Ohio,614,Medical  & prescriptions,Y
8005907683,2024-02-02 08:49:16,2024-01-30 09:30:00,,Florida,239,Medical  & prescriptions,N
3213362264,2024-02-02 08:49:28,2024-02-01 18:34:00,BRANFORD,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
8778365643,2024-02-02 08:49:32,2024-02-02 08:30:00,,Virginia,434,Other,Y
2678075906,2024-02-02 08:49:39,2024-01-31 11:25:00,Pepperell,Massachusetts,978,Other,Y
8034664072,2024-02-02 08:49:47,2024-02-02 08:30:00,,South Carolina,803,Medical  & prescriptions,Y
3252371445,2024-02-02 08:50:05,2024-02-01 09:58:00,,Texas,210,Other,N
8046715693,2024-02-02 08:50:08,2024-02-02 08:49:00,,Virginia,434,Other,Y
8035467754,2024-02-02 08:50:22,2024-02-02 08:09:00,,South Carolina,803,Medical  & prescriptions,Y
3102949941,2024-02-02 08:50:31,2024-02-01 09:59:00,Pepperell,Massachusetts,978,Other,Y
6075366989,2024-02-02 08:50:32,2024-02-02 08:42:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
8033778427,2024-02-02 08:50:46,2024-02-02 08:07:00,,South Carolina,803,No Subject Provided,Y
4694549906,2024-02-02 08:50:53,2024-02-01 10:17:00,,Texas,210,Other,N
8035467754,2024-02-02 08:51:11,2024-02-02 08:02:00,,South Carolina,803,No Subject Provided,Y
5086408844,2024-02-02 08:51:40,2024-02-01 11:16:00,Pepperell,Massachusetts,978,Other,Y
2102730401,2024-02-02 08:51:43,2024-02-01 11:03:00,,Texas,210,Other,N
5089694879,2024-02-02 08:52:29,2024-02-01 18:15:00,Pepperell,Massachusetts,978,Other,Y
4692187428,2024-02-02 08:52:36,2024-02-01 12:28:00,,Texas,210,Other,N
5024669233,2024-02-02 08:53:28,2024-02-01 12:30:00,,Texas,210,Other,N
6082396468,2024-02-02 08:53:28,2024-02-02 07:10:00,Monticello,Wisconsin,608,Other,
4697237334,2024-02-02 08:54:16,2024-02-01 15:52:00,,Texas,210,Other,N
5137761513,2024-02-02 08:54:33,2024-02-02 08:45:00,Lebanon,Ohio,513,Other,N
8437923328,2024-02-02 08:55:58,2024-02-02 06:33:00,San Antonio,Texas,843,No Subject Provided,Y
8653268018,2024-02-02 08:57:11,2024-02-02 08:00:00,Yadkinville,North Carolina,336,No Subject Provided,Y
7627018662,2024-02-02 08:57:48,2024-02-02 08:54:00,Suwanee,Georgia,770,Home improvement  & cleaning,N
8402239226,2024-02-02 08:57:54,2024-02-01 18:14:00,Greenville,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127897390,2024-02-02 08:58:48,2024-02-02 07:54:00,Kewanee,Illinois,309,Medical  & prescriptions,Y
4407494235,2024-02-02 08:58:50,2024-02-02 09:10:00,Elyria,Ohio,440,Medical  & prescriptions,Y
8084581053,2024-02-02 08:58:58,2024-02-01 17:38:00,,South Carolina,843,Vacation  & timeshares,N
6028736306,2024-02-02 08:59:41,2024-02-02 08:58:00,Sarasota,Florida,941,Other,Y
4408168605,2024-02-02 09:00:02,2024-01-30 13:01:00,,Ohio,440,Other,
8157068656,2024-02-02 09:00:04,2024-02-01 13:16:00,Kewanee,Illinois,309,Other,N
2568532715,2024-02-02 09:00:15,2024-02-02 07:56:00,Albertville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
2675820125,2024-02-02 09:01:17,2024-02-02 08:56:00,philadelphia,Pennsylvania,267,Medical  & prescriptions,Y
,2024-02-02 09:02:43,2024-02-02 09:00:00,Coal Grove,Ohio,740,"Energy, solar,  & utilities",Y
8002990523,2024-02-02 09:02:55,2024-02-02 09:00:00,,New York,347,Other,Y
2402419705,2024-02-02 09:03:10,2024-02-02 07:52:00,Bemidji,Minnesota,240,Other,Y
4199058985,2024-02-02 09:03:27,2024-02-01 17:18:00,west milton,Ohio,937,Medical  & prescriptions,Y
9782743754,2024-02-02 09:04:47,2024-02-01 17:28:00,west milton,Ohio,937,Medical  & prescriptions,Y
9285637160,2024-02-02 09:05:52,2024-02-02 07:39:00,Champlin,Arizona,480,Other,Y
7606142070,2024-02-02 09:06:39,2024-02-02 08:56:00,New York,New York,248,Other,Y
,2024-02-02 09:06:44,2024-02-01 15:02:00,,Massachusetts,978,Warranties  & protection plans,N
,2024-02-02 09:07:07,2024-02-02 06:58:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
7028424199,2024-02-02 09:07:47,2024-02-02 07:00:00,,Arizona,480,Other,Y
8574183932,2024-02-02 09:08:17,2024-02-02 09:06:00,Glen Allen,Virginia,978,"Calls pretending to be government, businesses, or family and friends",Y
2293987131,2024-02-02 09:08:49,2024-02-01 07:32:00,,Massachusetts,978,Dropped call or no message,Y
6578377352,2024-02-02 09:09:20,2024-02-02 12:00:00,marseille,,646,"Calls pretending to be government, businesses, or family and friends",N
2293605106,2024-02-02 09:09:32,2024-02-01 13:54:00,,Massachusetts,978,Dropped call or no message,Y
5168206502,2024-02-02 09:09:56,2024-02-02 09:06:00,BROOKLYN,New York,718,Medical  & prescriptions,N
8023089990,2024-02-02 09:10:09,2024-02-02 09:04:00,,Vermont,802,Medical  & prescriptions,N
9893551365,2024-02-02 09:10:33,2024-02-02 08:01:00,East Tawas,Michigan,989,Other,Y
7272053131,2024-02-02 09:10:59,2024-02-02 08:54:00,,Florida,727,Other,N
9802625308,2024-02-02 09:11:00,2024-01-30 13:09:00,Matthews,North Carolina,704,Other,N
3022055676,2024-02-02 09:11:01,2024-02-02 09:09:00,Buford,Georgia,516,"Calls pretending to be government, businesses, or family and friends",N
8653866478,2024-02-02 09:11:09,2024-02-02 09:05:00,Tallahassee,Florida,719,Other,Y
9148635125,2024-02-02 09:11:24,2024-02-02 09:09:00,Yonkers,New York,917,Other,Y
5616503024,2024-02-02 09:11:27,2024-02-02 07:58:00,Sayreville,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182677989,2024-02-02 09:12:29,2024-02-02 09:10:00,Tampa,Florida,646,No Subject Provided,Y
,2024-02-02 09:12:29,2024-02-02 16:05:00,Bethlehem,Pennsylvania,610,Other,N
2067730257,2024-02-02 09:12:55,2024-02-01 11:42:00,Matthews,North Carolina,704,Other,N
9062963365,2024-02-02 09:12:55,2024-02-02 09:04:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
6368826867,2024-02-02 09:12:56,2024-02-01 13:02:00,Falling Waters,Maryland,240,Warranties  & protection plans,Y
4146706562,2024-02-02 09:13:12,2024-02-02 08:08:00,Kenosha,Wisconsin,262,No Subject Provided,N
6806811452,2024-02-02 09:13:35,2024-02-02 09:05:00,Charlotte,North Carolina,980,Other,N
,2024-02-02 09:14:04,2024-02-01 06:02:00,Brockton,Massachusetts,774,No Subject Provided,Y
3132832416,2024-02-02 09:14:12,2024-02-02 09:10:00,Detroit,Michigan,313,Dropped call or no message,N
7707718743,2024-02-02 09:14:19,2024-02-02 08:01:00,Clarkston,Georgia,404,Medical  & prescriptions,Y
2488702095,2024-02-02 09:14:23,2024-02-02 09:12:00,,New Jersey,201,Dropped call or no message,Y
8573266238,2024-02-02 09:15:32,2024-02-02 00:00:00,Ma,Massachusetts,781,Other,Y
9043533769,2024-02-02 09:15:44,2024-02-02 12:00:00,Yulee,Florida,904,Other,Y
7037836926,2024-02-02 09:15:55,2024-02-02 08:33:00,Lancaster,Virginia,804,Other,Y
5863252836,2024-02-02 09:17:08,2024-02-01 13:23:00,,Oklahoma,918,No Subject Provided,N
9284742526,2024-02-02 09:16:57,2024-02-02 07:13:00,Payson,Arizona,928,Medical  & prescriptions,N
7732835462,2024-02-02 09:17:00,2024-02-02 07:45:00,Chicago,Illinois,773,Medical  & prescriptions,Y
6039199277,2024-02-02 09:17:19,2024-02-02 09:10:00,Salem,Massachusetts,603,Charities,Y
3212356237,2024-02-02 09:17:23,2024-02-02 00:00:00,Towson,Maryland,410,Other,
8442123461,2024-02-02 09:17:26,2024-02-02 21:14:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
3642046702,2024-02-02 09:18:18,2024-02-02 09:13:00,Pinehurst,North Carolina,910,Dropped call or no message,N
6262740726,2024-02-02 09:18:18,2024-02-02 08:19:00,North Carolina,North Carolina,910,Other,Y
5858616431,2024-02-02 09:18:49,2024-02-01 12:19:00,,New York,585,No Subject Provided,
4405661773,2024-02-02 09:19:18,2024-01-30 11:39:00,,Ohio,440,Dropped call or no message,N
2104349350,2024-02-02 09:19:24,2024-02-02 08:17:00,San Antonio,Texas,210,Home improvement  & cleaning,N
8445232765,2024-02-02 09:19:24,2024-02-01 19:05:00,Morganton,North Carolina,984,Other,N
9417771911,2024-02-02 09:19:53,2024-01-31 10:05:00,Pinehurst,North Carolina,910,Other,N
2203998966,2024-02-02 09:21:01,2024-02-02 09:18:00,west milton,Ohio,937,Medical  & prescriptions,Y
7632652583,2024-02-02 09:21:07,2024-01-31 15:32:00,,Ohio,440,Dropped call or no message,N
9106611394,2024-02-02 09:21:15,2024-01-25 16:35:00,Pinehurst,North Carolina,910,Other,N
9452267546,2024-02-02 09:21:48,2024-02-02 12:00:00,San Antonio,Texas,210,Medical  & prescriptions,Y
2702032227,2024-02-02 09:21:49,2024-01-17 17:25:00,Prospect,Kentucky,502,Medical  & prescriptions,N
3468032475,2024-02-02 09:22:18,2024-02-01 13:40:00,CYPRESS,Texas,281,Dropped call or no message,Y
8123685849,2024-02-02 09:22:52,2024-02-02 09:13:00,madison,Indiana,812,Other,Y
9106611394,2024-02-02 09:22:56,2024-01-25 16:35:00,Pinehurst,North Carolina,910,Other,N
6146477665,2024-02-02 09:23:22,2024-02-02 08:16:00,Grove City,Ohio,614,Charities,Y
9204858264,2024-02-02 09:23:33,2024-02-02 08:20:00,Mukwonago,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
3468032475,2024-02-02 09:23:39,2024-02-01 13:38:00,CYPRESS,Texas,281,Dropped call or no message,Y
3013211246,2024-02-02 09:23:49,2024-02-02 09:19:00,Fallston,Maryland,410,Other,N
7373342706,2024-02-02 09:24:01,2024-02-02 08:42:00,Hunter,New York,518,Other,N
7065410956,2024-02-02 09:24:38,2024-02-02 08:51:00,,Georgia,706,No Subject Provided,N
7432511871,2024-02-02 09:24:10,2024-01-25 09:25:00,Pinehurst,North Carolina,910,Other,N
8482371545,2024-02-02 09:24:10,2024-02-02 09:16:00,LEESBURG,Georgia,229,Home improvement  & cleaning,N
8604218951,2024-02-02 09:24:12,2024-02-02 09:19:00,Southington,Connecticut,203,Other,N
9729152122,2024-02-02 09:24:22,2024-02-02 09:00:00,Youngstown,Ohio,330,Other,N
7632652583,2024-02-02 09:25:04,2024-02-01 12:48:00,,Ohio,440,Other,Y
2202222634,2024-02-02 09:27:14,2023-02-02 09:22:00,,Ohio,937,No Subject Provided,N
7434396131,2024-02-02 09:25:17,2024-01-23 16:23:00,Pinehurst,North Carolina,910,Other,N
6032077069,2024-02-02 09:25:17,2024-02-02 09:20:00,Farmington,New Hampshire,603,No Subject Provided,
3304249511,2024-02-02 09:25:36,2024-02-02 09:05:00,Creston,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
8067332744,2024-02-02 09:25:40,2024-02-02 08:20:00,,Texas,806,Medical  & prescriptions,Y
2402015986,2024-02-02 09:25:45,2024-02-01 12:52:00,Fallston,Maryland,410,Other,N
4237052574,2024-02-02 09:25:56,2024-02-02 08:17:00,,Tennessee,731,Charities,N
5029471480,2024-02-02 09:26:01,2024-01-20 11:24:00,Prospect,Kentucky,502,Other,N
6097917267,2024-02-02 09:26:10,2024-02-02 09:29:00,Rocky Hill,New Jersey,609,"Energy, solar,  & utilities",Y
4044001612,2024-02-02 09:26:23,2024-02-02 08:22:00,Quitman,Arkansas,501,Vacation  & timeshares,Y
7344616098,2024-02-02 09:26:23,2024-02-02 07:02:00,WHITTAKER,Michigan,734,Other,Y
,2024-02-02 09:26:42,2024-02-02 01:38:00,,New Jersey,609,Other,Y
7042582695,2024-02-02 09:26:58,2024-02-02 09:24:00,,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
3343758506,2024-02-02 09:27:11,2024-01-19 07:38:00,Pinehurst,North Carolina,910,Dropped call or no message,N
9373659188,2024-02-02 09:27:24,2024-02-01 12:50:00,Fairborn,Ohio,937,Medical  & prescriptions,N
9044093185,2024-02-02 09:27:30,2024-01-30 15:12:00,Jacksonville,Florida,904,Home improvement  & cleaning,Y
3473059787,2024-02-02 09:27:48,2024-02-02 09:15:00,New Rochelle,New York,347,Other,Y
2626188315,2024-02-02 09:28:10,2024-02-02 08:21:00,Dallas,Texas,214,Computer  & technical support,Y
9106611471,2024-02-02 09:28:15,2024-01-18 16:05:00,Pinehurst,North Carolina,910,Other,N
5026679955,2024-02-02 09:28:21,2024-01-23 12:20:00,Prospect,Kentucky,502,Medical  & prescriptions,N
8104457030,2024-02-02 09:28:30,2024-02-02 09:27:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
7747035529,2024-02-02 09:28:45,2024-02-02 09:12:00,,Massachusetts,774,Medical  & prescriptions,Y
9805339440,2024-02-02 09:28:54,2024-02-02 08:16:00,Murfreesboro,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6018567919,2024-02-02 09:29:18,2024-02-02 08:00:00,Ridgeland,Mississippi,601,Medical  & prescriptions,Y
9138032293,2024-02-02 09:29:57,2024-01-17 10:33:00,Pinehurst,North Carolina,910,Dropped call or no message,N
6463471430,2024-02-02 09:30:13,2024-02-01 15:51:00,,Texas,254,Other,
,2024-02-02 09:30:21,2024-01-10 11:27:00,Jacksonville,Florida,904,Home improvement  & cleaning,Y
5087153272,2024-02-02 09:30:51,2024-02-02 09:21:00,,Massachusetts,508,Dropped call or no message,N
8333813633,2024-02-02 09:30:59,2024-02-02 09:10:00,Scotia,New York,518,Medical  & prescriptions,N
8434382330,2024-02-02 09:31:00,2024-01-16 11:47:00,Pinehurst,North Carolina,910,Other,N
3109370166,2024-02-02 09:31:12,2024-02-02 08:12:00,,California,310,Other,Y
7179556498,2024-02-02 09:31:31,2024-02-02 08:29:00,Orland Park,Illinois,717,Medical  & prescriptions,N
7179377874,2024-02-02 09:31:37,2024-02-02 08:19:00,Nottingham,Pennsylvania,717,Charities,Y
2484636216,2024-02-02 09:31:44,2024-02-02 09:05:00,,Michigan,248,No Subject Provided,Y
8782553020,2024-02-02 09:32:19,2024-01-26 13:50:00,Pinehurst,North Carolina,910,Other,N
5855177345,2024-02-02 09:32:25,2024-02-02 09:29:00,Unadilla,New York,607,Other,Y
2484626216,2024-02-02 09:32:26,2024-02-01 09:09:00,,Michigan,248,No Subject Provided,
8445233272,2024-02-02 09:32:41,2024-02-01 11:31:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-02 09:32:48,2023-12-29 09:26:00,Jacksonville,Florida,904,Home improvement  & cleaning,Y
7722361784,2024-02-02 09:32:55,2024-01-30 13:17:00,Clermont,Florida,352,Dropped call or no message,Y
9308889458,2024-02-02 09:33:21,2024-01-15 16:34:00,Pinehurst,North Carolina,910,Other,N
2029529027,2024-02-02 09:33:38,2024-02-02 09:01:00,Asheville,North Carolina,828,Charities,N
8066559076,2024-02-02 09:34:49,2024-02-02 08:29:00,,Texas,806,No Subject Provided,N
2484683919,2024-02-02 09:33:41,2024-01-31 12:39:00,,Michigan,248,No Subject Provided,
3477832295,2024-02-02 09:33:43,2024-02-01 14:23:00,Unadilla,New York,607,Other,Y
6313451731,2024-02-02 09:33:48,2024-02-01 09:59:00,,Maryland,410,Dropped call or no message,Y
4708160552,2024-02-02 09:33:58,2023-12-15 00:00:00,Los Angeles,California,504,Other,Y
3212182732,2024-02-02 09:34:06,2024-02-01 16:31:00,Clermont,Florida,352,Vacation  & timeshares,Y
7039567981,2024-02-02 09:34:21,2024-02-02 07:30:00,,Colorado,571,Other,Y
8458870192,2024-02-02 09:34:27,2024-02-02 09:31:00,Farmington,New Hampshire,603,No Subject Provided,
