Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4352467642,2024-10-01 13:19:12,2024-10-01 00:00:00,,Utah,435,Medical  & prescriptions,Y
6263525704,2024-10-01 13:19:20,2024-10-01 10:13:00,Pasadena,California,818,Computer  & technical support,Y
5123926274,2024-10-01 13:19:32,2024-10-01 12:17:00,,Texas,512,Medical  & prescriptions,N
5132705515,2024-10-01 13:19:43,2024-10-01 09:37:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
4346222361,2024-10-01 13:19:44,2024-10-01 13:17:00,,Virginia,434,Other,Y
5158952334,2024-10-01 13:20:43,2024-10-01 00:00:00,,Iowa,515,No Subject Provided,
4069576055,2024-10-01 13:19:50,2024-10-01 12:16:00,Cunningham,Tennessee,931,Other,
3129406420,2024-10-01 13:19:57,2024-10-01 00:00:00,,Illinois,847,No Subject Provided,
4346222361,2024-10-01 13:20:13,2024-10-01 13:14:00,,Virginia,434,Other,Y
9046788627,2024-10-01 13:20:13,2024-10-01 12:17:00,,Mississippi,228,Medical  & prescriptions,N
8443812562,2024-10-01 13:20:29,2024-10-01 00:00:00,Littleton,Colorado,303,Charities,N
4195531022,2024-10-01 13:20:32,2024-10-01 13:10:00,Louisville,Kentucky,502,Other,N
4346222361,2024-10-01 13:20:45,2024-10-01 13:07:00,,Virginia,434,Other,Y
6095363758,2024-10-01 13:20:48,2024-10-01 09:02:00,,New York,347,Other,Y
8022044387,2024-10-01 13:21:08,2024-10-01 12:06:00,Wichita Falls,Texas,802,Other,Y
4346222361,2024-10-01 13:21:12,2024-10-01 12:50:00,,Virginia,434,Other,Y
8009737550,2024-10-01 13:21:12,2024-09-26 12:00:00,Duncan,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
3514004540,2024-10-01 13:21:15,2024-10-01 12:52:00,Pittsfield,Massachusetts,413,Charities,N
8032584035,2024-10-01 13:21:20,2024-10-01 13:19:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
4235973963,2024-10-01 13:21:33,2024-10-01 12:12:00,Fayetteville,Arkansas,479,Other,Y
8324370365,2024-10-01 13:21:33,2024-10-01 12:19:00,Bullard,Texas,832,Other,Y
4346222361,2024-10-01 13:21:36,2024-10-01 12:07:00,,Virginia,434,Other,Y
3253089854,2024-10-01 13:21:45,2024-09-30 00:00:00,,Texas,325,No Subject Provided,Y
7579918688,2024-10-01 13:21:47,2024-10-01 13:01:00,,Virginia,757,Other,Y
8623555320,2024-10-01 13:21:51,2024-10-01 09:43:00,Fontana,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7327460669,2024-10-01 13:21:56,2024-10-01 12:17:00,,New Jersey,201,Other,N
6022911586,2024-10-01 13:22:06,2024-10-01 05:15:00,Phoenix,Arizona,623,Dropped call or no message,Y
4052598324,2024-10-01 13:22:20,2024-10-01 12:20:00,Grandfield,Oklahoma,405,No Subject Provided,Y
9342404374,2024-10-01 13:22:24,2024-10-01 11:34:00,,Texas,817,Other,Y
9808881221,2024-10-01 13:22:25,2024-10-01 13:08:00,Raleigh,North Carolina,919,Medical  & prescriptions,N
3615271647,2024-10-01 13:22:52,2024-10-01 12:19:00,Lake Jackson,Texas,361,Other,Y
3122807112,2024-10-01 13:23:07,2024-10-01 11:33:00,Chicago,Illinois,312,Dropped call or no message,
,2024-10-01 13:23:09,2024-10-01 00:00:00,,Arizona,602,Medical  & prescriptions,Y
3149281981,2024-10-01 13:23:12,2024-10-01 12:20:00,St. Louis,Missouri,314,Medical  & prescriptions,N
,2024-10-01 13:23:26,2024-10-01 00:00:00,Center,Kentucky,270,Medical  & prescriptions,N
3173165047,2024-10-01 13:23:27,2024-10-01 09:29:00,New Palestine,Indiana,317,Other,N
7088744975,2024-10-01 13:23:27,2024-09-30 08:31:00,Orland Park,Illinois,708,Dropped call or no message,
,2024-10-01 13:24:25,2024-10-01 12:30:00,,Pennsylvania,724,No Subject Provided,N
9123728043,2024-10-01 13:23:36,2024-10-01 11:53:00,Waite Park,Minnesota,320,Computer  & technical support,Y
7436006997,2024-10-01 13:23:48,2024-10-01 12:49:00,Raleigh,North Carolina,919,Medical  & prescriptions,
9723256619,2024-10-01 13:23:55,2024-09-28 11:21:00,,Texas,972,Other,
5095064986,2024-10-01 13:24:06,2024-10-01 12:56:00,Grand Rapids,Michigan,616,Other,Y
8554189359,2024-10-01 13:24:13,2024-10-01 10:08:00,,New York,347,Medical  & prescriptions,Y
7196253401,2024-10-01 13:24:22,2024-10-01 12:19:00,,Kansas,913,Dropped call or no message,N
3129480713,2024-10-01 13:24:22,2024-10-01 09:30:00,Chicago,Illinois,312,Dropped call or no message,
8003518015,2024-10-01 13:24:31,2024-09-30 12:27:00,Orland Park,Illinois,708,Dropped call or no message,
2164906093,2024-10-01 13:24:58,2024-10-01 10:51:00,Franklin,New Jersey,201,Other,N
3173165077,2024-10-01 13:25:02,2024-10-01 13:14:00,New Palestine,Indiana,317,Other,N
3618537244,2024-10-01 13:25:04,2024-10-01 12:20:00,Lake Jackson,Texas,361,Other,Y
2622749153,2024-10-01 13:25:06,2024-10-01 10:12:00,Racine,Wisconsin,262,Other,N
4304400805,2024-10-01 13:25:09,2024-10-01 08:46:00,,Texas,903,Medical  & prescriptions,N
5206528491,2024-10-01 13:25:11,2024-10-01 13:00:00,Browns Mills,New Jersey,609,Other,Y
3148974801,2024-10-01 13:25:17,2024-10-01 08:04:00,,Kansas,913,Dropped call or no message,N
6129001093,2024-10-01 13:25:19,2024-10-01 12:15:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
3253650481,2024-10-01 13:25:46,2024-09-30 00:00:00,,Texas,325,No Subject Provided,Y
2622749146,2024-10-01 13:25:54,2024-10-01 12:22:00,Racine,Wisconsin,262,Other,N
8582228753,2024-10-01 13:26:08,2024-10-01 10:09:00,,California,858,Other,N
5039265301,2024-10-01 13:26:13,2024-09-23 15:03:00,Tualatin,Oregon,503,Dropped call or no message,Y
5136769153,2024-10-01 13:26:14,2024-10-01 13:22:00,Cincinnati,Ohio,513,Other,Y
4083337650,2024-10-01 13:26:18,2024-10-01 10:20:00,,California,408,Other,Y
2709512687,2024-10-01 13:26:27,2024-10-01 12:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4346222361,2024-10-01 13:26:29,2024-10-01 13:24:00,,Virginia,434,Other,Y
2622298267,2024-10-01 13:26:32,2024-10-01 11:15:00,Racine,Wisconsin,262,Other,N
8885754427,2024-10-01 13:26:37,2024-10-01 12:09:00,Lake Forest,Illinois,847,Other,N
2175742162,2024-10-01 13:26:37,2024-10-01 13:01:00,,Florida,936,Other,Y
9717572483,2024-10-01 13:26:41,2024-10-01 10:22:00,,Oregon,541,Other,
8782307501,2024-10-01 13:26:42,2024-10-01 08:58:00,Elk Grove,California,610,"Reducing your debt (credit cards, mortgage, student loans)",N
8606712135,2024-10-01 13:26:54,2024-09-30 12:04:00,Cromwell,Connecticut,860,Vacation  & timeshares,N
4346222361,2024-10-01 13:26:58,2024-10-01 13:26:00,,Virginia,434,Other,Y
2622749147,2024-10-01 13:27:16,2024-10-01 10:50:00,Racine,Wisconsin,262,Other,N
5104620121,2024-10-01 13:27:19,2024-09-30 00:00:00,San Jose,California,408,"Energy, solar,  & utilities",
3047435195,2024-10-01 13:27:19,2024-10-01 13:03:00,Wheeling,West Virginia,304,No Subject Provided,Y
5034792576,2024-10-01 13:27:23,2024-09-24 10:07:00,Tualatin,Oregon,503,Dropped call or no message,Y
9727504582,2024-10-01 13:27:23,2024-09-30 13:22:00,,Texas,972,Other,
2156900763,2024-10-01 13:27:38,2024-09-30 16:50:00,,Pennsylvania,215,Dropped call or no message,Y
3148888511,2024-10-01 13:27:57,2024-09-30 16:34:00,,Florida,936,Other,N
8558440155,2024-10-01 13:27:58,2024-10-01 13:03:00,,Florida,813,Other,Y
3322784509,2024-10-01 13:28:01,2024-09-30 16:03:00,,New York,646,Dropped call or no message,N
5059030355,2024-10-01 13:28:01,2024-10-01 11:20:00,Rio Rancho,New Mexico,475,"Reducing your debt (credit cards, mortgage, student loans)",Y
5707919419,2024-10-01 13:28:01,2024-10-01 13:24:00,East Stroudsburg,Pennsylvania,570,Other,Y
2622749150,2024-10-01 13:28:05,2024-10-01 11:39:00,Racine,Wisconsin,262,Other,N
9405781936,2024-10-01 13:29:04,2024-10-01 12:25:00,,Texas,940,No Subject Provided,
4158740674,2024-10-01 13:28:10,2024-09-30 12:35:00,Point Reyes Station,California,415,Dropped call or no message,Y
3306699640,2024-10-01 13:28:14,2024-10-01 13:22:00,Kent,Ohio,330,"Energy, solar,  & utilities",N
5513567158,2024-10-01 13:28:37,2024-10-01 13:24:00,,New Jersey,732,Dropped call or no message,Y
4346222361,2024-10-01 13:28:42,2024-10-01 13:28:00,,Virginia,434,Other,Y
9085293236,2024-10-01 13:28:43,2024-10-01 13:26:00,,North Carolina,919,Medical  & prescriptions,N
5035057350,2024-10-01 13:28:48,2024-09-24 15:18:00,Tualatin,Oregon,503,Dropped call or no message,Y
3252943539,2024-10-01 13:28:52,2024-10-01 12:01:00,,Texas,210,Dropped call or no message,Y
5138157380,2024-10-01 13:28:58,2024-09-27 11:02:00,,Florida,936,Dropped call or no message,N
5416304328,2024-10-01 13:29:04,2024-10-01 10:12:00,Waldport,Oregon,541,Other,N
4155328704,2024-10-01 13:29:10,2024-09-30 14:43:00,Point Reyes Station,California,415,Dropped call or no message,Y
3253268442,2024-10-01 13:29:10,2024-09-30 00:00:00,,Texas,325,No Subject Provided,Y
9095126922,2024-10-01 13:29:29,2024-10-01 10:27:00,,California,909,Medical  & prescriptions,N
2159954324,2024-10-01 13:29:35,2024-09-27 16:21:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
4152028689,2024-10-01 13:29:55,2024-10-01 07:42:00,Point Reyes Station,California,415,Dropped call or no message,Y
3364771818,2024-10-01 13:29:58,2024-09-24 00:00:00,,North Carolina,336,Vacation  & timeshares,
3368300514,2024-10-01 13:30:09,2024-09-20 15:43:00,King,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4252761376,2024-10-01 13:30:10,2024-10-01 10:27:00,,Washington,425,Other,N
5039782919,2024-10-01 13:30:12,2024-09-25 11:35:00,Tualatin,Oregon,503,Dropped call or no message,Y
5054478243,2024-10-01 13:30:20,2024-09-30 08:34:00,Rio Rancho,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4325173018,2024-10-01 13:30:29,2024-09-28 13:47:00,,Texas,210,Other,Y
9195027689,2024-10-01 13:30:33,2024-10-01 13:29:00,Davie,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2105120890,2024-10-01 13:30:40,2024-09-30 17:49:00,,Texas,972,Other,
4157630982,2024-10-01 13:30:42,2024-10-01 07:59:00,Point Reyes Station,California,415,Dropped call or no message,Y
3023089318,2024-10-01 13:30:43,2024-09-11 19:46:00,,Florida,936,Other,Y
3392339085,2024-10-01 13:30:49,2024-10-01 10:18:00,Jacksonville,Arkansas,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5414792551,2024-10-01 13:30:59,2024-10-01 10:45:00,Waldport,Oregon,541,Other,N
2073051232,2024-10-01 13:30:59,2024-10-01 13:28:00,Miami Springs,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
3616785777,2024-10-01 13:31:06,2024-10-01 12:27:00,Lake Jackson,Texas,361,Other,Y
4055357673,2024-10-01 13:31:07,2024-10-01 12:23:00,Edmond,Oklahoma,405,Home improvement  & cleaning,N
4434058609,2024-10-01 13:31:15,2024-09-17 12:49:00,Annapolis,Maryland,443,Other,N
4809960537,2024-10-01 13:31:16,2024-09-27 13:12:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
8557606116,2024-10-01 13:31:28,2024-10-01 12:13:00,Helotes,Texas,210,Other,Y
3033391761,2024-10-01 13:31:35,2024-10-01 10:04:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3023059158,2024-10-01 13:31:35,2024-10-01 10:19:00,Middletown,Delaware,302,Other,Y
5072146457,2024-10-01 13:31:40,2024-10-01 13:28:00,,Connecticut,203,Other,
7812025252,2024-10-01 13:32:05,2024-10-01 13:28:00,,Massachusetts,508,Other,Y
9199262650,2024-10-01 13:32:20,2024-09-20 12:04:00,King,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6199351035,2024-10-01 13:32:22,2024-10-01 10:29:00,Carlsbad,California,619,Other,Y
3099039848,2024-10-01 13:32:31,2024-10-01 09:55:00,Moline,Illinois,309,Other,Y
9545467487,2024-10-01 13:32:46,2024-10-01 13:26:00,Fort Lauderdale,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
8008166950,2024-10-01 13:32:49,2024-10-01 12:30:00,Lillian,Alabama,251,No Subject Provided,Y
4052339277,2024-10-01 13:32:54,2024-10-01 10:52:00,Edmond,Oklahoma,405,Home improvement  & cleaning,N
3034434575,2024-10-01 13:33:01,2024-10-01 11:04:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4435089769,2024-10-01 13:33:09,2024-09-13 12:12:00,Annapolis,Maryland,443,Other,N
6166072877,2024-10-01 13:33:12,2024-10-01 10:19:00,Grand Rapids,Michigan,616,Dropped call or no message,N
4482063984,2024-10-01 13:33:20,2024-10-01 13:28:00,Coral Gables,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-01 13:33:20,2024-10-01 00:00:00,La habra,California,424,Work from home  & other ways to make money,Y
6199351031,2024-10-01 13:33:21,2024-09-27 14:07:00,Carlsbad,California,619,Other,Y
4052339519,2024-10-01 13:33:47,2024-10-01 12:30:00,Edmond,Oklahoma,405,Other,N
3097455735,2024-10-01 13:33:52,2024-10-01 08:57:00,Moline,Illinois,309,Other,Y
8046005231,2024-10-01 13:33:53,2024-10-01 13:30:00,Crewe,Virginia,804,Computer  & technical support,N
8475861121,2024-10-01 13:33:53,2024-09-30 14:42:00,,Illinois,847,No Subject Provided,Y
2107699611,2024-10-01 13:34:04,2024-09-27 13:44:00,,Texas,210,Other,Y
4157412728,2024-10-01 13:34:07,2024-10-01 12:22:00,Versailles,Kentucky,773,Dropped call or no message,Y
6199351032,2024-10-01 13:34:10,2024-09-27 11:20:00,Carlsbad,California,619,Other,Y
5166040432,2024-10-01 13:34:15,2024-10-01 13:17:00,Newport richey,Florida,716,Other,N
3213350054,2024-10-01 13:34:17,2024-10-01 13:20:00,,Florida,904,Dropped call or no message,Y
6307016981,2024-10-01 13:34:28,2024-10-01 12:31:00,Aurora,Illinois,630,Home improvement  & cleaning,N
,2024-10-01 13:34:41,2024-09-30 13:51:00,phoenix,Arizona,602,Other,N
9544083411,2024-10-01 13:34:48,2024-10-01 13:32:00,Pompono Beach,Florida,954,Medical  & prescriptions,N
,2024-10-01 13:34:57,2024-10-01 00:00:00,,Mississippi,601,No Subject Provided,N
4436099181,2024-10-01 13:34:58,2024-09-26 09:53:00,Annapolis,Maryland,443,Other,N
6199351028,2024-10-01 13:35:00,2024-09-27 09:21:00,Carlsbad,California,619,Other,Y
,2024-10-01 13:35:04,2024-10-01 09:29:00,phoenix,Arizona,602,Other,N
8592153747,2024-10-01 13:35:04,2024-10-01 13:14:00,Versailles,Illinois,773,Dropped call or no message,Y
2283000858,2024-10-01 13:35:12,2024-10-01 06:38:00,,Mississippi,228,Other,Y
9152424854,2024-10-01 13:35:14,2024-09-22 16:58:00,,Texas,210,Other,Y
2237663925,2024-10-01 13:35:17,2024-10-01 13:26:00,Ivyland,Pennsylvania,267,Charities,N
3262042178,2024-10-01 13:35:25,2024-10-01 13:18:00,Moraine,Ohio,937,No Subject Provided,N
4254755148,2024-10-01 13:35:25,2024-09-27 12:24:00,,Washington,360,Other,Y
,2024-10-01 13:35:25,2024-10-01 09:30:00,phoenix,Arizona,602,Other,N
3039000546,2024-10-01 13:35:34,2024-10-01 11:08:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-01 13:35:36,2024-10-01 00:00:00,Stuart,Florida,772,No Subject Provided,Y
2242042082,2024-10-01 13:35:39,2024-10-01 10:58:00,,Illinois,630,Dropped call or no message,Y
4402663887,2024-10-01 13:35:51,2024-10-01 10:33:00,,Nevada,702,No Subject Provided,Y
6315267019,2024-10-01 13:36:00,2024-10-01 13:15:00,JAMESPORT,New York,516,Other,N
3302939358,2024-10-01 13:36:02,2024-10-01 00:00:00,Bedford Hts,Ohio,216,Medical  & prescriptions,Y
3092286588,2024-10-01 13:36:10,2024-09-30 20:27:00,Moline,Illinois,309,Other,Y
,2024-10-01 13:36:10,2024-10-01 12:25:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
5179211889,2024-10-01 13:36:14,2024-09-19 13:01:00,,Florida,727,Other,Y
4433028675,2024-10-01 13:36:21,2024-09-30 10:08:00,Annapolis,Maryland,443,Other,N
,2024-10-01 13:36:32,2024-10-01 12:32:00,,Missouri,660,No Subject Provided,Y
4702561783,2024-10-01 13:36:42,2024-10-01 13:07:00,Jackson,Georgia,678,Medical  & prescriptions,N
5204788875,2024-10-01 13:37:00,2024-10-01 10:26:00,Mesa,Arizona,480,Other,N
2162706891,2024-10-01 13:37:01,2024-10-01 00:00:00,Bedford Hts,Ohio,216,Medical  & prescriptions,Y
2674333220,2024-10-01 13:37:12,2024-09-30 12:57:00,Ivyland,Pennsylvania,267,"Energy, solar,  & utilities",N
5303235228,2024-10-01 13:37:28,2024-09-30 16:03:00,Shingle Springs,California,530,"Energy, solar,  & utilities",Y
2175742198,2024-10-01 13:37:34,2024-10-01 10:28:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4435300525,2024-10-01 13:37:35,2024-10-01 13:23:00,Annapolis,Maryland,443,Other,N
7752107978,2024-10-01 13:37:39,2024-09-27 09:45:00,,Nevada,702,Dropped call or no message,Y
8009423767,2024-10-01 13:37:54,2024-10-01 08:51:00,Norfolk,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3099001268,2024-10-01 13:38:02,2024-09-30 16:44:00,Moline,Illinois,309,Other,Y
2162706823,2024-10-01 13:38:04,2024-10-01 00:00:00,Bedford Hts,Ohio,216,Medical  & prescriptions,Y
2405972060,2024-10-01 13:38:04,2024-09-30 17:07:00,Hyattsville,Maryland,301,Other,Y
3149199398,2024-10-01 13:38:10,2024-10-01 13:32:00,,New York,585,Other,Y
7163258757,2024-10-01 13:38:14,2024-10-01 13:03:00,Shady Hills,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
2409722040,2024-10-01 13:38:30,2024-10-01 13:30:00,,Maryland,301,Other,N
7869310149,2024-10-01 13:39:37,2024-10-01 13:35:00,,Florida,954,No Subject Provided,N
3143159487,2024-10-01 13:38:35,2024-10-01 11:00:00,,Missouri,314,Other,Y
7737037903,2024-10-01 13:38:36,2024-10-01 13:30:00,,Illinois,708,Medical  & prescriptions,N
2162707121,2024-10-01 13:38:48,2024-10-01 00:00:00,Bedford Hts,Ohio,216,Medical  & prescriptions,Y
8173715366,2024-10-01 13:39:33,2024-10-01 12:34:00,,Texas,817,No Subject Provided,
4783898568,2024-10-01 13:39:03,2024-10-01 13:36:00,Macon,Georgia,478,Medical  & prescriptions,Y
5304345172,2024-10-01 13:39:05,2024-10-01 09:10:00,Shingle Springs,California,530,"Energy, solar,  & utilities",Y
4049754523,2024-10-01 13:39:10,2024-10-01 09:54:00,,Georgia,404,Medical  & prescriptions,Y
7432515419,2024-10-01 13:39:20,2024-10-01 10:14:00,,New York,585,Other,Y
9472086259,2024-10-01 13:39:27,2024-10-01 00:00:00,,Michigan,248,Other,Y
3302939618,2024-10-01 13:39:31,2024-10-01 00:00:00,Bedford Hts,Ohio,216,Medical  & prescriptions,Y
8037664607,2024-10-01 13:39:34,2024-10-01 13:30:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
9043749190,2024-10-01 13:39:41,2024-10-01 13:34:00,Orange Park,Florida,904,Other,N
9362418198,2024-10-01 13:39:44,2024-10-01 12:33:00,Lufkin,Texas,936,Other,N
7026189229,2024-10-01 13:39:45,2024-09-17 17:58:00,,Nevada,702,No Subject Provided,N
8336899664,2024-10-01 13:39:45,2024-09-27 12:00:00,Van Nuys,California,323,Other,N
4109432150,2024-10-01 13:39:45,2024-10-01 09:39:00,Hyattsville,Maryland,301,Other,Y
9144329114,2024-10-01 13:39:51,2024-10-01 12:34:00,Newport richey,Florida,716,Other,N
3347663331,2024-10-01 13:39:55,2024-09-26 18:24:00,,Maryland,301,Other,N
2175742286,2024-10-01 13:39:56,2024-10-01 12:39:00,Center Valley,Pennsylvania,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3098018526,2024-10-01 13:39:59,2024-09-30 13:55:00,Moline,Illinois,309,Other,Y
6602606589,2024-10-01 13:40:03,2024-10-01 12:32:00,,Missouri,660,No Subject Provided,Y
7712249392,2024-10-01 13:40:04,2024-09-30 15:55:00,EASTAMPTON,New Jersey,609,No Subject Provided,N
6019153472,2024-10-01 13:40:26,2024-10-01 12:38:00,,Mississippi,601,Dropped call or no message,N
3302939513,2024-10-01 13:40:27,2024-10-01 00:00:00,Bedford Hts,Ohio,216,Medical  & prescriptions,Y
6062380182,2024-10-01 13:40:28,2024-09-27 15:46:00,,Kentucky,270,No Subject Provided,N
8017945141,2024-10-01 13:40:40,2024-10-01 11:30:00,Spanish Fork,Utah,801,Vacation  & timeshares,N
