Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7042865152,2024-10-08 09:20:40,2024-10-08 08:46:00,North Myrtle Beach,South Carolina,704,Medical  & prescriptions,N
9787402035,2024-10-08 09:20:53,2024-10-08 09:20:00,Berwick,Maine,978,Other,Y
5022633698,2024-10-08 09:21:04,2024-10-07 14:22:00,,Kentucky,859,Dropped call or no message,Y
6096233931,2024-10-08 09:21:07,2024-10-08 12:00:00,Port Saint Lucie,Florida,857,"Calls pretending to be government, businesses, or family and friends",Y
9842793361,2024-10-08 09:21:38,2024-10-08 09:16:00,Shallotte,North Carolina,910,Medical  & prescriptions,
4125364085,2024-10-08 09:21:41,2024-10-08 09:03:00,Philadelphia,Pennsylvania,484,Other,Y
9735124200,2024-10-08 09:21:56,2024-10-07 15:01:00,,New Jersey,973,Dropped call or no message,Y
9312290300,2024-10-08 09:22:29,2024-10-08 08:21:00,Jamestown,Tennessee,931,Medical  & prescriptions,N
4175862181,2024-10-08 09:22:53,2024-10-07 18:37:00,Springfield,Missouri,417,Dropped call or no message,Y
8324851514,2024-10-08 09:23:09,2024-10-06 00:00:00,Celina,Ohio,937,Other,Y
8558100007,2024-10-08 09:23:12,2024-10-08 09:04:00,Onaway,Michigan,989,Medical  & prescriptions,Y
,2024-10-08 09:23:17,2022-11-22 10:48:00,,Maryland,443,No Subject Provided,Y
3133327919,2024-10-08 09:24:22,2024-10-07 19:14:00,Detroit,Michigan,313,Dropped call or no message,Y
8558100007,2024-10-08 09:24:22,2024-10-08 09:08:00,Onaway,Michigan,989,Medical  & prescriptions,Y
6296004116,2024-10-08 09:25:51,2024-10-07 13:15:00,,Mississippi,601,No Subject Provided,N
6674445345,2024-10-08 09:26:13,2024-10-08 09:23:00,,Maryland,410,Other,N
8558100007,2024-10-08 09:26:19,2024-10-08 08:20:00,Onaway,Michigan,989,Medical  & prescriptions,Y
3392332692,2024-10-08 09:26:20,2024-10-07 11:42:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232182475,2024-10-08 09:26:27,2024-10-07 00:00:00,Johnson City,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",
8664969669,2024-10-08 09:26:31,2024-10-08 09:22:00,,Tennessee,865,Other,Y
7078428561,2024-10-08 09:26:42,2024-10-08 09:12:00,Woodbury,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
7736355186,2024-10-08 09:27:32,2024-10-07 18:16:00,AURORA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-08 09:27:35,2022-11-28 17:41:00,,Maryland,443,No Subject Provided,Y
8558100007,2024-10-08 09:27:43,2024-10-08 09:20:00,Onaway,Michigan,989,Medical  & prescriptions,Y
3869613430,2024-10-08 09:28:40,2024-10-07 13:05:00,,Mississippi,601,No Subject Provided,N
3215996651,2024-10-08 09:28:26,2024-10-08 09:26:00,,Florida,386,Vacation  & timeshares,N
5088095907,2024-10-08 09:28:51,2024-10-08 09:00:00,,Massachusetts,508,Dropped call or no message,N
2406693469,2024-10-08 09:28:58,2024-10-08 08:25:00,Richardson,Texas,240,Other,N
9728825045,2024-10-08 09:29:17,2024-10-08 08:24:00,Carrollton,Texas,972,Other,Y
8159985540,2024-10-08 09:29:19,2024-10-07 14:05:00,AURORA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9012081663,2024-10-08 09:29:30,2024-10-08 08:20:00,"Columbia, TN",Tennessee,931,Other,N
2402801173,2024-10-08 09:30:19,2024-09-20 10:57:00,Richardson,Texas,240,Other,N
6104848129,2024-10-08 09:30:19,2024-10-08 09:17:00,Ocean View,New Jersey,609,Other,Y
4809060321,2024-10-08 09:30:26,2024-10-08 06:21:00,GILBERT,Arizona,480,Other,N
5172614588,2024-10-08 09:30:44,2024-10-08 09:24:00,,Michigan,517,Medical  & prescriptions,Y
8159985540,2024-10-08 09:31:11,2024-10-04 15:31:00,AURORA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4023875458,2024-10-08 09:31:36,2024-10-08 09:23:00,Mesa,Arizona,928,Other,Y
2402378121,2024-10-08 09:31:55,2024-10-03 16:34:00,Richardson,Texas,240,Other,N
3132100339,2024-10-08 09:31:59,2024-10-08 09:38:00,,Michigan,231,Other,N
7578438117443818961,2024-10-08 09:33:13,2024-10-04 00:00:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058433811,2024-10-08 09:34:31,2024-10-08 08:37:00,,Mississippi,601,No Subject Provided,N
8669593058,2024-10-08 09:34:49,2024-10-07 17:06:00,Butler,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
9708960253,2024-10-08 09:34:49,2024-10-08 07:14:00,Loveland,Colorado,970,Other,Y
2204999224,2024-10-08 09:36:23,2024-10-08 09:29:00,,Ohio,419,No Subject Provided,N
8887015497,2024-10-08 09:35:09,2024-09-27 10:39:00,,Pennsylvania,412,Other,Y
6124856422,2024-10-08 09:35:11,2024-10-07 19:53:00,,Minnesota,651,Other,N
7542091392,2024-10-08 09:36:43,2024-10-07 12:53:00,,Mississippi,601,No Subject Provided,N
8483442424,2024-10-08 09:36:17,2024-10-08 09:35:00,Middlesex,New Jersey,732,Other,Y
6162822195,2024-10-08 09:36:38,2024-10-07 09:14:00,Lakeview,Michigan,616,Other,
7325057904,2024-10-08 09:36:56,2024-10-08 09:31:00,Middlesex,New Jersey,732,Other,Y
4484072768,2024-10-08 09:37:14,2024-10-08 09:26:00,Mableton,Georgia,770,Other,Y
2238425004,2024-10-08 09:37:28,2024-10-08 09:26:00,Philadelphia,Pennsylvania,215,Other,N
9709191836,2024-10-08 09:37:31,2024-10-07 07:07:00,Loveland,Colorado,970,Other,Y
8472684479,2024-10-08 09:38:53,2024-10-08 08:36:00,,Illinois,815,No Subject Provided,N
,2024-10-08 09:38:41,2024-10-07 12:41:00,,Mississippi,601,No Subject Provided,N
2123769255,2024-10-08 09:38:16,2024-10-08 09:24:00,PEMBROKE PINES,Florida,954,Warranties  & protection plans,N
5713603993,2024-10-08 09:38:19,2024-10-08 09:26:00,Mableton,Georgia,770,Other,Y
9097371425,2024-10-08 09:38:57,2024-10-07 12:28:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-08 09:38:57,2024-10-08 09:35:00,Woodcliff Lake,New Jersey,201,"Energy, solar,  & utilities",N
9376604871,2024-10-08 09:39:01,2024-10-08 09:34:00,,Ohio,937,Other,N
2394279526,2024-10-08 09:39:19,2024-10-07 18:27:00,Bradenton,Florida,941,Dropped call or no message,Y
2197664617,2024-10-08 09:39:23,2024-10-08 08:00:00,Laporte,Indiana,219,Dropped call or no message,N
9093033523,2024-10-08 09:39:34,2024-10-07 16:06:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3362033457,2024-10-08 09:39:49,2024-10-08 09:36:00,Winston Salem,North Carolina,336,Work from home  & other ways to make money,N
5618346071,2024-10-08 09:40:57,2024-10-07 12:30:00,,Mississippi,601,No Subject Provided,N
3072968421,2024-10-08 09:41:30,2024-10-07 08:34:00,,Nebraska,402,No Subject Provided,N
7722445857,2024-10-08 09:40:48,2024-10-07 18:04:00,Bradenton,Florida,941,Dropped call or no message,Y
9374006760,2024-10-08 09:42:04,2024-10-08 09:38:00,,Ohio,740,No Subject Provided,
7323693223,2024-10-08 09:41:25,2024-10-08 09:40:00,Middlesex,New Jersey,732,Other,Y
4706465468,2024-10-08 09:41:25,2024-10-08 08:31:00,Houston,Texas,470,Other,Y
3362032245,2024-10-08 09:41:41,2024-10-07 17:52:00,Winston Salem,North Carolina,336,Work from home  & other ways to make money,Y
7372158827,2024-10-08 09:41:56,2024-10-08 00:00:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-08 09:42:51,2024-10-07 12:20:00,,Mississippi,601,No Subject Provided,N
7323345485,2024-10-08 09:43:37,2024-10-08 09:42:00,Middlesex,New Jersey,732,Other,Y
8557077328,2024-10-08 09:44:08,2024-10-07 18:42:00,Lewiston,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
2196668213,2024-10-08 09:44:13,2024-10-08 08:28:00,Crown Point,Indiana,219,Medical  & prescriptions,N
2527055270,2024-10-08 09:44:14,2024-10-08 09:37:00,Charlotte,North Carolina,704,Other,N
4013669579,2024-10-08 09:44:21,2024-10-08 09:36:00,VIRGINIA BEACH,Virginia,757,Medical  & prescriptions,Y
8444232677,2024-10-08 09:44:28,2024-10-07 00:00:00,Felton,California,844,Vacation  & timeshares,Y
7633161869,2024-10-08 09:45:20,2024-10-07 12:04:00,,Mississippi,601,No Subject Provided,N
8102733143,2024-10-08 09:45:09,2024-10-08 09:34:00,Warren,Michigan,810,Other,Y
7178978328,2024-10-08 09:45:14,2024-10-08 08:42:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
4693565722,2024-10-08 09:45:40,2024-10-08 08:42:00,Tx,Texas,469,Other,Y
7273548479,2024-10-08 09:45:42,2024-10-08 09:41:00,,Florida,727,Other,N
9177642277,2024-10-08 09:45:47,2024-10-08 09:39:00,,New York,347,Other,Y
7323028677,2024-10-08 09:45:47,2024-10-08 09:45:00,Middlesex,New Jersey,732,Other,Y
3604502838,2024-10-08 09:45:59,2024-10-07 19:00:00,,Washington,360,Other,N
,2024-10-08 09:47:18,2024-10-07 11:27:00,,Mississippi,601,No Subject Provided,N
,2024-10-08 09:46:52,2024-10-02 14:30:00,Fort worth,Texas,682,Dropped call or no message,Y
7037743358,2024-10-08 09:47:25,2024-10-08 09:46:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7089263201,2024-10-08 09:48:54,2024-10-08 08:42:00,,Illinois,708,No Subject Provided,
5082568324,2024-10-08 09:48:16,2024-10-08 09:24:00,hyannis,Massachusetts,508,Other,N
9379136263,2024-10-08 09:49:15,2024-10-07 11:03:00,,Mississippi,601,No Subject Provided,N
8287101263,2024-10-08 09:48:43,2024-10-08 09:40:00,,North Carolina,828,Other,N
7039827310,2024-10-08 09:48:47,2024-10-08 09:29:00,Fruitland Park,Florida,407,Dropped call or no message,Y
6142048267,2024-10-08 09:48:53,2024-10-08 08:04:00,columbus,Ohio,614,Dropped call or no message,Y
7036828048,2024-10-08 09:49:00,2024-10-08 09:47:00,Arlington,Virginia,571,Other,N
7573841469,2024-10-08 09:49:02,2024-10-07 16:52:00,Norfolk,Virginia,757,Other,N
7134581660,2024-10-08 09:49:06,2024-10-08 08:44:00,,Texas,832,Other,N
7856077166,2024-10-08 09:49:20,2024-10-08 08:43:00,Garnett,Kansas,785,Computer  & technical support,Y
9204558105,2024-10-08 09:50:05,2024-10-08 09:48:00,,Wisconsin,920,Other,N
2169410049,2024-10-08 09:50:09,2024-10-08 09:45:00,Berea,Ohio,216,"Energy, solar,  & utilities",N
9087187363,2024-10-08 09:50:10,2024-10-08 09:03:00,Kenilworth,New Jersey,908,"Energy, solar,  & utilities",N
8882404736,2024-10-08 09:50:13,2024-10-07 09:29:00,Portage,Michigan,616,Medical  & prescriptions,N
,2024-10-08 09:51:13,2024-10-07 10:47:00,,Mississippi,601,No Subject Provided,N
9802738308,2024-10-08 09:50:34,2024-10-08 09:15:00,Charlotte,North Carolina,704,Vacation  & timeshares,N
,2024-10-08 09:50:51,2024-10-07 00:00:00,Duluth,Minnesota,763,Other,Y
3365372177,2024-10-08 09:51:01,2024-10-07 19:58:00,Norfolk,Virginia,757,Other,N
7856077165,2024-10-08 09:51:31,2024-10-07 16:23:00,Garnett,Kansas,785,Computer  & technical support,Y
7323693362,2024-10-08 09:51:40,2024-10-08 09:50:00,Middlesex,New Jersey,732,Other,Y
7703530616,2024-10-08 09:52:03,2024-10-08 09:48:00,Powder Springs,Georgia,770,Medical  & prescriptions,Y
8009059146,2024-10-08 09:52:23,2024-10-08 08:08:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
3132419300,2024-10-08 09:52:37,2024-10-08 09:46:00,Forestdale,Rhode Island,313,"Energy, solar,  & utilities",Y
331400474,2024-10-08 09:52:41,2024-10-07 17:12:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
7173072920,2024-10-08 09:52:46,2024-10-07 20:24:00,,Pennsylvania,717,No Subject Provided,Y
9567580939,2024-10-08 09:52:55,2024-10-07 16:06:00,kerrville,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342607583,2024-10-08 09:53:13,2024-10-07 10:06:00,,Mississippi,601,No Subject Provided,N
8723120259,2024-10-08 09:53:39,2024-10-08 08:50:00,St Charles,Illinois,847,Medical  & prescriptions,
7579000945,2024-10-08 09:53:42,2024-10-07 13:10:00,Norfolk,Virginia,757,Dropped call or no message,N
7179903571,2024-10-08 09:54:03,2024-10-03 11:13:00,,Pennsylvania,814,Other,Y
4089099439,2024-10-08 09:54:11,2024-10-07 17:10:00,San Jose,California,408,Other,Y
7758774804,2024-10-08 09:54:11,2024-10-08 09:48:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164250598,2024-10-08 09:55:07,2024-10-07 09:17:00,,Mississippi,601,No Subject Provided,N
4703352412,2024-10-08 09:54:39,2024-10-07 14:57:00,Doral,Florida,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052331723,2024-10-08 09:54:44,2024-10-03 13:19:00,Oklahoma City,Oklahoma,405,Other,N
8139467626,2024-10-08 09:55:08,2024-10-08 08:47:00,Pensacola,Florida,850,"Lotteries, prizes  & sweepstakes",N
,2024-10-08 09:55:28,2024-10-08 00:00:00,Georgia,Georgia,678,Other,N
7178645060,2024-10-08 09:55:36,2024-10-06 16:55:00,,Pennsylvania,717,Other,Y
4374510578,2024-10-08 09:56:29,2024-09-04 12:14:00,,Delaware,302,No Subject Provided,N
6162920055,2024-10-08 09:55:54,2024-10-08 09:55:00,,California,925,Other,
5713603556,2024-10-08 09:56:01,2024-10-08 08:57:00,Norwich,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
4052818961,2024-10-08 09:56:05,2024-10-04 12:17:00,Oklahoma City,Oklahoma,405,Other,N
9744749900,2024-10-08 09:56:17,2024-10-04 09:03:00,New Jersey,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
7328841038,2024-10-08 09:57:26,2024-10-07 09:04:00,,Mississippi,601,No Subject Provided,N
3163961041,2024-10-08 09:56:44,2024-10-07 13:27:00,Blytheville,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
3374555585,2024-10-08 09:56:47,2024-10-07 17:27:00,Mansura,Louisiana,318,Other,Y
7084332464,2024-10-08 09:56:49,2024-10-07 15:43:00,,Illinois,708,No Subject Provided,Y
2093021451,2024-10-08 09:56:51,2024-10-08 06:55:00,Modesto,California,209,Dropped call or no message,N
4129334276,2024-10-08 09:56:53,2024-10-08 09:53:00,,Pennsylvania,724,Computer  & technical support,Y
5162775810,2024-10-08 09:56:57,2024-10-07 12:00:00,,New York,516,Other,
4052818945,2024-10-08 09:57:17,2024-10-04 16:57:00,Oklahoma City,Oklahoma,405,Other,N
7867904402,2024-10-08 09:57:21,2024-09-21 12:00:00,,Florida,305,Other,N
5164141965,2024-10-08 09:57:51,2024-10-07 14:39:00,,New York,516,Other,
9724971400,2024-10-08 09:58:18,2024-09-24 16:34:00,,Delaware,302,No Subject Provided,N
2544818994,2024-10-08 09:58:27,2024-10-07 16:24:00,,New York,516,Other,
4059849656,2024-10-08 09:58:28,2024-10-05 13:51:00,Oklahoma City,Oklahoma,405,Other,N
7748936048,2024-10-08 09:58:34,2024-10-08 09:32:00,Lakeland,Florida,863,Other,Y
9432634670,2024-10-08 09:58:41,2024-10-07 16:30:00,Mansura,Louisiana,318,Other,Y
7069439579,2024-10-08 09:58:46,2024-10-08 09:55:00,ROME,Georgia,706,Medical  & prescriptions,Y
6468461881,2024-10-08 09:58:46,2024-10-08 00:00:00,Dobbs Ferry,New York,917,Computer  & technical support,N
4128435141,2024-10-08 10:00:05,2024-09-28 19:36:00,,Delaware,302,No Subject Provided,N
5163083826,2024-10-08 09:59:19,2024-10-07 18:44:00,,New York,516,Other,
9342001836,2024-10-08 09:59:30,2024-10-08 09:58:00,MALVERNE,New York,516,Other,N
4052331643,2024-10-08 09:59:34,2024-10-07 09:16:00,Oklahoma City,Oklahoma,405,Other,N
5168931344,2024-10-08 10:00:07,2024-10-07 19:09:00,,New York,516,Other,
3738259371,2024-10-08 10:00:32,2024-10-07 07:54:00,,Mississippi,601,No Subject Provided,Y
4052679082,2024-10-08 10:00:39,2024-10-07 10:14:00,Oklahoma City,Oklahoma,405,Other,N
3024346857,2024-10-08 10:01:47,2024-09-27 16:24:00,,Delaware,302,No Subject Provided,N
318336385,2024-10-08 10:01:02,2024-10-08 08:16:00,Mansura,Louisiana,318,Other,Y
5167255607,2024-10-08 10:01:14,2024-10-07 19:35:00,,New York,516,Other,
8776421554,2024-10-08 10:01:18,2024-10-07 00:00:00,,Texas,713,Other,Y
3107580673,2024-10-08 10:01:38,2024-10-07 09:33:00,La Palma,California,310,Other,Y
7742241512,2024-10-08 10:01:53,2024-10-08 09:47:00,,Massachusetts,508,No Subject Provided,Y
6467559878,2024-10-08 10:01:54,2024-10-08 06:39:00,Mesa,Arizona,480,Computer  & technical support,Y
2176434189,2024-10-08 10:01:56,2024-10-08 08:40:00,KANKAKEE,Illinois,815,Medical  & prescriptions,N
,2024-10-08 10:02:26,2024-10-01 00:00:00,,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
5023846872,2024-10-08 10:02:36,2024-10-08 09:31:00,Louisville,Kentucky,502,Home security  & alarms,Y
3092903099,2024-10-08 10:02:44,2024-10-08 08:56:00,Chillicothe,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
7185579048,2024-10-08 10:02:52,2024-10-08 09:57:00,Beooklyn,New York,718,Other,N
7817776549,2024-10-08 10:02:53,2024-10-07 19:16:00,Quincy,Massachusetts,617,Other,N
3184051802,2024-10-08 10:02:57,2024-10-08 08:19:00,Mansura,Louisiana,318,Other,Y
3028274060,2024-10-08 10:03:30,2024-10-02 11:17:00,,Delaware,302,No Subject Provided,N
2029884807,2024-10-08 10:03:39,2024-10-08 10:00:00,Washington,District of Columbia,202,Other,N
6175800680,2024-10-08 10:03:51,2024-10-07 17:04:00,Quincy,Massachusetts,617,Other,N
3152671496,2024-10-08 10:03:58,2024-10-08 08:53:00,Turpin,Oklahoma,316,Other,Y
3024036952,2024-10-08 10:05:15,2024-10-04 19:52:00,,Delaware,302,No Subject Provided,N
8183381487,2024-10-08 10:04:37,2024-10-07 18:49:00,Turpin,Oklahoma,316,Other,Y
8446232718,2024-10-08 10:04:44,2024-10-07 16:26:00,Quincy,Massachusetts,617,Other,N
,2024-10-08 10:04:48,2024-10-03 00:00:00,,Georgia,678,Other,Y
7743747052,2024-10-08 10:05:11,2024-10-08 00:00:00,,Illinois,815,No Subject Provided,Y
3162224539,2024-10-08 10:05:27,2024-10-07 18:48:00,Turpin,Oklahoma,316,Other,Y
5132892413,2024-10-08 10:05:36,2024-10-01 00:00:00,,Kentucky,859,Home improvement  & cleaning,N
3162412848,2024-10-08 10:05:43,2024-10-08 09:01:00,Mondovi,Wisconsin,715,"Energy, solar,  & utilities",Y
6177648928,2024-10-08 10:05:47,2024-10-07 11:38:00,Quincy,Massachusetts,617,Other,N
3182497178,2024-10-08 10:06:00,2024-10-08 08:37:00,Mansura,Louisiana,318,Other,Y
5085819729,2024-10-08 10:06:11,2024-10-08 08:52:00,GRAFTON,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
3168887234,2024-10-08 10:06:12,2024-10-07 17:35:00,Turpin,Oklahoma,316,Other,Y
3022211247,2024-10-08 10:06:51,2024-10-02 13:13:00,,Delaware,302,No Subject Provided,N
8329902391,2024-10-08 10:06:40,2024-10-08 07:33:00,Utah,Utah,385,"Reducing your debt (credit cards, mortgage, student loans)",N
3186289870,2024-10-08 10:06:54,2024-10-08 08:57:00,Mansura,Louisiana,318,Other,Y
8168161748,2024-10-08 10:06:59,2024-10-07 15:21:00,Turpin,Oklahoma,316,Other,Y
5133274351,2024-10-08 10:07:15,2024-10-08 08:48:00,Cottage Grove,Minnesota,651,Other,Y
5716779557,2024-10-08 10:07:17,2024-10-07 06:30:00,,Virginia,571,Vacation  & timeshares,N
9496254539,2024-10-08 10:07:40,2024-10-08 09:42:00,Jackson,New Jersey,949,"Calls pretending to be government, businesses, or family and friends",Y
2606929245,2024-10-08 10:07:40,2024-10-07 15:08:00,Turpin,Oklahoma,316,Other,Y
5623370383,2024-10-08 10:07:45,2024-10-07 10:15:00,,California,909,Other,Y
4238222465,2024-10-08 10:08:38,2024-10-07 13:04:00,,Delaware,302,No Subject Provided,N
4232569671,2024-10-08 10:08:11,2024-10-08 10:04:00,Greeneville,Tennessee,423,Other,N
8107243210,2024-10-08 10:08:20,2024-10-08 10:01:00,Flint,Michigan,810,Dropped call or no message,Y
8068022714,2024-10-08 10:09:04,2024-10-08 09:06:00,,Texas,806,Other,Y
3177857260,2024-10-08 10:09:12,2024-10-04 11:45:00,CAMBY,Indiana,317,Dropped call or no message,Y
7178733243,2024-10-08 10:09:22,2024-10-07 13:46:00,Shrewsbury,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
2193454981,2024-10-08 10:09:28,2024-10-08 08:57:00,Hebron,Indiana,219,Other,N
2028528549,2024-10-08 10:10:22,2024-10-07 19:29:00,,Delaware,302,No Subject Provided,N
8552247229,2024-10-08 10:09:58,2024-10-04 10:16:00,CAMBY,Indiana,317,Dropped call or no message,Y
4028445907,2024-10-08 10:10:10,2024-10-08 09:05:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8552248390,2024-10-08 10:10:46,2024-10-03 11:29:00,CAMBY,Indiana,317,Dropped call or no message,Y
