Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8558614978,2024-02-20 07:56:05,2024-02-19 17:00:00,Richmond,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2604943353,2024-02-20 07:56:08,2024-02-17 13:49:00,Howe,Indiana,260,Dropped call or no message,
9102231372,2024-02-20 07:56:12,2024-02-20 14:57:00,FAYETTEVILLE,North Carolina,910,Other,Y
8557491583,2024-02-20 07:56:22,2024-02-17 14:08:00,,Rhode Island,401,No Subject Provided,Y
5024375004,2024-02-20 07:56:47,2024-02-20 07:55:00,,Kentucky,502,Other,Y
2094210471,2024-02-20 07:56:48,2024-02-01 12:56:00,,California,831,Other,Y
9108987752,2024-02-20 07:57:18,2024-02-19 12:37:00,FAYETTEVILLE,North Carolina,910,Other,Y
9253347253,2024-02-20 07:57:24,2024-02-01 13:01:00,,California,925,Other,Y
8884066673,2024-02-20 07:58:03,2024-02-17 15:27:00,,Rhode Island,401,No Subject Provided,Y
9252926724,2024-02-20 07:58:08,2024-02-01 17:29:00,,California,925,Other,Y
9108655927,2024-02-20 07:58:13,2024-02-19 11:34:00,FAYETTEVILLE,North Carolina,910,Other,Y
9104076855,2024-02-20 07:59:05,2024-02-17 15:35:00,FAYETTEVILLE,North Carolina,910,No Subject Provided,Y
2094262488,2024-02-20 07:59:23,2024-02-02 10:31:00,,California,669,Other,Y
3125084701,2024-02-20 07:59:24,2024-02-08 00:00:00,,Maine,207,Other,
8884066720,2024-02-20 07:59:42,2024-02-17 15:34:00,,Rhode Island,401,No Subject Provided,Y
9108221267,2024-02-20 08:00:00,2024-02-17 10:35:00,FAYETTEVILLE,North Carolina,910,No Subject Provided,Y
2094262488,2024-02-20 08:00:11,2024-02-02 12:40:00,,California,669,Other,Y
7179963071,2024-02-20 08:00:43,2024-02-09 14:36:00,,Maine,207,Other,
9102290251,2024-02-20 08:00:45,2024-02-16 17:02:00,FAYETTEVILLE,North Carolina,910,No Subject Provided,Y
2293064212,2024-02-20 08:01:03,2024-02-20 06:00:00,,Georgia,404,Dropped call or no message,N
2094262488,2024-02-20 08:01:04,2024-02-02 14:12:00,,California,669,Other,Y
9102075132,2024-02-20 08:01:36,2024-02-16 13:58:00,FAYETTEVILLE,North Carolina,910,No Subject Provided,Y
8558461201,2024-02-20 08:01:38,2024-02-19 12:40:00,,Rhode Island,401,No Subject Provided,Y
8328442508,2024-02-20 08:01:43,2024-02-03 12:10:00,,California,925,Dropped call or no message,Y
9104974216,2024-02-20 08:02:26,2024-02-16 13:21:00,FAYETTEVILLE,North Carolina,910,No Subject Provided,Y
3126678615,2024-02-20 08:02:27,2024-02-01 11:07:00,,Maine,207,Other,
2544819430,2024-02-20 08:02:36,2024-02-19 17:53:00,temple terrace,Florida,636,Other,N
4045675609,2024-02-20 08:02:42,2024-02-19 11:26:00,,Georgia,404,Other,N
8884067318,2024-02-20 08:03:13,2024-02-19 13:53:00,,Rhode Island,401,No Subject Provided,Y
6602600924,2024-02-20 08:03:18,2024-02-19 18:14:00,temple terrace,Florida,636,Other,N
2134012518,2024-02-20 08:03:39,2024-01-29 13:54:00,,Maine,207,Other,
8562435450,2024-02-20 08:03:39,2024-02-19 20:42:00,,New Jersey,856,Dropped call or no message,Y
9104974216,2024-02-20 08:03:42,2024-02-16 13:52:00,FAYETTEVILLE,North Carolina,910,No Subject Provided,Y
4703479044,2024-02-20 08:03:55,2024-02-16 10:56:00,,Georgia,404,Other,N
8558614978,2024-02-20 08:04:54,2024-02-19 18:17:00,,Rhode Island,401,No Subject Provided,Y
8566284947,2024-02-20 08:05:23,2024-02-19 20:22:00,,New Jersey,856,Dropped call or no message,Y
8632508924,2024-02-20 08:06:51,2024-02-20 08:02:00,,Florida,239,No Subject Provided,N
6692885213,2024-02-20 08:06:02,2024-01-23 09:05:00,,Maine,207,Other,
2314849084,2024-02-20 08:06:24,2024-02-20 07:55:00,Saginaw,Michigan,989,Other,N
4758671208,2024-02-20 08:06:26,2024-02-19 14:55:00,,Connecticut,203,Dropped call or no message,
8563238340,2024-02-20 08:06:47,2024-02-19 20:16:00,,New Jersey,856,Dropped call or no message,Y
3866618267,2024-02-20 08:07:28,2024-02-19 14:39:00,Palm Coast,Florida,386,Other,N
8322846279,2024-02-20 08:07:52,2024-02-16 09:00:00,,Texas,832,Dropped call or no message,Y
2074661673,2024-02-20 08:07:56,2024-01-22 12:23:00,,Maine,207,Other,
8326628813,2024-02-20 08:08:25,2024-02-16 17:48:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3865307128,2024-02-20 08:09:01,2024-02-19 12:38:00,Palm Coast,Florida,386,Other,N
8327728765,2024-02-20 08:09:03,2024-02-16 17:13:00,,Texas,832,Dropped call or no message,Y
8768744914,2024-02-20 08:09:07,2023-12-27 14:19:00,,Maine,207,Other,
8285605660,2024-02-20 08:10:07,2024-02-07 12:00:00,Chambersburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375473949,2024-02-20 08:14:01,2024-02-20 08:12:00,Dayton,Ohio,937,Dropped call or no message,Y
3164444006,2024-02-20 08:14:26,2024-02-20 03:44:00,washingtonville,New York,845,Computer  & technical support,Y
9178330063,2024-02-20 08:14:56,2024-02-19 00:00:00,Somerville,Massachusetts,630,Other,N
8482371545,2024-02-20 08:15:30,2024-02-05 09:46:00,,California,925,Dropped call or no message,Y
2094311109,2024-02-20 08:16:22,2024-02-05 10:32:00,,California,669,Other,Y
6202318358,2024-02-20 08:16:58,2024-02-19 09:59:00,Sunray,Texas,620,Other,
2094311854,2024-02-20 08:17:14,2024-02-05 13:23:00,,California,408,Other,Y
3345130613,2024-02-20 08:18:45,2024-02-20 09:12:00,Leesburg,Georgia,229,Other,Y
4302847901,2024-02-20 08:19:05,2024-02-19 20:30:00,Chandler,Texas,903,Other,Y
7817326993,2024-02-20 08:22:18,2024-02-16 10:20:00,,Massachusetts,508,No Subject Provided,Y
4306260544,2024-02-20 08:23:34,2024-02-19 20:11:00,Chandler,Texas,903,Other,Y
8669851368,2024-02-20 08:24:23,2024-02-16 10:20:00,,Massachusetts,508,No Subject Provided,Y
4303235105,2024-02-20 08:25:19,2024-02-19 19:50:00,Chandler,Texas,903,Other,Y
5088403995,2024-02-20 08:26:04,2024-02-17 13:10:00,,Massachusetts,508,No Subject Provided,N
5125033008,2024-02-20 08:26:04,2024-02-19 15:13:00,,Texas,512,Dropped call or no message,Y
5088730887,2024-02-20 08:27:33,2024-02-17 13:22:00,,Massachusetts,508,No Subject Provided,N
6149539063,2024-02-20 08:27:25,2024-02-19 16:10:00,,Florida,813,Home security  & alarms,Y
7245429021,2024-02-20 08:28:17,2024-02-17 10:53:00,Carnegie,Pennsylvania,412,Dropped call or no message,N
5088185138,2024-02-20 08:28:58,2024-02-19 09:24:00,,Massachusetts,508,No Subject Provided,N
4052331896,2024-02-20 08:28:33,2024-02-19 19:09:00,Chandler,Texas,903,Other,Y
,2024-02-20 08:29:02,2024-02-20 08:25:00,Winston Salem,North Carolina,336,Medical  & prescriptions,Y
3159993879,2024-02-20 08:29:33,2024-02-20 08:26:00,,New York,315,Medical  & prescriptions,N
8128663301,2024-02-20 08:29:56,2024-02-19 15:32:00,,Texas,512,Dropped call or no message,Y
2235233848,2024-02-20 08:30:36,2024-02-17 10:30:00,Carnegie,Pennsylvania,412,Other,N
4253807903,2024-02-20 08:31:09,2024-02-19 13:16:00,,Maryland,410,Dropped call or no message,Y
4452295290,2024-02-20 08:31:43,2024-02-14 12:45:00,Carnegie,Pennsylvania,412,Other,N
4302371958,2024-02-20 08:32:22,2024-02-19 16:36:00,Chandler,Texas,903,Other,Y
2162794026,2024-02-20 08:32:35,2024-02-19 12:34:00,,Maryland,410,Dropped call or no message,Y
7208968090,2024-02-20 08:32:40,2024-02-19 15:05:00,,Texas,512,Dropped call or no message,
8168924785,2024-02-20 08:32:47,2024-02-20 07:30:00,Rogersville,Missouri,417,Other,Y
8509529413,2024-02-20 08:33:44,2024-02-20 08:30:00,,New York,516,No Subject Provided,
,2024-02-20 08:33:30,2024-02-01 00:00:00,,Maine,207,No Subject Provided,N
9109821147,2024-02-20 08:33:46,2024-02-19 11:25:00,,Maryland,410,Dropped call or no message,Y
3162350203,2024-02-20 08:34:06,2024-02-19 16:57:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
4245297604,2024-02-20 08:34:13,2024-02-15 14:41:00,,Maryland,240,Other,N
9144074917,2024-02-20 08:34:14,2024-02-19 10:26:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4069448306,2024-02-20 08:34:41,2024-02-19 11:30:00,Billings,Montana,406,Other,Y
,2024-02-20 08:35:09,2024-02-20 12:00:00,Akron,Ohio,330,Other,N
7707461546,2024-02-20 08:35:35,2024-02-19 00:00:00,,Georgia,404,Medical  & prescriptions,Y
2403841549,2024-02-20 08:35:55,2024-02-13 17:05:00,,Maryland,240,Other,N
2622164736,2024-02-20 08:36:04,2024-02-19 14:10:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
6094589944,2024-02-20 08:37:11,2024-02-20 08:34:00,,New Jersey,609,No Subject Provided,N
9175779615,2024-02-20 08:36:51,2024-02-19 16:04:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2295711565,2024-02-20 08:36:54,2024-02-19 03:05:00,,Georgia,404,Other,Y
9109821147,2024-02-20 08:37:21,2024-02-19 11:11:00,,Maryland,410,Dropped call or no message,Y
4694527984,2024-02-20 08:39:37,2024-02-19 17:28:00,Dallas,Texas,817,Other,N
7065396932,2024-02-20 08:39:42,2024-02-19 16:15:00,Crestview,Florida,706,Medical  & prescriptions,N
2122176232,2024-02-20 08:41:14,2024-02-19 17:46:00,New City,New York,845,Medical  & prescriptions,N
7029131499,2024-02-20 08:42:19,2024-02-20 00:37:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",
6822172024,2024-02-20 08:43:00,2024-02-19 09:31:00,,Texas,210,Other,N
,2024-02-20 08:43:18,2024-02-20 08:00:00,Lima,Ohio,419,Other,N
78558614978,2024-02-20 08:43:55,2024-02-19 18:01:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106993559,2024-02-20 08:44:06,2024-02-19 12:22:00,,Texas,210,Other,N
5865253642,2024-02-20 08:44:46,2024-02-20 08:43:00,,Michigan,586,Medical  & prescriptions,N
4122148544,2024-02-20 08:45:18,2024-02-17 11:17:00,"Painted Post, NY, USA",New York,607,Other,N
7139023585,2024-02-20 08:45:21,2024-02-19 19:52:00,Liberty,Missouri,816,Other,Y
,2024-02-20 08:45:37,2024-02-19 13:03:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4842510348,2024-02-20 08:45:45,2024-02-19 15:48:00,,Pennsylvania,215,No Subject Provided,Y
6192723598,2024-02-20 08:45:56,2024-02-19 09:16:00,,Florida,813,No Subject Provided,Y
2523008024,2024-02-20 08:46:49,2024-02-20 08:38:00,Holly Ridge,North Carolina,252,Charities,N
8102913733,2024-02-20 08:47:01,2024-02-13 09:49:00,Manahawkin,New Jersey,609,Other,N
7813351212,2024-02-20 08:47:22,2024-02-19 00:00:00,,Massachusetts,781,No Subject Provided,Y
7142420620,2024-02-20 08:47:46,2024-02-20 05:32:00,PASADENA,California,626,Dropped call or no message,Y
8562637368,2024-02-20 08:47:47,2024-02-20 08:42:00,STOCKHOLM,New Jersey,973,Vacation  & timeshares,N
6674251067,2024-02-20 08:48:28,2024-02-20 08:36:00,Pasadena,Maryland,410,Dropped call or no message,N
3369517395,2024-02-20 08:48:34,2024-02-01 08:25:00,,Colorado,720,Dropped call or no message,Y
8704546983,2024-02-20 08:49:06,2024-02-19 16:23:00,McAllen,Texas,870,No Subject Provided,N
8445666556,2024-02-20 08:49:23,2024-02-14 13:19:00,Manahawkin,New Jersey,609,Other,N
7868852631,2024-02-20 08:49:51,2024-02-01 11:50:00,,Colorado,720,Dropped call or no message,Y
8884067572,2024-02-20 08:49:58,2024-02-19 14:41:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5037438680,2024-02-20 08:50:46,2024-02-01 12:47:00,,Colorado,720,Other,Y
9702898899,2024-02-20 08:52:08,2024-02-07 08:38:00,,Colorado,720,Other,Y
7068061942,2024-02-20 08:52:29,2024-02-20 08:47:00,,Georgia,706,Other,Y
8884927975,2024-02-20 08:52:31,2024-02-19 18:59:00,Crete,Illinois,708,Other,Y
7195535036,2024-02-20 08:52:49,2024-02-07 09:28:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9712913724,2024-02-20 08:53:22,2024-02-20 05:45:00,,Washington,509,No Subject Provided,Y
,2024-02-20 08:53:35,2024-02-20 08:12:00,,New Jersey,609,No Subject Provided,Y
3072191113,2024-02-20 08:53:38,2024-02-15 10:12:00,,Colorado,720,Work from home  & other ways to make money,Y
9087104020,2024-02-20 08:53:42,2024-02-16 15:37:00,Manahawkin,New Jersey,609,Other,N
3072183003,2024-02-20 08:54:00,2024-02-20 07:53:00,Joliet,Illinois,331,Other,Y
5186337293,2024-02-20 08:54:05,2024-02-19 14:10:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
2704170410,2024-02-20 08:54:15,2024-02-20 07:43:00,,Tennessee,270,Other,Y
6672871652,2024-02-20 08:54:24,2024-02-19 15:17:00,Washburn,Tennessee,865,Dropped call or no message,Y
8884069389,2024-02-20 08:54:30,2024-02-19 18:45:00,Ellicott City,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
5754400471,2024-02-20 08:54:31,2024-02-16 09:01:00,,Colorado,720,Other,Y
2292023050,2024-02-20 08:55:10,2024-02-02 00:00:00,Ga,Georgia,229,Charities,Y
8632624559,2024-02-20 08:55:15,2024-02-20 00:00:00,Winter Garden,Florida,843,Vacation  & timeshares,N
9783210984,2024-02-20 08:55:18,2024-02-16 09:28:00,,Colorado,720,Other,Y
8558614978,2024-02-20 08:55:20,2024-02-19 18:06:00,Ellicott City,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
4407739277,2024-02-20 08:55:41,2024-02-19 17:29:00,Lyndhurst,Ohio,216,Dropped call or no message,
8135057616,2024-02-20 08:55:49,2024-02-20 07:50:00,Bowling green,Kentucky,724,Home improvement  & cleaning,N
2343869576,2024-02-20 08:56:08,2024-02-16 09:50:00,,Colorado,720,Other,Y
3616661765,2024-02-20 08:56:29,2024-02-20 07:50:00,,Illinois,847,No Subject Provided,Y
8632624521,2024-02-20 08:56:53,2024-02-20 07:55:00,,,815,Other,Y
6163672900,2024-02-20 08:56:53,2024-02-20 05:55:00,carmel valley,California,831,Other,Y
8645231361,2024-02-20 08:56:56,2024-02-19 12:59:00,Washburn,Tennessee,865,Dropped call or no message,Y
2626628431,2024-02-20 08:57:00,2024-02-19 21:39:00,Merrill,Wisconsin,715,Medical  & prescriptions,Y
8884067305,2024-02-20 08:57:07,2024-02-19 13:43:00,Ellicott City,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2155600634,2024-02-20 08:57:11,2024-02-16 13:55:00,,Colorado,720,Other,Y
8175074499,2024-02-20 08:57:21,2024-02-19 09:07:00,Prosper,Texas,334,"Energy, solar,  & utilities",Y
7734714804,2024-02-20 08:57:23,2024-02-13 07:12:00,Chicago,Illinois,773,Medical  & prescriptions,Y
9569649424,2024-02-20 08:58:13,2024-02-16 16:43:00,,Colorado,720,Other,Y
2232054076,2024-02-20 08:58:15,2024-02-19 11:00:00,,Pennsylvania,717,Medical  & prescriptions,N
2762132366,2024-02-20 08:58:45,2024-02-20 17:10:00,Pittston,Pennsylvania,614,Other,N
8656878616,2024-02-20 08:58:48,2024-02-16 14:47:00,Washburn,Tennessee,865,Dropped call or no message,Y
,2024-02-20 08:59:19,2024-02-20 00:00:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,N
6144301333,2024-02-20 08:59:21,2024-02-20 08:53:00,Powell,Ohio,614,Other,
6096271424,2024-02-20 08:59:25,2024-02-17 14:35:00,Manahawkin,New Jersey,609,Other,N
3854897091,2024-02-20 08:59:45,2024-02-20 18:48:00,Farmington,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-20 09:00:35,2024-02-20 08:45:00,,Maine,207,Medical  & prescriptions,N
3476640538,2024-02-20 09:01:44,2024-02-20 00:00:00,,New York,347,No Subject Provided,Y
8654095039,2024-02-20 09:01:53,2024-02-15 16:00:00,Washburn,Tennessee,865,Other,Y
4403944496,2024-02-20 09:02:09,2024-02-19 16:59:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
3307619052,2024-02-20 09:02:34,2024-02-20 08:57:00,Mansfield,Ohio,419,Other,Y
3046074704,2024-02-20 09:03:05,2024-02-20 08:59:00,,West Virginia,304,No Subject Provided,N
2395669270,2024-02-20 09:03:15,2024-02-20 08:24:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163439852,2024-02-20 09:03:15,2024-02-19 15:01:00,Bainbridge Township,Ohio,440,Dropped call or no message,Y
3474306523,2024-02-20 09:03:20,2024-02-19 00:00:00,,New York,347,No Subject Provided,Y
3305673468,2024-02-20 09:04:31,2024-02-19 13:43:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
5057212127,2024-02-20 09:04:37,2024-02-19 08:40:00,RATON,New Mexico,575,Other,Y
3474207825,2024-02-20 09:04:45,2024-02-19 00:00:00,,New York,347,No Subject Provided,Y
7258888085,2024-02-20 09:05:51,2024-02-20 08:00:00,Pekin,Illinois,309,Other,Y
9564692598,2024-02-20 09:06:15,2024-02-20 04:42:00,,Texas,956,Dropped call or no message,N
2676822812,2024-02-20 09:06:21,2024-02-15 10:51:00,Washburn,Tennessee,865,Dropped call or no message,Y
2292622494,2024-02-20 09:06:45,2024-02-20 09:00:00,Albany,Georgia,229,Other,N
3474207825,2024-02-20 09:06:57,2024-02-19 00:00:00,,New York,347,No Subject Provided,Y
9158509615,2024-02-20 09:07:12,2024-02-20 08:00:00,,Texas,806,No Subject Provided,Y
5754611409,2024-02-20 09:07:25,2024-02-19 15:14:00,RATON,New Mexico,575,Other,Y
4172286694,2024-02-20 09:07:27,2024-02-20 08:03:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
9804309919,2024-02-20 09:07:45,2024-02-20 09:06:00,Charlotte,North Carolina,980,Medical  & prescriptions,Y
9312488024,2024-02-20 09:07:50,2024-02-13 19:15:00,Washburn,Tennessee,865,Dropped call or no message,Y
6232824500,2024-02-20 09:08:14,2024-02-19 15:17:00,Pekin,Illinois,309,Other,Y
4103603934,2024-02-20 09:08:19,2024-02-19 16:57:00,belleville,Illinois,618,Dropped call or no message,Y
5755266040,2024-02-20 09:08:29,2024-02-19 15:40:00,RATON,New Mexico,575,Other,Y
9417221502,2024-02-20 09:08:33,2024-02-20 09:05:00,Tampa,Florida,941,Medical  & prescriptions,Y
3478470864,2024-02-20 09:08:35,2024-02-19 00:00:00,,New York,347,No Subject Provided,Y
5752527195,2024-02-20 09:09:24,2024-02-19 15:39:00,RATON,New Mexico,575,Other,Y
4353396981,2024-02-20 09:09:34,2024-02-19 14:04:00,Pekin,Illinois,309,Other,Y
8202002085,2024-02-20 09:09:34,2024-02-20 06:46:00,Mount Laurel,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
7623481721,2024-02-20 09:10:01,2024-02-19 14:22:00,,Illinois,618,Computer  & technical support,N
,2024-02-20 09:10:08,2020-02-20 09:05:00,,Indiana,260,No Subject Provided,Y
2707670541,2024-02-20 09:10:10,2024-02-20 08:06:00,sullivan,Wisconsin,920,Dropped call or no message,Y
5752514309,2024-02-20 09:10:32,2024-02-19 14:43:00,RATON,New Mexico,575,Other,Y
6059543673,2024-02-20 09:10:40,2024-02-19 00:00:00,Pekin,Illinois,309,Other,Y
5086255876,2024-02-20 09:10:55,2024-02-20 09:08:00,,New Jersey,973,"Energy, solar,  & utilities",N
5752527195,2024-02-20 09:11:22,2024-02-19 11:27:00,RATON,New Mexico,575,Other,Y
2523008082,2024-02-20 09:11:48,2024-02-20 08:39:00,,North Carolina,980,Other,Y
8089390474,2024-02-20 09:12:30,2024-02-20 09:04:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3056864782,2024-02-20 09:12:31,2024-02-20 08:59:00,Doral,Florida,305,Dropped call or no message,N
8622253536,2024-02-20 09:12:49,2024-02-20 09:05:00,,New Jersey,862,Other,Y
2143042461,2024-02-20 09:12:58,2024-02-20 09:09:00,bolton,Connecticut,860,Other,N
2398998051,2024-02-20 09:13:42,2024-02-19 18:10:00,,Ohio,440,No Subject Provided,
9803241700,2024-02-20 09:14:03,2024-02-20 07:12:00,ONEONTA,Alabama,205,Other,Y
,2024-02-20 09:14:42,2024-02-19 17:00:00,,Illinois,309,Other,Y
2142452276,2024-02-20 09:14:43,2024-02-20 08:06:00,Illinois,Illinois,214,Other,Y
8008600644,2024-02-20 09:14:49,2024-02-20 08:53:00,MASSENA,New York,315,Other,N
,2024-02-20 09:14:55,2024-02-20 09:15:00,,Maryland,240,Dropped call or no message,Y
8335850144,2024-02-20 09:14:58,2024-02-20 08:57:00,Leesport,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8502900004,2024-02-20 09:14:58,2024-02-20 09:08:00,MELBOURNE,Florida,321,Charities,N
8558547945,2024-02-20 09:16:16,2024-02-19 03:59:00,Barksdale AFB,Louisiana,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8438490691,2024-02-20 09:16:28,2024-02-19 15:44:00,,South Carolina,843,Other,Y
6096744165,2024-02-20 09:16:46,2024-02-17 12:11:00,Manahawkin,New Jersey,609,Other,N
