Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6315094287,2024-08-29 12:02:22,2024-08-29 11:59:00,ELMHURST,New York,718,Dropped call or no message,Y
6314103515,2024-08-29 12:02:30,2024-08-29 11:58:00,Saint Petersburg,Florida,727,Other,N
7078578562,2024-08-29 12:02:39,2024-08-28 11:26:00,,California,707,Other,Y
7085231404,2024-08-29 12:02:56,2024-08-29 10:23:00,CHICAGO,Illinois,312,Dropped call or no message,N
,2024-08-29 12:03:12,2020-08-26 12:00:00,,Missouri,314,No Subject Provided,Y
5513486439,2024-08-29 12:03:15,2024-08-29 11:29:00,Woodcliff Lake,New Jersey,201,Other,N
8668614707,2024-08-29 12:03:18,2024-08-29 11:54:00,Franklin,Massachusetts,978,Other,
7062879950,2024-08-29 12:04:03,2024-08-29 11:41:00,,Georgia,770,No Subject Provided,
3028996653,2024-08-29 12:03:30,2024-08-22 10:15:00,,Delaware,302,Other,Y
7799771984,2024-08-29 12:03:31,2024-08-29 11:00:00,Chicago,Illinois,773,Other,
5023959552,2024-08-29 12:03:33,2024-08-28 11:04:00,,California,707,Other,Y
9185128102,2024-08-29 12:03:41,2024-08-29 11:03:00,Tulsa,Oklahoma,918,Warranties  & protection plans,Y
7133472301,2024-08-29 12:03:42,2024-08-29 11:59:00,,New Hampshire,603,Medical  & prescriptions,Y
5623047150,2024-08-29 12:04:18,2024-08-29 09:01:00,,California,661,No Subject Provided,
2407333635,2024-08-29 12:04:00,2024-08-29 11:58:00,,Maryland,240,Charities,Y
9165947243,2024-08-29 12:04:02,2024-08-29 08:56:00,Elk Grove,California,916,Other,N
9048753477,2024-08-29 12:04:11,2024-08-29 11:58:00,,Florida,904,Other,N
5139663197,2024-08-29 12:04:14,2024-08-29 10:40:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,N
6362317038,2024-08-29 12:04:16,2024-08-29 11:59:00,Phillipsburg,New Jersey,908,Other,Y
9199771682,2024-08-29 12:04:27,2024-08-29 12:03:00,,North Carolina,919,Dropped call or no message,N
2622225140,2024-08-29 12:04:33,2024-08-26 11:31:00,MESA,Arizona,480,Medical  & prescriptions,Y
6063337154,2024-08-29 12:04:35,2024-08-29 11:57:00,LOUISVILLE,Kentucky,502,Warranties  & protection plans,Y
3022711804,2024-08-29 12:04:41,2024-08-28 10:54:00,,California,707,Other,Y
3127287326,2024-08-29 12:04:42,2024-08-29 09:42:00,CHICAGO,Illinois,312,Dropped call or no message,N
2054966272,2024-08-29 12:04:57,2024-08-28 12:54:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
3026913118,2024-08-29 12:04:57,2024-08-22 09:43:00,,Delaware,302,Other,Y
4015935399,2024-08-29 12:05:01,2024-08-29 11:59:00,Gainesville,Florida,352,Computer  & technical support,N
3392299526,2024-08-29 12:05:13,2024-08-27 10:50:00,San Juan,Puerto Rico,787,Dropped call or no message,Y
5625743008,2024-08-29 12:05:21,2024-08-29 10:34:00,Bellwood,Illinois,708,Other,Y
3862938227,2024-08-29 12:05:22,2024-08-09 10:49:00,Columbia City,Indiana,260,Other,N
6573257804,2024-08-29 12:05:24,2024-08-28 10:10:00,,California,707,Other,Y
9495027532,2024-08-29 12:05:28,2024-08-29 11:04:00,,Wisconsin,262,Other,N
7372810955,2024-08-29 12:05:33,2024-08-29 07:30:00,Dallas,Texas,214,Dropped call or no message,Y
2192493167,2024-08-29 12:05:44,2024-08-29 11:56:00,Fort Myers,Florida,239,Other,Y
7433456069,2024-08-29 12:05:45,2024-08-29 12:00:00,Pittsboro,North Carolina,919,Charities,N
7065142911,2024-08-29 12:05:50,2024-08-29 12:03:00,Spartanburg,South Carolina,603,Computer  & technical support,N
3479848016,2024-08-29 12:05:52,2024-08-16 15:22:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
5205907847,2024-08-29 12:06:09,2024-08-29 09:00:00,MESA,Arizona,480,No Subject Provided,N
9253000814,2024-08-29 12:06:11,2024-08-28 09:09:00,,California,707,Other,Y
3022020514,2024-08-29 12:06:17,2024-08-21 11:04:00,,Delaware,302,Other,Y
2063415405,2024-08-29 12:06:19,2024-08-09 13:55:00,Columbia City,Indiana,260,Other,Y
2402019910,2024-08-29 12:06:19,2024-08-29 09:01:00,Redondo Beach,California,310,Dropped call or no message,N
3022191409,2024-08-29 12:06:19,2024-08-29 08:57:00,San Juan,Puerto Rico,787,Dropped call or no message,Y
8335192427,2024-08-29 12:06:36,2024-08-29 12:00:00,New Hartford,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
5205217726,2024-08-29 12:06:50,2024-08-19 13:16:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
2135461509,2024-08-29 12:06:58,2024-08-28 09:04:00,,California,707,Other,Y
2484822164,2024-08-29 12:07:06,2024-08-29 09:26:00,Rochester Hills,Michigan,248,Other,Y
4783410982,2024-08-29 12:07:07,2024-08-29 12:03:00,Saint Petersburg,Florida,727,Other,N
4196523883,2024-08-29 12:07:20,2024-08-29 08:29:00,Richmond,Texas,419,No Subject Provided,
2172625198,2024-08-29 12:07:29,2024-08-26 16:36:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
6195059128,2024-08-29 12:07:34,2024-08-29 08:52:00,Redondo Beach,California,310,Dropped call or no message,N
5623128123,2024-08-29 12:07:39,2024-08-29 08:54:00,Jurupa Valley,California,951,Other,Y
2088263440,2024-08-29 12:07:43,2024-08-29 08:52:00,Las Vegas,Nevada,702,"Lotteries, prizes  & sweepstakes",Y
6233201138,2024-08-29 12:07:51,2024-08-29 09:06:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
2054966136,2024-08-29 12:07:54,2024-08-19 12:12:00,Columbia City,Indiana,260,Other,Y
864223714,2024-08-29 12:07:54,2024-08-29 12:03:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
5109396944,2024-08-29 12:07:54,2024-08-28 08:49:00,,California,707,Other,Y
8002513164,2024-08-29 12:07:55,2024-08-23 09:54:00,BROOKLYN,New York,718,Dropped call or no message,N
9096129013,2024-08-29 12:08:00,2024-08-28 17:48:00,,California,909,Other,Y
8168191075,2024-08-29 12:08:10,2024-08-29 11:03:00,,Missouri,314,No Subject Provided,N
7542180261,2024-08-29 12:08:06,2024-08-29 09:26:00,Rochester Hills,Michigan,248,Other,Y
2793229080,2024-08-29 12:08:06,2024-08-28 15:10:00,Rancho Cordova,California,916,Medical  & prescriptions,Y
7035701365,2024-08-29 12:08:07,2024-08-29 11:35:00,Fairfax,Virginia,703,Dropped call or no message,Y
2054073692,2024-08-29 12:08:09,2024-08-29 11:02:00,,Alabama,938,Other,Y
6787926938,2024-08-29 12:08:31,2024-08-22 19:19:00,,Delaware,302,Other,Y
2623046941,2024-08-29 12:08:38,2024-08-29 07:55:00,Redondo Beach,California,310,Dropped call or no message,N
9543757256,2024-08-29 12:08:45,2024-08-29 11:07:00,,Minnesota,507,Computer  & technical support,N
4434838244,2024-08-29 12:08:48,2024-08-28 07:39:00,,California,707,Other,Y
7327889385,2024-08-29 12:08:50,2024-08-29 12:00:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
3214101449,2024-08-29 12:08:55,2024-08-28 17:12:00,ORLANDO,Florida,407,Other,N
2402083068,2024-08-29 12:09:01,2024-08-24 14:52:00,Columbia City,Indiana,260,Other,Y
5642031420,2024-08-29 12:09:02,2024-08-29 09:18:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
4025138499,2024-08-29 12:09:14,2024-08-29 12:06:00,Princeton,New Jersey,609,No Subject Provided,
9202010373,2024-08-29 12:09:30,2024-08-29 11:59:00,Rochester Hills,Michigan,248,Other,Y
8643369931,2024-08-29 12:09:34,2024-08-29 12:03:00,,South Carolina,864,Dropped call or no message,Y
7072311222,2024-08-29 12:09:35,2024-08-28 08:25:00,,California,707,Other,Y
5033865920,2024-08-29 12:09:42,2024-08-29 08:51:00,,Oregon,503,Dropped call or no message,
7759025495,2024-08-29 12:09:52,2024-08-29 09:07:00,Reno,Nevada,775,Medical  & prescriptions,Y
2192471135,2024-08-29 12:09:53,2024-08-28 11:35:00,Columbia City,Indiana,260,Other,Y
3105796668,2024-08-29 12:09:54,2024-08-29 07:21:00,Redondo Beach,California,310,Dropped call or no message,N
3528666052,2024-08-29 12:09:58,2024-08-29 12:06:00,ORLANDO,Florida,407,Other,N
5188957584,2024-08-29 12:10:20,2024-08-27 16:03:00,Monterey,California,831,"Lotteries, prizes  & sweepstakes",Y
9853482454,2024-08-29 12:10:25,2024-08-29 12:06:00,Candler,North Carolina,828,Other,N
5633060133,2024-08-29 12:10:27,2024-08-28 08:22:00,,California,707,Other,Y
2705945723,2024-08-29 12:10:30,2024-08-29 11:05:00,Benton,Kentucky,270,Medical  & prescriptions,N
7373770666,2024-08-29 12:10:33,2024-08-29 11:08:00,,Texas,254,Home security  & alarms,Y
4845858062,2024-08-29 12:10:35,2024-08-29 11:42:00,Columbia City,Indiana,260,Other,Y
,2024-08-29 12:11:03,2024-08-28 00:00:00,,California,760,No Subject Provided,N
3026646938,2024-08-29 12:10:39,2024-08-29 12:08:00,Middletown,Delaware,302,Medical  & prescriptions,N
8664770356,2024-08-29 12:10:40,2024-08-29 09:08:00,Napa,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5416655175,2024-08-29 12:10:42,2024-08-29 09:07:00,Waldport,Oregon,541,Other,N
2393967549,2024-08-29 12:11:12,2024-08-29 10:33:00,brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
6054842154,2024-08-29 12:11:18,2024-08-29 11:07:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
8332280655,2024-08-29 12:11:20,2024-08-29 09:10:00,,California,818,No Subject Provided,Y
3526777572,2024-08-29 12:11:20,2024-08-29 12:03:00,saint cloud,Florida,407,Other,N
7272973391,2024-08-29 12:11:23,2024-08-29 10:16:00,Saint Petersburg,Florida,727,Other,N
8066020150,2024-08-29 12:11:26,2024-08-29 09:47:00,San Antonio,Texas,210,Other,Y
2244075227,2024-08-29 12:11:42,2024-08-29 10:58:00,Palatine,Illinois,815,Other,Y
9542336252,2024-08-29 12:11:49,2024-08-29 11:00:00,,Arkansas,870,Other,Y
2185777740,2024-08-29 12:11:56,2024-08-28 16:58:00,Truman,Minnesota,507,Charities,Y
7068462795,2024-08-29 12:12:00,2024-08-29 12:10:00,,Georgia,706,Other,Y
7572909134,2024-08-29 12:12:01,2024-08-29 12:00:00,Virginia Beach,Virginia,757,Medical  & prescriptions,N
7373351469,2024-08-29 12:12:10,2024-08-29 11:10:00,Houston,Texas,713,Other,Y
4137013821,2024-08-29 12:12:10,2024-08-29 00:00:00,Pittsfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
6514617773,2024-08-29 12:12:11,2024-08-29 10:53:00,,Minnesota,218,Other,Y
9314748346,2024-08-29 12:12:18,2024-08-22 00:00:00,Indian Mound,Tennessee,931,No Subject Provided,Y
7068374440,2024-08-29 12:12:24,2024-08-29 11:05:00,Chicago,Illinois,312,Medical  & prescriptions,N
2193016082,2024-08-29 12:12:29,2024-08-26 08:36:00,Franklin,Tennessee,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
3028043631,2024-08-29 12:12:32,2024-08-29 00:00:00,Middletown,Delaware,302,Other,N
2242085459,2024-08-29 12:12:36,2024-08-29 09:59:00,Englishtown,New Jersey,347,"Calls pretending to be government, businesses, or family and friends",N
7147841643,2024-08-29 12:12:36,2024-08-29 09:00:00,Downey,California,562,Other,Y
3477145807,2024-08-29 12:12:43,2024-08-28 16:26:00,Bronx,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
8702240539,2024-08-29 12:12:46,2024-08-28 10:41:00,,Arkansas,870,Other,Y
8008898740,2024-08-29 12:12:49,2024-08-29 08:36:00,BROOKLYN,New York,718,Dropped call or no message,N
7816434272,2024-08-29 12:12:53,2024-08-29 11:57:00,PORT JEFFERSON STATION,New York,631,Other,Y
8132120206,2024-08-29 12:12:54,2024-08-23 08:07:00,,Washington,425,Other,Y
3175590114,2024-08-29 12:13:19,2024-08-26 08:36:00,Franklin,Tennessee,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776750072,2024-08-29 12:13:26,2024-08-29 11:30:00,Decatur,Georgia,678,Other,N
9285972594,2024-08-29 12:13:27,2024-08-28 13:16:00,Kingman,Arizona,928,Other,Y
3177790170,2024-08-29 12:13:37,2024-08-29 09:11:00,tempe,Arizona,480,Other,Y
9495908132,2024-08-29 12:13:53,2024-08-29 09:11:00,Costa Mesa,California,949,Dropped call or no message,Y
2134938934,2024-08-29 12:13:55,2024-08-29 00:00:00,,California,213,Dropped call or no message,Y
7577315927,2024-08-29 12:13:59,2024-08-29 12:06:00,Poquoson,Virginia,757,Other,Y
8434660796,2024-08-29 12:14:10,2024-08-29 12:10:00,Charleston,South Carolina,843,Medical  & prescriptions,Y
9283811996,2024-08-29 12:14:27,2024-08-28 13:11:00,Kingman,Arizona,928,Other,Y
,2024-08-29 12:14:31,2024-08-29 12:02:00,,Georgia,470,Other,Y
6693566796,2024-08-29 12:14:40,2024-08-29 21:12:00,,California,669,Other,Y
3158412332,2024-08-29 12:14:45,2024-08-29 00:00:00,Englishtown,New Jersey,347,"Calls pretending to be government, businesses, or family and friends",N
9018963929,2024-08-29 12:14:46,2024-08-29 09:10:00,tempe,Arizona,480,Other,Y
2029634380,2024-08-29 12:15:02,2024-08-28 18:05:00,Columbus,Ohio,614,Dropped call or no message,Y
5403393569,2024-08-29 12:15:05,2024-08-29 11:31:00,Poquoson,Virginia,757,Other,Y
9314748346,2024-08-29 12:15:07,2024-08-29 11:10:00,Indian Mound,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
8012255061,2024-08-29 12:15:08,2024-08-29 10:10:00,Spanish Fork,Utah,801,Medical  & prescriptions,N
4632910461,2024-08-29 12:15:09,2024-08-29 12:14:00,Cedar Grove,Indiana,765,Dropped call or no message,N
4058177696,2024-08-29 12:15:13,2024-08-29 11:10:00,Edmond,Oklahoma,405,Other,Y
7632727462,2024-08-29 12:15:16,2024-08-29 11:12:00,Minneapolis,Minnesota,612,Other,Y
3366528244,2024-08-29 12:15:28,2024-08-29 12:10:00,Matthews,North Carolina,704,Home improvement  & cleaning,N
4404826999,2024-08-29 12:15:38,2024-08-29 07:30:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
2312471001,2024-08-29 12:15:40,2024-08-29 11:09:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
8184630586,2024-08-29 12:15:42,2024-08-29 08:58:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
5033059044,2024-08-29 12:15:47,2024-08-29 09:11:00,,Oregon,503,Other,N
6038546087,2024-08-29 12:15:49,2024-08-29 12:00:00,Bristol,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8656918989,2024-08-29 12:15:50,2024-08-29 12:11:00,Alcoa,Tennessee,865,Other,
6407770948,2024-08-29 12:16:01,2024-08-29 12:14:00,Wayne,New Jersey,973,"Energy, solar,  & utilities",N
7373775765,2024-08-29 12:16:02,2024-08-29 10:15:00,,Texas,409,Dropped call or no message,N
,2024-08-29 12:16:09,2024-08-29 00:00:00,Iowa,Iowa,712,Medical  & prescriptions,Y
4406528949,2024-08-29 12:16:31,2024-08-29 06:03:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
3146274632,2024-08-29 12:16:38,2024-08-23 12:27:00,,California,661,"Calls pretending to be government, businesses, or family and friends",N
7152034273,2024-08-29 12:16:41,2024-08-19 11:13:00,Houston,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8016300207,2024-08-29 12:16:46,2024-08-29 09:00:00,Draper,Utah,801,Medical  & prescriptions,N
5165141689,2024-08-29 12:16:58,2024-08-29 12:06:00,New Hyde Park,New York,516,Computer  & technical support,N
,2024-08-29 12:16:59,2024-08-28 11:02:00,Lee's Summit,Missouri,816,Other,Y
8002903079,2024-08-29 12:17:02,2024-08-27 08:27:00,BROOKLYN,New York,718,Dropped call or no message,N
3512179962,2024-08-29 12:17:04,2024-08-29 03:00:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
6122548310,2024-08-29 12:17:06,2024-08-28 15:22:00,Minneapolis,Minnesota,612,Other,Y
9094980058,2024-08-29 12:17:24,2024-08-29 09:11:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7578024527,2024-08-29 12:17:34,2024-08-29 12:20:00,Virginia Beach,Virginia,757,Medical  & prescriptions,Y
4408493087,2024-08-29 12:17:42,2024-08-28 05:00:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
6314103491,2024-08-29 12:17:43,2024-08-29 09:49:00,Poquoson,Virginia,757,Other,Y
3648675085,2024-08-29 12:17:50,2024-08-29 12:15:00,Lexington,Kentucky,859,Dropped call or no message,Y
8184630193,2024-08-29 12:17:50,2024-08-29 00:00:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
4792033712,2024-08-29 12:18:03,2024-08-28 09:59:00,Minneapolis,Minnesota,612,Other,Y
5103805818,2024-08-29 12:18:11,2024-08-29 09:16:00,,California,510,No Subject Provided,
4244536050,2024-08-29 12:18:12,2024-08-29 11:08:00,camanche,Iowa,563,Other,N
,2024-08-29 12:18:13,2024-08-29 11:15:00,,District of Columbia,202,No Subject Provided,Y
6513623709,2024-08-29 12:18:15,2024-08-29 11:16:00,,Minnesota,651,Other,Y
,2024-08-29 12:18:17,2024-08-28 17:14:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
4405694822,2024-08-29 12:18:27,2024-08-27 04:45:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
2063415326,2024-08-29 12:18:43,2024-08-29 00:00:00,,New York,585,Other,Y
8324095823,2024-08-29 12:18:49,2024-08-29 10:21:00,Spring,Texas,832,Other,N
2282950994,2024-08-29 12:18:49,2024-08-29 09:48:00,Poquoson,Virginia,757,Other,Y
2766811607,2024-08-29 12:19:00,2024-08-29 11:24:00,,Virginia,434,Other,Y
8557013482,2024-08-29 12:19:02,2024-08-29 10:00:00,Manchester,Connecticut,860,Other,N
7654175291,2024-08-29 12:19:03,2024-08-29 10:36:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
5622676558,2024-08-29 12:19:04,2024-08-29 08:32:00,,California,951,Other,
2152407162,2024-08-29 12:19:07,2024-08-29 12:02:00,POMPANO BEACH,Florida,717,Other,N
5672286171,2024-08-29 12:19:12,2024-08-29 09:08:00,Tiffin,Ohio,567,Dropped call or no message,Y
8472005949,2024-08-29 12:19:16,2024-08-29 11:01:00,,Illinois,847,Dropped call or no message,Y
5046711089,2024-08-29 12:19:25,2024-08-29 09:09:00,la,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8283192970,2024-08-29 12:19:27,2024-08-26 07:34:00,,Maryland,240,Other,N
5716624385,2024-08-29 12:19:43,2024-08-29 09:00:00,Forestville,Maryland,301,Dropped call or no message,Y
3462202416,2024-08-29 12:19:43,2024-08-29 06:00:00,,Texas,713,No Subject Provided,Y
4434833367,2024-08-29 12:19:52,2024-08-29 09:36:00,Poquoson,Virginia,757,Other,Y
6623056296,2024-08-29 12:19:52,2024-08-29 10:05:00,,New York,585,Other,Y
7029919066,2024-08-29 12:20:01,2024-08-28 09:50:00,Colorado Springs,Colorado,763,Other,N
5628255703,2024-08-29 12:20:02,2024-08-29 09:11:00,las vegas,Nevada,702,Medical  & prescriptions,N
,2024-08-29 12:21:01,2020-08-29 09:00:00,,California,661,No Subject Provided,N
7042715074,2024-08-29 12:20:04,2024-08-29 11:57:00,Cary,North Carolina,919,Other,Y
3204368115,2024-08-29 12:20:09,2024-08-29 12:02:00,East Patchogue,New York,631,Other,Y
8395291030,2024-08-29 12:20:09,2024-08-29 11:02:00,Spring,Texas,832,Other,Y
8545044342,2024-08-29 12:20:20,2024-08-29 00:00:00,Lexington,South Carolina,803,Other,N
6623056296,2024-08-29 12:20:21,2024-08-29 10:06:00,,New York,585,Other,Y
5137909344,2024-08-29 12:20:23,2024-08-29 12:18:00,Cincinnati,Ohio,513,Dropped call or no message,N
2068283008,2024-08-29 12:20:25,2024-08-29 12:18:00,Middletown,Delaware,302,Medical  & prescriptions,N
8438258458,2024-08-29 12:20:26,2024-08-29 12:07:00,,South Carolina,843,Other,Y
9712660416,2024-08-29 12:20:26,2024-08-29 09:13:00,Hood river,Oregon,541,Other,Y
,2024-08-29 12:20:29,2024-08-29 12:17:00,,Ohio,937,Other,Y
2349262923,2024-08-29 12:20:30,2024-08-29 10:46:00,Salem,Ohio,234,Dropped call or no message,N
9123912070,2024-08-29 12:20:41,2024-08-28 18:48:00,,Georgia,912,Other,Y
,2024-08-29 12:20:56,2024-08-29 09:20:00,,California,408,Dropped call or no message,
4058170466,2024-08-29 12:20:57,2024-08-29 00:00:00,,Oklahoma,580,Other,Y
4433172216,2024-08-29 12:21:03,2024-08-26 11:21:00,,Maryland,240,Other,N
