Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8142934735,2024-03-27 09:08:39,2024-03-27 09:02:00,Bradford,Pennsylvania,814,Charities,N
4196433523,2024-03-27 09:08:40,2024-03-26 11:19:00,Mansfield,Ohio,419,Other,Y
9102570592,2024-03-27 09:08:56,2024-03-26 10:51:00,Linden,North Carolina,910,Other,Y
2402207402,2024-03-27 09:08:57,2024-03-27 21:00:00,Martinez,Georgia,301,Charities,N
2605728439,2024-03-27 09:08:58,2024-03-22 13:58:00,Fort Wayne,Indiana,260,Other,
2155830208,2024-03-27 09:09:00,2024-03-25 15:50:00,Port Richey,Florida,727,Other,N
7793337915,2024-03-27 09:09:05,2024-03-27 06:27:00,Sandy,Utah,800,Dropped call or no message,Y
5132866958,2024-03-27 09:09:34,2024-03-26 12:22:00,Lebanon,Ohio,513,Other,Y
4632600069,2024-03-27 09:09:53,2024-03-25 15:11:00,Fort Wayne,Indiana,260,Other,
9043543463,2024-03-27 09:09:56,2024-03-27 07:28:00,Tulsa,Oklahoma,904,Medical  & prescriptions,Y
2402267703,2024-03-27 09:09:58,2024-03-27 09:07:00,,Virginia,703,Medical  & prescriptions,N
9104800397,2024-03-27 09:10:07,2024-03-26 08:20:00,Linden,North Carolina,910,Other,N
6802032672,2024-03-27 09:10:17,2024-03-22 14:28:00,Manahawkin,New Jersey,609,Other,N
8607741234,2024-03-27 09:10:40,2024-03-27 06:27:00,Sandy,Utah,800,Dropped call or no message,Y
3025586240,2024-03-27 09:10:43,2024-03-26 12:21:00,Port Richey,Florida,727,Other,N
2605728363,2024-03-27 09:10:51,2024-03-25 16:41:00,Fort Wayne,Indiana,260,Other,
3333960307,2024-03-27 09:11:31,2024-03-25 04:02:00,Greenfield,Ohio,740,Medical  & prescriptions,Y
4197399558,2024-03-27 09:11:45,2024-03-26 15:43:00,Mansfield,Ohio,419,Other,Y
4632342830,2024-03-27 09:12:00,2024-03-25 17:10:00,Fort Wayne,Indiana,260,Other,
8445131391,2024-03-27 09:12:19,2024-03-26 18:44:00,Oklahoma City,Oklahoma,405,Other,Y
4198943122,2024-03-27 09:12:30,2024-03-26 17:38:00,Mansfield,Ohio,419,Other,Y
3072270262,2024-03-27 09:12:30,2024-03-25 17:56:00,Port Richey,Florida,727,Other,N
6518672545,2024-03-27 09:12:41,2024-03-26 14:11:00,Sarasota,Florida,612,Medical  & prescriptions,N
3134563739,2024-03-27 09:12:46,2024-03-27 09:11:00,"Waterford, MI",Michigan,248,Medical  & prescriptions,Y
7434396792,2024-03-27 09:12:55,2024-03-27 09:05:00,,North Carolina,828,No Subject Provided,
3126376249,2024-03-27 09:12:55,2024-03-27 09:10:00,Lorain,Ohio,440,Other,N
2605728426,2024-03-27 09:12:56,2024-03-26 11:42:00,Fort Wayne,Indiana,260,Other,
5137501145,2024-03-27 09:13:00,2024-03-27 09:02:00,Bowling Green,Ohio,419,Other,N
2489884962,2024-03-27 09:13:07,2024-03-27 09:01:00,,Michigan,616,Other,N
4055547310,2024-03-27 09:13:14,2024-03-25 18:29:00,Manahawkin,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
4633481161,2024-03-27 09:13:54,2024-03-27 07:55:00,Fort Wayne,Indiana,260,Other,
9412931288,2024-03-27 09:14:24,2024-03-26 16:00:00,Port Richey,Florida,727,Other,N
7324664504,2024-03-27 09:14:42,2024-03-27 09:10:00,Warwick,New York,732,"Calls pretending to be government, businesses, or family and friends",N
6802032672,2024-03-27 09:14:46,2024-03-22 14:28:00,Manahawkin,New Jersey,609,Other,N
9373850613,2024-03-27 09:15:10,2024-03-27 09:14:00,HIllsboro,Ohio,937,Medical  & prescriptions,
2489884956,2024-03-27 09:16:01,2024-03-26 10:32:00,,Michigan,616,Other,N
4783954931,2024-03-27 09:16:13,2024-03-26 14:22:00,Sarasota,Florida,612,Medical  & prescriptions,N
8663773510,2024-03-27 09:16:25,2024-03-27 09:13:00,Lebanon,Ohio,513,Medical  & prescriptions,Y
6188661195,2024-03-27 09:16:29,2024-03-27 12:00:00,,California,707,Computer  & technical support,N
8668970028,2024-03-27 09:16:33,2024-03-27 08:15:00,,Michigan,586,No Subject Provided,
9806897643,2024-03-27 09:16:42,2024-03-26 17:18:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6677717226,2024-03-27 09:17:10,2024-03-27 09:15:00,Bowie,Maryland,240,Charities,N
3305821543,2024-03-27 09:17:35,2024-03-27 09:14:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
8563363966,2024-03-27 09:17:35,2024-03-27 21:15:00,Haddonfield,New Jersey,609,Other,N
2762134385,2024-03-27 09:17:41,2024-03-27 08:56:00,,Virginia,757,Charities,Y
9289689897,2024-03-27 09:18:09,2024-03-27 06:15:00,Mayer,Arizona,928,Dropped call or no message,Y
5127746608,2024-03-27 09:18:29,2024-03-27 09:17:00,FOSTORIA,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
2489884996,2024-03-27 09:18:42,2024-03-26 12:36:00,,Michigan,616,Other,N
5042231596,2024-03-27 09:18:50,2024-03-27 09:12:00,,Massachusetts,508,Other,Y
6789701817,2024-03-27 09:19:16,2024-03-26 09:17:00,Georgia,Georgia,678,Other,Y
2489884975,2024-03-27 09:19:38,2024-03-26 16:34:00,,Michigan,616,Other,N
4699362202,2024-03-27 09:19:50,2024-03-26 11:30:00,Grapevine,Texas,817,Other,N
9107160274,2024-03-27 09:19:56,2024-03-27 09:16:00,Shelby,North Carolina,704,Warranties  & protection plans,
2489884981,2024-03-27 09:20:34,2024-03-26 18:10:00,,Michigan,616,Other,N
2312906742,2024-03-27 09:20:41,2024-03-27 09:18:00,Grand Haven,Michigan,616,Charities,N
6035565208,2024-03-27 09:22:19,2024-03-26 00:00:00,Concord,New Hampshire,603,Other,N
3173165084,2024-03-27 09:22:44,2024-03-27 21:18:00,Carmel,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
02033766936,2024-03-27 09:22:46,2024-03-27 12:00:00,Banstead,,447,Other,N
4699362874,2024-03-27 09:23:15,2024-03-26 18:49:00,Grapevine,Texas,817,Other,N
5755374078,2024-03-27 09:23:38,2024-03-26 09:48:00,RATON,New Mexico,575,Other,Y
5752288128,2024-03-27 09:24:32,2024-03-26 10:43:00,RATON,New Mexico,575,Other,Y
9294382731,2024-03-27 09:24:55,2024-03-26 15:13:00,,California,408,Warranties  & protection plans,N
9032182507,2024-03-27 09:24:55,2024-03-26 14:59:00,Ocala,Florida,352,Other,N
8333255722,2024-03-27 09:25:12,2024-03-27 08:47:00,Dublin,Ohio,614,Dropped call or no message,Y
8332697831,2024-03-27 09:25:15,2024-03-27 09:19:00,CINCINNATI,Ohio,513,Other,Y
5757470019,2024-03-27 09:25:19,2024-03-26 12:42:00,RATON,New Mexico,575,Other,Y
5757286852,2024-03-27 09:26:01,2024-03-26 13:41:00,RATON,New Mexico,575,Other,Y
7703227174,2024-03-27 09:26:33,2024-03-27 09:19:00,Ball Ground,Georgia,770,Medical  & prescriptions,Y
5752288128,2024-03-27 09:26:41,2024-03-26 15:02:00,RATON,New Mexico,575,Other,Y
,2024-03-27 09:26:43,2024-03-26 00:00:00,,New York,646,No Subject Provided,Y
2253503093,2024-03-27 09:28:26,2024-03-27 08:24:00,Columbia,Kentucky,270,Medical  & prescriptions,N
4752210271,2024-03-27 09:28:32,2024-03-27 09:25:00,,New York,607,Dropped call or no message,
2135461449,2024-03-27 09:28:45,2024-03-25 09:48:00,Tulsa,Oklahoma,707,Other,Y
9193430105,2024-03-27 09:28:59,2024-03-27 09:23:00,fort washington,Maryland,240,Other,N
5137470871,2024-03-27 09:29:30,2024-03-27 09:22:00,Milford,Ohio,513,Medical  & prescriptions,N
4195859627,2024-03-27 09:29:34,2024-03-27 09:17:00,mentor,Ohio,440,Other,N
,2024-03-27 09:29:39,2024-03-27 09:00:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
5407833432,2024-03-27 09:30:04,2024-03-27 09:28:00,Warrenton,Virginia,540,Other,N
2242437828,2024-03-27 09:30:51,2024-03-26 14:35:00,CHICAGO,Illinois,773,Other,N
3322441286,2024-03-27 09:31:27,2024-03-26 17:56:00,,New Jersey,732,No Subject Provided,N
3322441286,2024-03-27 09:32:32,2024-03-26 00:00:00,,New Jersey,732,No Subject Provided,N
9189989297,2024-03-27 09:33:02,2024-03-27 08:13:00,Bartlesville,Oklahoma,918,No Subject Provided,
8762945584,2024-03-27 09:33:55,2024-03-25 13:18:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-27 09:34:03,2024-03-27 09:00:00,,Massachusetts,617,Charities,N
2622376382,2024-03-27 09:35:19,2024-03-26 13:25:00,Chetek,Wisconsin,715,Other,Y
4234664294,2024-03-27 09:36:18,2024-03-27 00:09:00,Cleveland,Tennessee,423,Dropped call or no message,N
4488675510,2024-03-27 09:36:37,2024-03-27 09:32:00,East Liverpool,Ohio,330,Medical  & prescriptions,Y
2232092028,2024-03-27 09:37:04,2024-03-27 09:30:00,Spring City,Pennsylvania,610,"Energy, solar,  & utilities",Y
3092885632,2024-03-27 09:37:09,2024-03-27 08:31:00,BLOOMINGTON,Illinois,309,Medical  & prescriptions,Y
4342551871,2024-03-27 09:37:24,2024-03-27 09:24:00,,Virginia,540,Other,Y
8445124100,2024-03-27 09:37:49,2024-03-26 15:04:00,Warsaw,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336341235,2024-03-27 09:38:36,2024-03-27 08:30:00,Aurora,Illinois,331,Other,Y
4195570185,2024-03-27 09:38:40,2024-03-27 09:33:00,saint paris,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2407421287,2024-03-27 09:38:55,2024-03-27 09:31:00,Miami,Florida,305,Other,N
7632474997,2024-03-27 09:39:00,2024-02-14 20:53:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
3028280121,2024-03-27 09:39:27,2024-03-22 09:36:00,Lewes,Delaware,302,Other,N
9284571791,2024-03-27 09:39:55,2024-03-27 09:35:00,UPPER CHICHESTER,Pennsylvania,610,Medical  & prescriptions,N
8333452371,2024-03-27 09:40:45,2024-03-27 08:48:00,,New Jersey,201,No Subject Provided,Y
2402485119,2024-03-27 09:40:59,2024-03-26 16:52:00,,Maryland,410,Dropped call or no message,Y
6784701817,2024-03-27 09:41:21,2024-03-26 12:00:00,Lawrenceville,Georgia,678,Medical  & prescriptions,Y
8106281313,2024-03-27 09:41:21,2024-03-27 09:05:00,,Michigan,248,Dropped call or no message,N
8564402301,2024-03-27 09:41:28,2024-03-27 09:32:00,Miami,Florida,305,Other,Y
3383215110356190155,2024-03-27 09:41:31,2024-03-26 09:09:00,Cleveland,Tennessee,423,Dropped call or no message,N
6678662604,2024-03-27 09:41:32,2024-03-27 09:40:00,,Maryland,240,Dropped call or no message,Y
2012663151,2024-03-27 09:41:33,2024-03-27 09:39:00,Warwick,New York,732,"Energy, solar,  & utilities",N
3362977933,2024-03-27 09:41:47,2024-03-27 09:31:00,Asheboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
2028468393,2024-03-27 09:42:13,2024-03-27 09:37:00,,New Hampshire,603,No Subject Provided,Y
3477360209,2024-03-27 09:42:25,2024-03-26 11:30:00,BROOKLYN,New York,347,Other,Y
8772943216,2024-03-27 09:42:48,2024-03-26 15:28:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9125979557,2024-03-27 09:42:58,2024-03-26 16:44:00,,Maryland,410,Dropped call or no message,Y
8779774462,2024-03-27 09:43:00,2024-03-27 09:39:00,Ridgefield,Connecticut,860,Other,N
3477276940,2024-03-27 09:43:10,2024-03-26 15:39:00,BROOKLYN,New York,347,Other,Y
6032720464,2024-03-27 09:43:20,2024-03-26 11:54:00,,New Hampshire,603,No Subject Provided,Y
3302788487,2024-03-27 09:43:36,2024-03-27 09:33:00,,Ohio,330,Other,Y
8002679515,2024-03-27 09:44:11,2024-03-27 09:03:00,,Virginia,757,Other,Y
5139873713,2024-03-27 09:44:48,2024-03-25 11:38:00,,Maryland,410,Dropped call or no message,Y
6166987257,2024-03-27 09:46:05,2024-03-27 09:26:00,Wayland,Michigan,616,Medical  & prescriptions,Y
7018228407,2024-03-27 09:46:19,2024-03-25 14:00:00,,Maryland,410,Dropped call or no message,Y
4013557686,2024-03-27 09:46:25,2024-03-27 09:35:00,Wakefield,Rhode Island,401,Medical  & prescriptions,Y
8138516960,2024-03-27 09:46:31,2024-03-27 09:42:00,Miami,Florida,786,Charities,Y
8663811930,2024-03-27 09:46:44,2024-03-27 08:43:00,,Georgia,706,Other,Y
7316440792,2024-03-27 09:48:00,2024-03-22 10:45:00,,Tennessee,731,No Subject Provided,N
4432056576,2024-03-27 09:48:16,2024-03-23 11:57:00,,Maryland,410,Dropped call or no message,Y
7276048205,2024-03-27 09:48:35,2024-03-27 09:43:00,Saint Petersburg,Florida,727,Other,Y
2012663151,2024-03-27 09:48:49,2024-03-27 09:46:00,Warwick,New Jersey,732,"Energy, solar,  & utilities",N
8439661046,2024-03-27 09:48:51,2024-03-27 09:45:00,Rock Hill,South Carolina,803,Other,Y
5182889354,2024-03-27 09:49:17,2024-03-27 09:06:00,Clifton Park,New York,518,Dropped call or no message,N
,2024-03-27 09:49:23,2024-03-27 12:00:00,Crestview,Florida,850,Medical  & prescriptions,Y
9108163029,2024-03-27 09:49:39,2024-03-27 09:44:00,Granite Falls,North Carolina,336,Medical  & prescriptions,N
4092885805,2024-03-27 09:49:40,2024-03-27 09:49:00,Jacksonville,Florida,904,Other,Y
8622881898,2024-03-27 09:50:14,2024-03-27 09:46:00,Winter Park,Florida,609,"Calls pretending to be government, businesses, or family and friends",Y
4012512471,2024-03-27 09:50:30,2024-03-27 09:48:00,Wakefield,Rhode Island,401,Medical  & prescriptions,Y
8772944029,2024-03-27 09:50:35,2024-03-26 16:37:00,Rahway,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042544330,2024-03-27 09:50:37,2024-03-27 09:47:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
2125164222,2024-03-27 09:50:56,2024-03-26 19:40:00,Boardman,Ohio,212,Medical  & prescriptions,N
,2024-03-27 09:51:34,2024-03-18 00:00:00,Evans,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
8187257070,2024-03-27 09:51:44,2024-03-26 12:36:00,,Minnesota,218,No Subject Provided,
6785627140,2024-03-27 09:51:45,2024-03-27 00:00:00,,Georgia,678,Medical  & prescriptions,N
6789169428,2024-03-27 09:51:59,2024-03-27 00:00:00,,Georgia,678,No Subject Provided,
2342823331,2024-03-27 09:52:05,2024-03-26 00:00:00,McMinnville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
2164805838,2024-03-27 09:52:11,2024-03-26 16:13:00,Middleburg Hts,Ohio,216,Other,N
8287279696,2024-03-27 09:52:20,2024-03-27 09:43:00,,North Carolina,919,Charities,Y
7867617824,2024-03-27 09:53:01,2024-03-27 09:43:00,Davie,Florida,954,Dropped call or no message,Y
7434656669,2024-03-27 09:53:10,2024-03-27 09:04:00,Wilmington,North Carolina,910,Charities,N
,2024-03-27 09:53:19,2024-03-27 00:00:00,,Massachusetts,781,Charities,N
5024760053,2024-03-27 09:53:26,2024-03-26 00:00:00,McMinnville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
6109514731,2024-03-27 09:53:42,2024-03-27 09:25:00,Media,Pennsylvania,610,Other,N
2799726191,2024-03-27 09:53:50,2024-03-26 18:25:00,Mission Viejo,California,949,Other,Y
4752221147,2024-03-27 09:53:54,2024-03-25 11:45:00,WEST HAVEN,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
4402102537,2024-03-27 09:54:04,2024-03-27 09:37:00,Wellington,Ohio,440,Medical  & prescriptions,N
3029279937,2024-03-27 09:54:08,2024-03-27 09:52:00,Newark,Delaware,302,No Subject Provided,N
3159740480,2024-03-27 09:54:13,2024-03-26 16:46:00,WAYLAND,New York,585,Other,Y
3024851218,2024-03-27 09:54:36,2024-03-19 19:28:00,WEST HAVEN,Connecticut,203,Other,N
,2024-03-27 09:54:50,2024-03-27 09:52:00,Clemson,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7542292491,2024-03-27 09:55:14,2024-03-26 17:36:00,WEST HAVEN,Connecticut,203,Other,N
5164409172,2024-03-27 09:55:59,2024-03-26 16:26:00,WAYLAND,New York,585,Other,Y
2015029472,2024-03-27 09:56:05,2024-03-22 10:36:00,Westwood,New Jersey,201,Dropped call or no message,Y
7542258118,2024-03-27 09:56:09,2024-03-21 13:42:00,WEST HAVEN,Connecticut,203,Other,N
2015279773,2024-03-27 09:56:56,2024-03-22 12:38:00,Westwood,New Jersey,201,Dropped call or no message,Y
,2024-03-27 09:57:14,2024-03-27 00:00:00,Hinesville,Georgia,912,Medical  & prescriptions,Y
5733276482,2024-03-27 09:57:27,2020-03-27 07:10:00,,Missouri,314,No Subject Provided,Y
8455721037,2024-03-27 09:57:30,2024-03-26 15:18:00,WAYLAND,New York,585,Other,Y
5513307191,2024-03-27 09:57:46,2024-03-22 16:53:00,Westwood,New Jersey,201,Dropped call or no message,Y
,2024-03-27 09:57:50,2024-03-26 03:00:00,Ga,Georgia,229,Other,N
9084986027,2024-03-27 09:57:52,2024-03-26 00:00:00,Metuchen,New Jersey,908,Warranties  & protection plans,N
7273546274,2024-03-27 09:57:56,2024-03-27 09:43:00,Port Richey,Florida,727,Medical  & prescriptions,N
3162351315,2024-03-27 09:58:13,2024-03-26 13:00:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
9105979975,2024-03-27 09:58:23,2024-03-27 09:13:00,Wilmington,North Carolina,910,Charities,N
3303000275,2024-03-27 09:58:26,2024-03-27 09:07:00,Mansfield,Ohio,419,Other,Y
7136920448,2024-03-27 09:58:30,2024-03-25 13:44:00,Houston,Texas,713,Dropped call or no message,Y
8652059004,2024-03-27 09:58:44,2024-03-26 11:50:00,Crossville,Tennessee,931,Dropped call or no message,N
2012853016,2024-03-27 09:58:59,2024-03-25 10:09:00,Westwood,New Jersey,201,Dropped call or no message,Y
8667712718,2024-03-27 09:59:05,2024-03-26 14:07:00,WAYLAND,New York,585,Other,Y
8137502713,2024-03-27 09:59:27,2024-03-27 09:55:00,,Florida,813,Medical  & prescriptions,Y
7315018905,2024-03-27 09:59:58,2024-03-26 12:16:00,Crossville,Tennessee,931,Dropped call or no message,N
6035526080,2024-03-27 10:00:12,2024-03-27 08:56:00,portsmouth,New Hampshire,603,No Subject Provided,Y
2393451862,2024-03-27 10:00:15,2024-03-25 17:04:00,WAYLAND,New York,585,Other,Y
,2024-03-27 10:00:36,2024-03-26 15:00:00,,Michigan,616,No Subject Provided,Y
9018998871,2024-03-27 10:00:39,2024-03-26 16:10:00,Crossville,Tennessee,931,Dropped call or no message,N
2675176702,2024-03-27 10:00:45,2024-03-27 09:57:00,,New York,516,Other,N
2762134478,2024-03-27 10:00:59,2024-03-27 09:35:00,LEWES,Delaware,703,Dropped call or no message,Y
4012388733,2024-03-27 10:01:08,2024-03-27 09:59:00,Wakefield,Rhode Island,401,Medical  & prescriptions,Y
2015279774,2024-03-27 10:01:28,2024-03-25 13:19:00,Westwood,New Jersey,201,Dropped call or no message,Y
8479396570,2024-03-27 10:01:29,2024-03-26 12:25:00,CHICAGO,Illinois,312,Other,N
8667712718,2024-03-27 10:01:32,2024-03-25 14:53:00,WAYLAND,New York,585,Other,Y
,2024-03-27 10:01:56,2022-08-24 16:02:00,,Maryland,410,No Subject Provided,Y
9109563495,2024-03-27 10:02:08,2024-03-27 09:48:00,St Augustine,Florida,253,Other,Y
5513508410,2024-03-27 10:02:11,2024-03-25 15:21:00,Westwood,New Jersey,201,Dropped call or no message,Y
9043420751,2024-03-27 10:02:25,2024-03-27 08:08:00,Sebastian,Florida,904,Medical  & prescriptions,Y
8728291571,2024-03-27 10:02:39,2024-03-27 09:49:00,Vermilion,Ohio,312,Other,Y
9107142792,2024-03-27 10:02:45,2024-03-27 09:14:00,Wilmington,North Carolina,910,Charities,N
5513508410,2024-03-27 10:03:01,2024-03-26 10:50:00,Westwood,New Jersey,201,Dropped call or no message,Y
,2024-03-27 10:03:04,2024-03-26 07:00:00,Corpus Christi,Texas,361,Other,Y
6592410132,2024-03-27 10:03:08,2024-03-27 20:44:00,Sterrett,Alabama,205,Other,Y
7272505090,2024-03-27 10:03:14,2024-03-26 15:27:00,,Florida,727,Dropped call or no message,Y
2393651122,2024-03-27 10:03:44,2024-03-25 17:39:00,,Florida,727,Dropped call or no message,Y
2015814635,2024-03-27 10:03:50,2024-03-26 13:21:00,Westwood,New Jersey,201,Dropped call or no message,Y
8728138945,2024-03-27 10:03:53,2024-03-26 16:30:00,CHICAGO,Illinois,312,Other,N
6202052257,2024-03-27 10:04:18,2024-03-25 12:07:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512724902,2024-03-27 10:04:40,2024-03-26 15:25:00,Westwood,New Jersey,201,Dropped call or no message,Y
6166262740,2024-03-27 10:04:54,2024-03-27 10:01:00,MUSKEGON,Michigan,231,Medical  & prescriptions,Y
8382092483,2024-03-27 10:05:01,2024-03-21 16:11:00,WAYLAND,New York,585,Other,Y
