Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2067378754,2024-02-19 12:21:12,2024-02-19 21:14:00,Renton,Washington,253,Warranties  & protection plans,Y
3512193651,2024-02-19 12:21:24,2024-02-16 19:30:00,Stoneham,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
4016380024,2024-02-19 12:21:27,2024-01-23 14:15:00,,Rhode Island,401,Other,Y
,2024-02-19 12:21:33,2024-02-19 10:59:00,,Illinois,779,Other,Y
8449404946,2024-02-19 12:21:53,2024-02-19 10:00:00,,Texas,254,Medical  & prescriptions,Y
9703400121,2024-02-19 12:21:56,2024-02-19 10:17:00,Louisville,Colorado,720,Other,Y
,2024-02-19 12:22:02,2024-02-17 14:12:00,,Illinois,779,Other,Y
3512193651,2024-02-19 12:23:52,2024-02-17 16:51:00,Stoneham,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
6173801502,2024-02-19 12:23:56,2024-02-19 10:12:00,,Michigan,616,Dropped call or no message,Y
2149865586,2024-02-19 12:23:59,2024-02-19 11:19:00,Nacogdoches,Texas,214,Other,Y
2282269872,2024-02-19 12:22:39,2024-02-15 10:18:00,Calverton,Maryland,301,Dropped call or no message,N
,2024-02-19 12:22:42,2024-02-16 18:32:00,,Illinois,779,Other,Y
3324566382,2024-02-19 12:22:47,2024-02-19 08:51:00,Oakland,California,510,Other,N
6289779206,2024-02-19 12:22:48,2024-02-19 07:42:00,,California,213,No Subject Provided,Y
3512193836,2024-02-19 12:22:53,2024-02-17 13:06:00,Stoneham,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-19 12:23:06,2024-02-19 09:42:00,,Missouri,314,Other,Y
5032103411,2024-02-19 12:23:10,2024-02-19 07:04:00,Independence,Oregon,503,Other,N
4143688885,2024-02-19 12:23:15,2024-02-19 09:00:00,Santee,California,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312641871,2024-02-19 12:23:26,2024-02-19 09:22:00,Fontana,California,909,Other,Y
,2024-02-19 12:23:34,2024-02-18 15:26:00,,Missouri,314,Other,Y
8586675176,2024-02-19 12:23:35,2024-02-19 09:19:00,Anderson,California,530,Other,N
7878215464,2024-02-19 12:23:45,2024-02-19 12:18:00,Lares,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
2818204107,2024-02-19 12:24:32,2024-02-19 11:23:00,,Texas,281,Other,Y
8558411295,2024-02-19 12:24:35,2024-02-19 00:23:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-19 12:24:37,2023-10-11 12:00:00,Campbellsburg,Kentucky,502,Other,N
8322529943,2024-02-19 12:24:01,2024-02-19 10:19:00,ALBUQUERQUE,New Mexico,505,Other,Y
7858993500,2024-02-19 12:24:04,2024-02-19 10:07:00,Goodland,Kansas,785,Other,Y
3512193798,2024-02-19 12:24:45,2024-02-17 18:53:00,Stoneham,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
6058615792,2024-02-19 12:24:47,2024-02-15 13:06:00,Calverton,Maryland,301,Dropped call or no message,N
,2024-02-19 12:24:08,2024-02-17 11:44:00,,Missouri,314,Other,Y
4058435655,2024-02-19 12:24:09,2024-02-19 11:22:00,Rockford,Illinois,815,Other,N
2247303329,2024-02-19 12:24:50,2024-02-16 10:15:00,,South Carolina,864,Other,N
3097519753,2024-02-19 12:24:12,2024-02-19 10:42:00,chicago,Illinois,773,Other,N
2068030865,2024-02-19 12:24:13,2024-02-19 09:21:00,Redmond,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8656047606,2024-02-19 12:24:21,2024-01-23 11:23:00,Dandridge,Tennessee,865,Other,Y
,2024-02-19 12:24:28,2024-02-19 09:00:00,Conecticut,Connecticut,860,Medical  & prescriptions,Y
2402026429,2024-02-19 12:24:28,2024-02-19 12:19:00,Cleveland Heights,Ohio,240,Charities,Y
4232166237,2024-02-19 12:24:31,2024-02-19 12:19:00,CHARLESTON,Tennessee,423,Dropped call or no message,Y
7854543661,2024-02-19 12:25:59,2024-02-16 14:28:00,Goodland,Kansas,785,Other,Y
3192125084,2024-02-19 12:26:04,2024-02-19 11:09:00,stanw,Iowa,319,Medical  & prescriptions,
8334093856,2024-02-19 12:26:04,2024-02-19 00:20:00,Crozet,Virginia,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884066650,2024-02-19 12:26:08,2024-02-19 07:18:00,Ewa Beach,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
8656046420,2024-02-19 12:26:15,2024-01-22 12:58:00,Dandridge,Tennessee,865,Other,Y
7208449675,2024-02-19 12:26:16,2024-02-19 11:02:00,,Illinois,618,Dropped call or no message,Y
9727773496,2024-02-19 12:25:04,2024-02-19 11:22:00,Arlington,Texas,817,Dropped call or no message,Y
8582082099,2024-02-19 12:25:10,2024-02-19 09:18:00,VICTORVILLE,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6148084446,2024-02-19 12:25:13,2024-02-19 12:19:00,Etna,Ohio,614,Other,Y
9842171768,2024-02-19 12:25:17,2024-02-19 12:23:00,,North Carolina,704,Other,N
,2024-02-19 12:25:24,2024-02-19 11:20:00,Cabot,Arkansas,501,Medical  & prescriptions,Y
9523954468,2024-02-19 12:25:27,2024-02-19 11:19:00,Coon Rapids,Minnesota,612,Charities,N
3512193685,2024-02-19 12:25:34,2024-02-18 12:05:00,Stoneham,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
2055801047,2024-02-19 12:25:57,2024-02-19 11:13:00,Rochester,Minnesota,507,Medical  & prescriptions,N
6313647963,2024-02-19 12:25:58,2024-02-19 11:57:00,,New York,631,No Subject Provided,Y
8884066651,2024-02-19 12:27:08,2024-02-19 11:23:00,Janesville,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883821222,2024-02-19 12:27:15,2024-02-19 11:18:00,Hammond,Indiana,219,Medical  & prescriptions,Y
2192004674,2024-02-19 12:27:16,2024-02-19 11:22:00,,Indiana,219,Other,N
3512199612,2024-02-19 12:26:21,2024-02-19 10:05:00,Stoneham,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
8506824203,2024-02-19 12:26:23,2024-02-19 10:52:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
3462293383,2024-02-19 12:26:26,2024-02-19 09:36:00,ALBUQUERQUE,New Mexico,505,Other,Y
8644321382,2024-02-19 12:26:26,2024-02-15 12:44:00,,South Carolina,864,Other,N
2175829898,2024-02-19 12:26:29,2024-02-19 11:08:00,joliet,Illinois,815,Dropped call or no message,Y
9193222013,2024-02-19 12:26:43,2024-02-19 07:57:00,,North Carolina,704,Dropped call or no message,Y
7878215464,2024-02-19 12:26:52,2024-02-19 13:18:00,Lares,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
5415654132,2024-02-19 12:26:57,2024-02-19 09:22:00,Independence,Oregon,503,Other,Y
2086466880,2024-02-19 12:26:58,2024-02-19 08:22:00,Elk City,Idaho,208,Other,Y
2692249740,2024-02-19 12:27:07,2024-02-19 12:15:00,Philadelphia,Pennsylvania,215,Charities,N
6058270675,2024-02-19 12:28:10,2024-02-19 10:23:00,,Indiana,219,Other,N
2192911262,2024-02-19 12:28:20,2024-02-19 11:20:00,,Indiana,219,Other,Y
5403180473,2024-02-19 12:27:17,2024-02-15 14:01:00,Fredericksburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
7154893323,2024-02-19 12:27:22,2024-02-19 11:26:00,,Wisconsin,715,Other,
2405249621,2024-02-19 12:27:25,2024-02-15 14:34:00,Calverton,Maryland,301,Dropped call or no message,N
7347950108,2024-02-19 12:28:49,2020-02-19 08:15:00,,Michigan,586,No Subject Provided,N
6123558296,2024-02-19 12:27:25,2024-02-19 09:27:00,Otsego,Minnesota,612,Other,N
8163576716,2024-02-19 12:27:35,2024-02-19 10:03:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
2064205880,2024-02-19 12:27:39,2024-02-19 11:20:00,Edina,Minnesota,612,Other,Y
9193222013,2024-02-19 12:27:49,2024-02-19 08:57:00,,North Carolina,704,Dropped call or no message,Y
3072009266,2024-02-19 12:27:54,2024-02-19 09:24:00,LAS VEGAS,Nevada,702,Work from home  & other ways to make money,N
6292534627,2024-02-19 12:27:56,2024-01-20 10:42:00,Dandridge,Tennessee,865,Other,Y
2817424152,2024-02-19 12:28:00,2024-02-19 11:20:00,,Texas,281,Other,N
8884066650,2024-02-19 12:28:03,2024-02-19 10:19:00,Hagerman,New Mexico,575,Other,Y
8453026541,2024-02-19 12:28:08,2024-02-19 12:23:00,Brooklyn,New York,646,Medical  & prescriptions,Y
8886352793,2024-02-19 12:29:25,2024-02-19 11:27:00,sanger,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
3127488499,2024-02-19 12:29:27,2024-02-19 10:38:00,,Illinois,847,No Subject Provided,Y
2488838024,2024-02-19 12:28:38,2024-02-19 12:00:00,Commerce Township,Michigan,248,Dropped call or no message,Y
4235400962,2024-02-19 12:29:34,2024-02-19 11:25:00,Madison,Alabama,256,Dropped call or no message,Y
7652796964,2024-02-19 12:29:37,2024-02-18 10:17:00,,Indiana,219,Other,Y
8884066539,2024-02-19 12:29:43,2024-02-19 11:12:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
9254433140,2024-02-19 12:29:51,2024-02-17 13:31:00,Pleasant Hill,California,925,Other,Y
2198672802,2024-02-19 12:28:53,2024-02-19 09:34:00,,Indiana,219,Other,N
8323646252,2024-02-19 12:29:01,2024-02-16 16:49:00,ALBUQUERQUE,New Mexico,505,Other,Y
7072320858,2024-02-19 12:29:05,2024-02-19 09:20:00,Petaluma,California,707,Home improvement  & cleaning,N
6193674239,2024-02-19 12:29:06,2024-02-19 09:21:00,,California,619,Home improvement  & cleaning,N
4792265919,2024-02-19 12:29:15,2024-02-19 11:25:00,Cabot,Arkansas,501,Other,Y
8558411295,2024-02-19 12:29:15,2024-02-19 12:28:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7623664944,2024-02-19 12:29:18,2024-02-15 15:13:00,Calverton,Maryland,301,Dropped call or no message,N
6124164060,2024-02-19 12:29:23,2024-02-19 09:46:00,Otsego,Minnesota,612,Other,N
8364775675,2024-02-19 12:29:25,2024-02-19 00:00:00,DALLAS,Texas,214,Other,Y
7746669158,2024-02-19 12:30:51,2024-02-19 12:26:00,Marlton,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
9783064774,2024-02-19 12:30:53,2024-02-19 10:17:00,,Massachusetts,978,Medical  & prescriptions,Y
3862712908,2024-02-19 12:30:53,2024-02-19 12:14:00,DEERFIELD BEACH,Florida,954,Vacation  & timeshares,Y
3465535384,2024-02-19 12:30:55,2024-02-19 11:25:00,houston,Texas,713,Dropped call or no message,Y
3013013114,2024-02-19 12:31:00,2024-02-16 09:36:00,Calverton,Maryland,301,Dropped call or no message,N
8884066673,2024-02-19 12:31:07,2024-02-19 11:30:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422483139,2024-02-19 12:31:11,2024-02-19 07:31:00,Pleasant Hill,California,925,Other,Y
8562304196,2024-02-19 12:29:52,2024-02-19 12:22:00,Marlton,New Jersey,856,Medical  & prescriptions,N
8656046907,2024-02-19 12:29:52,2024-01-19 12:01:00,Dandridge,Tennessee,865,Other,Y
3103875833,2024-02-19 12:29:57,2024-02-19 08:01:00,Los Angeles,California,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
2562220909,2024-02-19 12:30:10,2024-02-19 11:25:00,,Alabama,334,Dropped call or no message,N
4048064811,2024-02-19 12:30:16,2024-02-17 05:00:00,,Indiana,219,No Subject Provided,Y
8327427463,2024-02-19 12:30:16,2024-02-16 15:06:00,ALBUQUERQUE,New Mexico,505,Other,Y
5038426180,2024-02-19 12:30:29,2024-02-19 09:26:00,Independence,Oregon,503,Other,Y
9252222086,2024-02-19 12:30:30,2024-02-19 07:38:00,Pleasant Hill,California,925,Other,Y
,2024-02-19 12:30:33,2024-02-19 10:46:00,Otsego,Minnesota,612,Other,N
3143147452,2024-02-19 12:32:01,2024-02-15 09:57:00,Neosho,Missouri,417,Other,Y
6787305927,2024-02-19 12:32:13,2024-02-19 09:16:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2198672802,2024-02-19 12:32:17,2024-02-16 09:42:00,,Indiana,219,No Subject Provided,Y
8287937178,2024-02-19 12:32:24,2024-02-19 12:31:00,Charlotte,North Carolina,980,Other,Y
8773316824,2024-02-19 12:32:51,2024-02-16 17:09:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-19 12:32:52,2024-02-19 10:15:00,Rochester,Minnesota,507,Dropped call or no message,N
8773316824,2024-02-19 12:32:55,2024-02-16 16:08:00,Columbia Heights,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
2194914832,2024-02-19 12:31:14,2024-02-16 11:24:00,,Indiana,219,No Subject Provided,Y
8556491272,2024-02-19 12:31:15,2024-02-19 12:27:00,,Virginia,571,Other,Y
8322529796,2024-02-19 12:31:30,2024-02-15 17:31:00,ALBUQUERQUE,New Mexico,505,Other,Y
8656610498,2024-02-19 12:31:32,2024-01-18 08:45:00,Dandridge,Tennessee,865,Other,Y
8337613323,2024-02-19 12:31:39,2024-02-19 09:00:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097579388,2024-02-19 12:31:42,2024-02-19 09:50:00,,New Jersey,856,Other,Y
2522503693,2024-02-19 12:31:46,2024-02-19 08:00:00,,North Carolina,980,Other,
9252934232,2024-02-19 12:31:49,2024-02-19 07:19:00,Pleasant Hill,California,925,Other,Y
2202204380,2024-02-19 12:31:57,2024-02-19 12:31:00,,Ohio,216,No Subject Provided,N
6189727468,2024-02-19 12:34:15,2024-02-19 11:24:00,TRENTON,Illinois,618,Other,
2196959247,2024-02-19 12:34:22,2024-02-19 11:31:00,Cabot,Arkansas,501,Other,Y
9177642426,2024-02-19 12:34:33,2024-02-19 12:19:00,Woodbourne,New York,845,Dropped call or no message,Y
9519405278,2024-02-19 12:34:37,2024-02-19 09:14:00,Oceanside,California,951,Other,Y
8302272320,2024-02-19 12:34:41,2024-02-16 07:00:00,San Antonio,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
8146560187,2024-02-19 12:34:42,2024-01-15 12:20:00,Dandridge,Tennessee,865,Other,Y
8337331541,2024-02-19 12:34:45,2024-02-13 08:46:00,,Indiana,219,No Subject Provided,N
5048270054,2024-02-19 12:34:51,2024-02-19 11:04:00,,Louisiana,504,Medical  & prescriptions,N
2198672802,2024-02-19 12:32:56,2024-02-16 12:19:00,,Indiana,219,No Subject Provided,Y
3348701605,2024-02-19 12:32:57,2024-02-19 09:15:00,Sherman Oaks,California,818,Other,N
3152708688,2024-02-19 12:32:58,2024-02-19 12:25:00,Swartz Creek,Michigan,810,Other,Y
9188204984,2024-02-19 12:33:01,2024-02-16 15:16:00,Calverton,Maryland,301,Dropped call or no message,N
5733074717,2024-02-19 12:33:05,2024-02-19 11:29:00,Carbondale,Illinois,573,Other,Y
,2024-02-19 12:33:10,2024-02-19 00:00:00,,California,951,Medical  & prescriptions,N
8775116656,2024-02-19 12:33:17,2024-02-16 12:16:00,,Michigan,586,No Subject Provided,N
2678418579,2024-02-19 12:33:25,2024-01-15 12:27:00,Dandridge,Tennessee,865,Other,Y
2198672802,2024-02-19 12:33:31,2024-02-16 14:54:00,,Indiana,219,No Subject Provided,Y
,2024-02-19 12:35:41,2024-02-17 18:29:00,Dandridge,Tennessee,516,Other,N
6156103196,2024-02-19 12:35:43,2024-02-15 15:23:00,,Tennessee,724,Other,
5046029928,2024-02-19 12:35:43,2024-02-19 00:33:00,,Louisiana,504,No Subject Provided,Y
8884066673,2024-02-19 12:35:50,2024-02-19 10:28:00,Columbia Heights,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
4177060344,2024-02-19 12:35:59,2024-01-15 11:11:00,Dandridge,Tennessee,865,Other,Y
4806204771,2024-02-19 12:35:02,2024-02-19 09:34:00,,Arizona,480,Other,N
,2024-02-19 12:35:07,2024-02-19 09:34:00,,California,408,Dropped call or no message,
2522846128,2024-02-19 12:35:22,2024-02-19 11:43:00,,,989,Other,N
4439490756,2024-02-19 12:35:24,2024-02-19 12:33:00,Havre de Grace,Maryland,443,Medical  & prescriptions,Y
3802602670,2024-02-19 12:35:30,2024-02-19 12:35:00,West Chester,Ohio,513,No Subject Provided,N
5185612000,2024-02-19 12:35:32,2024-02-19 09:54:00,,,551,Other,
6465031831,2024-02-19 12:35:36,2024-02-19 12:33:00,Kerhonkson,New York,845,Other,N
8003679444,2024-02-19 12:35:41,2024-02-15 17:56:00,,Indiana,219,Other,Y
3365308679,2024-02-19 12:36:41,2024-02-19 14:16:00,,Michigan,586,No Subject Provided,N
6292241275,2024-02-19 12:36:52,2024-02-19 12:34:00,,New York,516,No Subject Provided,
2192154208,2024-02-19 12:37:18,2024-02-14 12:44:00,,Indiana,219,No Subject Provided,N
,2024-02-19 12:38:24,2024-02-19 09:53:00,,Washington,360,Other,Y
8574183035,2024-02-19 12:38:29,2024-02-19 10:55:00,Pomfret Center,Connecticut,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
4067328012,2024-02-19 12:38:33,2024-02-19 10:34:00,MISSOULA,Montana,406,Dropped call or no message,N
7712096601,2024-02-19 12:38:37,2024-02-14 13:30:00,Dandridge,New York,516,Other,
9204856139,2024-02-19 12:38:45,2024-02-19 10:15:00,,Wisconsin,715,Warranties  & protection plans,Y
8776931480,2024-02-19 12:38:51,2024-02-19 12:22:00,ROACHDALE,Indiana,765,Other,Y
8659990088,2024-02-19 12:38:55,2024-01-11 18:15:00,Dandridge,Tennessee,865,Other,Y
2678419186,2024-02-19 12:38:59,2024-02-19 12:34:00,North Port,Pennsylvania,412,Other,Y
8448497207,2024-02-19 12:37:18,2023-12-27 12:00:00,slaughter,Louisiana,225,Other,N
7712096604,2024-02-19 12:37:26,2024-02-15 13:59:00,Dandridge,New York,516,Other,N
7315018575,2024-02-19 12:37:37,2024-01-13 10:14:00,Dandridge,Tennessee,865,Other,Y
9513359588,2024-02-19 12:39:19,2024-02-19 09:35:00,,California,760,No Subject Provided,N
7077018262,2024-02-19 12:37:39,2024-02-19 08:22:00,MISSOULA,Montana,406,Dropped call or no message,N
2135261550,2024-02-19 12:36:03,2024-02-19 09:13:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8583272633,2024-02-19 12:36:04,2024-02-19 05:58:00,roseburg,Oregon,623,Other,Y
3525253812,2024-02-19 12:36:09,2024-02-19 12:15:00,,Florida,352,Other,Y
9107530418,2024-02-19 12:36:21,2024-02-19 12:19:00,,,989,Other,N
2192154194,2024-02-19 12:36:25,2024-02-14 17:21:00,,Indiana,219,No Subject Provided,N
9807229186,2024-02-19 12:36:30,2024-02-19 12:34:00,Statesville,North Carolina,704,Other,N
3013013114,2024-02-19 12:36:32,2024-02-16 15:22:00,Calverton,Maryland,301,Dropped call or no message,N
4326179090,2024-02-19 12:36:44,2024-02-19 10:29:00,Cypress,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5128842291,2024-02-19 12:36:45,2024-02-19 10:26:00,Caldwell,Idaho,208,Other,N
3143146597,2024-02-19 12:37:09,2024-02-19 10:01:00,,Missouri,417,Other,
8645350484,2024-02-19 12:37:43,2024-02-19 12:34:00,North Port,Florida,412,"Calls pretending to be government, businesses, or family and friends",Y
8603648736,2024-02-19 12:37:44,2024-02-19 08:35:00,Pomfret Center,Connecticut,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
6124577056,2024-02-19 12:37:45,2024-02-09 23:40:00,Crystal,Minnesota,612,Other,N
,2024-02-19 12:37:46,2024-02-19 09:51:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9543860305,2024-02-19 12:37:50,2024-02-19 00:05:00,Hendersonville,North Carolina,828,Other,N
,2024-02-19 12:37:59,2024-02-19 09:37:00,,California,408,Dropped call or no message,
8046413505,2024-02-19 12:38:01,2024-02-19 12:09:00,Midlothian,Virginia,804,Other,Y
9735641579,2024-02-19 12:38:04,2024-02-19 12:32:00,Morristown,New Jersey,201,Other,N
8884066539,2024-02-19 12:38:13,2024-02-19 00:00:00,North Hollywood,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2194914832,2024-02-19 12:38:23,2024-02-16 11:24:00,,Indiana,219,No Subject Provided,N
22022687615,2024-02-19 12:39:04,2024-02-19 11:06:00,Zanesville,Ohio,220,Medical  & prescriptions,Y
2088197500,2024-02-19 12:42:34,2024-01-08 15:06:00,Dandridge,Tennessee,865,Other,Y
8883552179,2024-02-19 12:42:44,2024-02-19 09:38:00,,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
6364009206,2024-02-19 12:42:59,2024-02-15 07:11:00,Missouri,Missouri,314,Other,Y
6052052054,2024-02-19 12:43:09,2024-02-19 11:41:00,Brandon,South Dakota,605,Other,N
2406900872,2024-02-19 12:43:18,2024-02-19 12:16:00,,Virginia,540,No Subject Provided,
6097756782,2024-02-19 12:43:34,2024-02-19 12:41:00,Jersey City,New Jersey,551,Dropped call or no message,Y
5714166943,2024-02-19 12:43:37,2024-02-19 12:42:00,Oak Hill,Virginia,703,Other,N
4758671348,2024-02-19 12:39:08,2024-02-19 12:36:00,Pomfret Center,Connecticut,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632686203,2024-02-19 12:39:16,2024-02-14 09:06:00,,Indiana,219,No Subject Provided,Y
8044912533,2024-02-19 12:39:19,2024-02-19 12:29:00,Midlothian,Virginia,804,Charities,Y
2525729956,2024-02-19 12:39:29,2024-02-19 12:35:00,,North Carolina,919,Other,N
6128394004,2024-02-19 12:39:38,2024-02-19 11:00:00,Superior,Wisconsin,612,Other,N
77120906601,2024-02-19 12:39:44,2024-02-14 13:30:00,Dandridge,New York,516,Other,N
8669010929,2024-02-19 12:39:51,2024-02-19 12:22:00,ROACHDALE,Indiana,765,Other,Y
,2024-02-19 12:41:20,2024-02-19 11:00:00,Akron,Ohio,614,Medical  & prescriptions,N
