Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4697101813,2024-03-19 08:36:22,2024-03-11 18:51:00,Edison,New Jersey,732,Medical  & prescriptions,Y
6314909757,2024-03-19 08:37:01,2024-03-14 12:27:00,,Florida,727,Other,Y
5674598982,2024-03-19 08:38:27,2024-03-19 08:36:00,,Ohio,567,No Subject Provided,Y
8063078889,2024-03-19 08:39:26,2024-03-19 09:46:00,,Texas,512,Medical  & prescriptions,N
7349774455,2024-03-19 08:39:34,2024-03-19 00:00:00,Roseville,Michigan,586,Other,N
6012653107,2024-03-19 08:40:19,2024-03-18 15:22:00,,Mississippi,228,Dropped call or no message,N
3853860468,2024-03-19 08:40:37,2024-03-18 19:57:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
6012223178,2024-03-19 08:41:12,2024-03-18 15:18:00,,Mississippi,228,Dropped call or no message,N
2285881073,2024-03-19 08:42:04,2024-03-18 13:05:00,,Mississippi,228,Dropped call or no message,N
3038792410,2024-03-19 08:42:44,2024-03-18 15:36:00,Fuquay-Varina,North Carolina,828,Other,Y
2282784667,2024-03-19 08:42:53,2024-03-18 11:26:00,,Mississippi,228,Dropped call or no message,N
6506664625,2024-03-19 08:44:08,2024-03-18 17:30:00,"Fuquay-Varina, North Carolina",North Carolina,828,Other,N
6622020061,2024-03-19 08:44:11,2024-03-16 17:27:00,,Mississippi,228,Dropped call or no message,N
8568246725,2024-03-19 08:44:41,2024-03-19 12:00:00,Williamstown,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
6828829979,2024-03-19 08:44:45,2024-03-18 00:00:00,Pearland,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2288753130,2024-03-19 08:45:11,2024-03-15 17:12:00,,Mississippi,228,Dropped call or no message,N
7712182548,2024-03-19 08:45:57,2024-03-18 17:37:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7602787342,2024-03-19 08:46:18,2024-03-16 10:35:00,,California,858,No Subject Provided,
6622020061,2024-03-19 08:46:19,2024-03-15 16:32:00,,Mississippi,228,Dropped call or no message,N
8584633853,2024-03-19 08:46:44,2024-03-15 12:47:00,,California,858,No Subject Provided,
2402660329,2024-03-19 08:47:04,2024-03-18 15:29:00,Hyattsville,Maryland,301,Other,Y
7632202045,2024-03-19 08:47:12,2024-03-14 10:58:00,,California,858,No Subject Provided,
2282311551,2024-03-19 08:47:13,2024-03-15 14:07:00,,Mississippi,228,Dropped call or no message,N
6198335265,2024-03-19 08:47:41,2024-03-13 17:14:00,,California,858,No Subject Provided,
6198335158,2024-03-19 08:48:05,2024-03-13 13:07:00,,California,858,No Subject Provided,
2073049125,2024-03-19 08:48:21,2024-03-15 12:35:00,,Mississippi,228,Dropped call or no message,N
3213255193,2024-03-19 08:48:47,2024-03-18 18:01:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
3309915462,2024-03-19 08:48:49,2024-03-19 08:48:00,,Ohio,330,Dropped call or no message,Y
8039301301,2024-03-19 08:49:01,2024-03-18 15:09:00,MUKWONAGO,Wisconsin,262,Other,Y
8457517731,2024-03-19 08:49:50,2024-03-19 08:40:00,,Connecticut,203,No Subject Provided,N
2284755699,2024-03-19 08:49:13,2024-03-15 12:35:00,,Mississippi,228,Dropped call or no message,N
9453565296,2024-03-19 08:49:58,2024-03-18 16:27:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
4142401907,2024-03-19 08:50:02,2024-03-18 13:12:00,MUKWONAGO,Wisconsin,262,Dropped call or no message,Y
6197176922,2024-03-19 08:50:08,2024-03-15 12:24:00,,Mississippi,228,Dropped call or no message,N
8285542731,2024-03-19 08:50:22,2024-03-19 08:48:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394140781,2024-03-19 08:50:34,2024-03-18 15:56:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
3183172702,2024-03-19 08:50:51,2024-03-14 16:52:00,,California,858,No Subject Provided,Y
4632173063,2024-03-19 08:51:04,2024-03-15 11:53:00,,Mississippi,228,Dropped call or no message,N
8634515308,2024-03-19 08:51:11,2024-03-18 14:56:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
6012223178,2024-03-19 08:51:54,2024-03-14 16:07:00,,Mississippi,228,Dropped call or no message,N
2565024610,2024-03-19 08:51:58,2024-03-18 15:00:00,Harvest,Alabama,256,Dropped call or no message,N
917231841020,2024-03-19 08:52:47,2024-03-19 03:54:00,,Florida,941,Other,N
8338360089,2024-03-19 08:52:53,2024-03-14 15:26:00,,Mississippi,228,Dropped call or no message,N
8338360089,2024-03-19 08:53:58,2024-03-14 10:51:00,,Mississippi,228,Dropped call or no message,N
3019830206,2024-03-19 08:54:09,2024-03-15 10:05:00,Potomac,Maryland,301,No Subject Provided,Y
192885244737,2024-03-19 08:54:27,2024-03-19 08:00:00,MARYVILLE,Tennessee,865,"Lotteries, prizes  & sweepstakes",N
2284756604,2024-03-19 08:55:03,2024-03-13 16:14:00,,Mississippi,228,Dropped call or no message,N
8882440151,2024-03-19 08:55:50,2024-03-19 08:30:00,Douglasville,Georgia,678,Other,
,2024-03-19 08:55:59,2024-03-18 00:00:00,,South Carolina,843,No Subject Provided,Y
8338360089,2024-03-19 08:56:00,2024-03-13 15:39:00,,Mississippi,228,Dropped call or no message,N
6012223010,2024-03-19 08:56:56,2024-03-13 11:45:00,,Mississippi,228,Dropped call or no message,N
8652900684,2024-03-19 08:56:57,2024-03-19 00:00:00,Johnson City,Tennessee,423,Home improvement  & cleaning,N
8445122627,2024-03-19 08:57:57,2024-03-19 00:00:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
6095880091,2024-03-19 08:58:20,2024-03-18 11:30:00,,New Jersey,609,No Subject Provided,N
2405988788,2024-03-19 08:58:21,2024-03-18 14:09:00,GLEN BURNIE,Maryland,410,Work from home  & other ways to make money,Y
6099388557,2024-03-19 08:59:09,2024-03-19 08:56:00,Princeton,New Jersey,609,No Subject Provided,
2628993964,2024-03-19 08:59:53,2024-03-18 18:14:00,,New Jersey,609,No Subject Provided,N
7572961277,2024-03-19 08:59:46,2024-03-15 17:32:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632508406,2024-03-19 09:00:02,2024-03-15 19:27:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7656892183,2024-03-19 09:01:19,2024-03-18 15:32:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6094299032,2024-03-19 09:01:28,2024-03-16 09:33:00,Princeton,New Jersey,609,No Subject Provided,
2603577396,2024-03-19 09:02:28,2024-03-19 08:46:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6034417892,2024-03-19 09:02:42,2024-03-19 08:53:00,Groton,New Hampshire,603,Other,N
6822753826,2024-03-19 09:03:02,2024-03-19 07:35:00,Venus,Texas,682,Medical  & prescriptions,N
8665461532,2024-03-19 09:05:51,2024-03-18 19:39:00,,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
6033288470,2024-03-19 09:06:17,2024-03-19 08:00:00,Groton,New Hampshire,603,Other,Y
3524183860,2024-03-19 09:06:20,2024-03-19 08:59:00,Bradenton,Florida,352,Other,N
8445122755,2024-03-19 09:06:31,2024-03-18 18:34:00,,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
8655622503,2024-03-19 09:06:59,2024-03-19 05:46:00,,New York,917,Other,Y
8445122614,2024-03-19 09:07:10,2024-03-18 17:40:00,,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
5406258915,2024-03-19 09:08:16,2024-03-19 09:05:00,Warrenton,Virginia,540,Charities,N
7043958190,2024-03-19 09:08:44,2024-03-19 09:04:00,,North Carolina,704,Medical  & prescriptions,Y
6177950583,2024-03-19 09:09:29,2024-03-19 09:06:00,Acton,Massachusetts,617,Other,Y
4072258471,2024-03-19 09:09:42,2022-01-02 12:00:00,Orlando,Florida,321,Other,Y
3013831391,2024-03-19 09:10:15,2024-03-19 09:09:00,Alexandria,Virginia,301,Dropped call or no message,Y
4805307508,2024-03-19 09:11:14,2024-03-19 06:09:00,East Elmhurst,New York,347,Other,Y
2608881901,2024-03-19 09:12:35,2024-03-19 09:00:00,Sylvania,Ohio,419,Other,Y
,2024-03-19 09:12:42,2024-03-18 17:03:00,,Alabama,256,No Subject Provided,Y
5025090250,2024-03-19 09:13:00,2024-03-19 09:04:00,LOUISVILLE,Kentucky,502,Other,
3013397698,2024-03-19 09:13:01,2024-03-19 09:10:00,Alexandria,Virginia,301,Medical  & prescriptions,Y
6678994604,2024-03-19 09:13:17,2024-03-19 09:10:00,Kensington,Maryland,301,Dropped call or no message,Y
3093001245,2024-03-19 09:13:58,2024-03-19 08:02:00,Roseville,Illinois,309,Medical  & prescriptions,Y
7579449039,2024-03-19 09:14:17,2024-03-19 09:03:00,Rescue,Virginia,757,Other,N
5162069021,2024-03-19 09:14:41,2024-03-19 00:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
5138600470,2024-03-19 09:16:14,2024-03-18 19:31:00,CINCINNATI,Ohio,513,Other,Y
4076522373,2024-03-19 09:17:29,2023-08-02 12:00:00,,Florida,407,Other,Y
2168655647,2024-03-19 09:18:24,2024-03-16 10:38:00,,Ohio,513,No Subject Provided,N
8017043731,2024-03-19 09:18:41,2024-03-19 07:00:00,Sandy,Utah,801,"Calls pretending to be government, businesses, or family and friends",
4707505098,2024-03-19 09:19:27,2024-03-19 09:15:00,Atlanta,Georgia,404,Other,N
3392294356,2024-03-19 09:19:37,2024-03-19 09:16:00,,Massachusetts,857,Charities,Y
,2024-03-19 09:19:48,2020-03-18 00:00:00,,Wisconsin,414,No Subject Provided,
9143036067,2024-03-19 09:19:56,2024-03-19 09:14:00,Holmes,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
6032368914,2024-03-19 09:20:13,2024-03-18 13:48:00,Windham,New Hampshire,603,Dropped call or no message,N
6785517920,2024-03-19 09:20:17,2024-03-18 17:40:00,Atlanta,Georgia,404,Other,N
4044709896,2024-03-19 09:20:58,2024-03-18 17:27:00,Atlanta,Georgia,404,Other,N
3214619309,2024-03-19 09:21:18,2024-03-19 09:13:00,West Palm Beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
2179609865,2024-03-19 09:22:20,2024-03-08 10:58:00,,Georgia,813,"Energy, solar,  & utilities",Y
6193738917,2024-03-19 09:23:05,2024-03-18 14:36:00,,North Carolina,919,Other,Y
9842631033,2024-03-19 09:23:36,2024-03-18 13:28:00,,North Carolina,919,Other,Y
9842631033,2024-03-19 09:24:11,2024-03-18 15:35:00,,North Carolina,919,Other,Y
6592154901,2024-03-19 09:24:13,2024-03-19 06:00:00,,Connecticut,860,Computer  & technical support,Y
4109466838,2024-03-19 09:24:24,2024-03-19 09:23:00,Pasadena,Maryland,410,Other,Y
9196590398,2024-03-19 09:24:33,2024-03-18 16:50:00,,North Carolina,919,Other,Y
8669823884,2024-03-19 09:24:57,2024-03-19 09:15:00,Dearborn,Michigan,313,Medical  & prescriptions,Y
5139824596,2024-03-19 09:25:07,2024-03-19 09:17:00,,Ohio,419,Dropped call or no message,
2602718083,2024-03-19 09:25:23,2024-03-14 12:00:00,Portage,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652638780,2024-03-19 09:25:39,2024-03-19 00:00:00,,Tennessee,865,No Subject Provided,N
,2024-03-19 09:25:45,2024-03-19 09:25:00,Livonia,Michigan,734,Dropped call or no message,Y
2178349056,2024-03-19 09:25:49,2024-03-05 16:28:00,LONGBOAT KEY,Florida,847,No Subject Provided,Y
2178349119,2024-03-19 09:26:32,2024-03-15 16:48:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
3043010459,2024-03-19 09:26:50,2024-03-19 09:08:00,Moundsville,West Virginia,304,Charities,N
2072457956,2024-03-19 09:27:02,2024-03-19 09:24:00,Brewer,Maine,207,Other,
4239028558,2024-03-19 09:27:17,2024-03-17 15:18:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
5085015818,2024-03-19 09:27:39,2024-03-18 17:39:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4239028558,2024-03-19 09:27:58,2024-03-17 15:32:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
6572393922,2024-03-19 09:28:01,2024-03-18 16:21:00,Fullerton,California,714,Other,N
4342611073,2024-03-19 09:28:09,2024-03-18 17:35:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9377598691,2024-03-19 09:28:20,2024-03-19 09:05:00,Huber Heights,Ohio,937,Other,N
4239028558,2024-03-19 09:28:27,2024-03-17 15:34:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
9083214238,2024-03-19 09:28:38,2024-03-19 09:00:00,Westfield,New Jersey,908,Medical  & prescriptions,Y
4239028558,2024-03-19 09:28:59,2024-03-18 14:03:00,LONGBOAT KEY,Illinois,847,No Subject Provided,Y
9377598659,2024-03-19 09:29:31,2024-03-18 09:07:00,Huber Heights,Ohio,937,Other,N
8702920577,2024-03-19 09:30:02,2024-03-18 15:39:00,,South Carolina,843,Other,Y
7734887717,2024-03-19 09:31:06,2024-03-19 08:27:00,,Illinois,773,No Subject Provided,N
4053098937,2024-03-19 09:30:16,2024-03-19 08:29:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
4342407699,2024-03-19 09:30:36,2024-03-16 11:49:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-19 09:31:26,2022-08-23 13:45:00,,Maryland,410,No Subject Provided,Y
9186108133,2024-03-19 09:31:27,2024-03-19 08:03:00,Norman,Oklahoma,405,Other,N
9365494719,2024-03-19 09:31:37,2024-03-19 09:24:00,Mt pleasant,Michigan,989,Other,Y
2247868641,2024-03-19 09:33:34,2024-03-18 16:22:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
8553723909,2024-03-19 09:33:52,2024-03-19 00:00:00,Muscle shoals,Alabama,256,Dropped call or no message,Y
8325224118,2024-03-19 09:34:18,2024-03-18 15:58:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
8565308091,2024-03-19 09:34:30,2024-03-19 09:29:00,Saint Helena Island,South Carolina,201,Charities,
4126635562,2024-03-19 09:34:31,2024-03-19 09:19:00,verona,Pennsylvania,412,Dropped call or no message,N
,2024-03-19 09:35:13,2022-08-24 14:44:00,,Maryland,410,No Subject Provided,Y
8328005523,2024-03-19 09:35:15,2024-03-02 00:00:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
8303921677,2024-03-19 09:35:58,2024-03-02 10:45:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
2199237034,2024-03-19 09:36:54,2024-03-19 07:14:00,Gary,Indiana,219,Medical  & prescriptions,Y
7603540050,2024-03-19 09:37:03,2024-03-16 14:14:00,los angeles,California,213,Other,Y
7073793128,2024-03-19 09:37:17,2024-03-18 13:39:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
5705262364,2024-03-19 09:37:26,2024-03-19 09:18:00,,Pennsylvania,570,Medical  & prescriptions,N
9178778362,2024-03-19 09:37:26,2024-03-18 16:34:00,New York,New York,917,Other,Y
7755734752,2024-03-19 09:37:47,2024-03-19 08:10:00,Leavenworth,Kansas,913,Other,
8326685914,2024-03-19 09:37:58,2024-03-02 17:10:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
5623827327,2024-03-19 09:38:14,2024-03-16 14:31:00,los angeles,California,213,Other,Y
9412082675,2024-03-19 09:38:28,2024-03-15 11:36:00,Bradenton,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8326025908,2024-03-19 09:39:01,2024-03-05 09:44:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
8316070537,2024-03-19 09:39:43,2024-03-18 12:07:00,los angeles,California,213,Other,Y
9045264087,2024-03-19 09:40:23,2024-03-17 12:00:00,Salt Lake City,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8322435845,2024-03-19 09:40:32,2024-03-05 11:37:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
2093823827,2024-03-19 09:40:39,2024-03-18 12:22:00,los angeles,California,213,Other,Y
2137932292,2024-03-19 09:41:45,2024-03-18 16:44:00,los angeles,California,213,Other,Y
7402024158,2024-03-19 09:42:32,2024-03-19 09:29:00,,Ohio,614,No Subject Provided,Y
7632743899,2024-03-19 09:42:45,2024-03-19 08:44:00,Harpers Ferry,West Virginia,304,Other,
5085863434,2024-03-19 09:42:59,2024-03-19 09:41:00,Winter Park,Florida,407,Other,N
3175981562,2024-03-19 09:43:10,2024-03-19 09:40:00,New Palestine,Indiana,317,Medical  & prescriptions,Y
5802198931,2024-03-19 09:43:19,2024-03-19 09:40:00,,Oklahoma,405,Other,N
8044789699,2024-03-19 09:44:39,2024-03-19 09:36:00,,Virginia,540,No Subject Provided,N
2085510394,2024-03-19 09:43:39,2024-03-19 10:00:00,,Ohio,614,Other,N
8889108885,2024-03-19 09:43:54,2024-03-18 13:13:00,James City,Pennsylvania,814,"Lotteries, prizes  & sweepstakes",Y
9373759243,2024-03-19 09:43:55,2024-03-19 09:39:00,Kettering,Ohio,937,Medical  & prescriptions,N
9592579944,2024-03-19 09:44:03,2024-03-18 16:28:00,Branford,Connecticut,203,Other,Y
6789285054,2024-03-19 09:44:03,2024-03-19 09:34:00,Portage,Michigan,269,Computer  & technical support,N
2078204270,2024-03-19 09:44:10,2024-03-19 09:33:00,Holland,Michigan,207,Medical  & prescriptions,N
7144522549,2024-03-19 09:44:30,2024-03-18 14:59:00,Fullerton,California,714,"Energy, solar,  & utilities",N
8445125537,2024-03-19 09:44:52,2024-03-18 19:07:00,Warrenville,Illinois,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
9592579944,2024-03-19 09:44:53,2024-03-14 16:04:00,Branford,Connecticut,203,Other,Y
3043010534,2024-03-19 09:45:11,2024-03-19 09:11:00,Harpers Ferry,West Virginia,304,Other,
6824987143,2024-03-19 09:45:23,2024-03-19 07:25:00,Kennedale,Texas,817,Other,N
2522096778,2024-03-19 09:45:46,2024-03-15 18:50:00,Ahoskie,North Carolina,252,Other,Y
6162530281,2024-03-19 09:45:54,2024-03-19 09:38:00,,Michigan,734,Dropped call or no message,Y
9592289852,2024-03-19 09:46:01,2024-03-08 21:26:00,Branford,Connecticut,203,Other,Y
2087193260,2024-03-19 09:46:08,2024-03-19 08:13:00,Kennedale,Texas,817,Other,N
2522604989,2024-03-19 09:46:38,2024-03-15 16:57:00,Ahoskie,North Carolina,252,Other,Y
8014388261,2024-03-19 09:46:49,2024-03-19 08:43:00,Kennedale,Texas,817,Other,N
9809994175,2024-03-19 09:47:22,2024-03-15 13:04:00,Ahoskie,North Carolina,252,Other,Y
9143623614,2024-03-19 09:47:43,2024-03-18 12:41:00,Watertown,New York,315,Work from home  & other ways to make money,N
5023613505,2024-03-19 09:48:02,2024-03-18 18:43:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
7432162729,2024-03-19 09:48:13,2024-03-15 12:13:00,Ahoskie,North Carolina,252,Other,Y
4582877875,2024-03-19 09:48:15,2024-03-18 18:27:00,,New Hampshire,603,Other,Y
7402400462,2024-03-19 09:48:15,2024-03-19 09:45:00,Coshocton,Ohio,740,Other,N
3134174982,2024-03-19 09:48:48,2024-03-19 09:19:00,,Michigan,616,Charities,N
2523808047,2024-03-19 09:49:20,2024-03-15 10:24:00,Ahoskie,North Carolina,252,Other,Y
6308637407,2024-03-19 09:49:30,2024-03-19 08:47:00,,Illinois,630,Medical  & prescriptions,Y
4193133413,2024-03-19 09:50:04,2024-03-19 09:33:00,,Ohio,419,Dropped call or no message,Y
2522501031,2024-03-19 09:50:05,2024-03-18 11:23:00,Ahoskie,North Carolina,252,Other,Y
3179344858,2024-03-19 09:50:06,2024-03-18 09:00:00,Houston,Texas,832,Other,Y
6477648418,2024-03-19 09:50:09,2024-03-18 18:06:00,,Ohio,216,Other,Y
7409082117,2024-03-19 09:50:28,2024-03-19 09:46:00,Viborg,South Dakota,336,Other,Y
7409082117,2024-03-19 09:50:37,2024-03-19 09:46:00,Viborg,South Dakota,336,Other,Y
9562325808,2024-03-19 09:50:48,2024-03-18 12:37:00,Ahoskie,North Carolina,252,Other,Y
