Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7708375565,2024-02-05 09:34:37,2024-02-05 08:38:00,Smyrna,Georgia,678,Other,Y
3527791891,2024-02-05 09:34:50,2024-02-05 09:18:00,TAMPA,Florida,813,"Energy, solar,  & utilities",N
3124603948,2024-02-05 09:34:51,2024-01-04 10:48:00,,South Carolina,843,Other,Y
3124603948,2024-02-05 09:35:31,2024-01-31 12:01:00,,South Carolina,843,Other,Y
3124603948,2024-02-05 09:36:01,2024-02-02 09:21:00,,South Carolina,843,Other,Y
3124603948,2024-02-05 09:36:26,2024-02-05 09:30:00,,South Carolina,843,Other,Y
5138312600,2024-02-05 09:43:19,2024-02-02 13:52:00,LIVONIA,Michigan,734,Other,Y
,2024-02-05 09:43:24,2024-02-05 09:35:00,Laurens,South Carolina,864,Medical  & prescriptions,Y
4072145994,2024-02-05 09:36:41,2024-02-05 09:19:00,Ocala,Florida,352,"Energy, solar,  & utilities",Y
8882273051,2024-02-05 09:37:02,2024-02-05 08:06:00,,New York,347,Other,Y
9196707146,2024-02-05 09:37:47,2024-02-05 09:36:00,APEX,North Carolina,919,Other,N
6145683925,2024-02-05 09:44:23,2024-02-05 09:41:00,,Ohio,614,No Subject Provided,N
7033826381,2024-02-05 09:44:51,2024-02-05 09:37:00,,Virginia,540,No Subject Provided,N
6562190296,2024-02-05 09:37:48,2024-02-03 10:13:00,temple terrace,Florida,636,Other,N
3057706906,2024-02-05 09:38:21,2024-02-05 09:32:00,,District of Columbia,202,Other,N
3032169880,2024-02-05 09:38:23,2024-02-05 07:14:00,Sandy,Utah,800,Dropped call or no message,Y
8284886768,2024-02-05 09:38:34,2024-02-05 09:37:00,MILLS RIVER,North Carolina,828,Dropped call or no message,Y
7068264109,2024-02-05 09:38:42,2024-02-05 09:36:00,Lawrenceville,Georgia,678,Other,N
6362808065,2024-02-05 09:38:51,2024-02-02 17:15:00,temple terrace,Florida,636,Other,N
5672680165,2024-02-05 09:39:17,2024-02-05 09:37:00,Madison,Ohio,440,Dropped call or no message,
9196707146,2024-02-05 09:39:20,2024-02-05 08:19:00,APEX,North Carolina,919,Other,N
6157151947,2024-02-05 09:41:07,2024-02-05 08:39:00,Norman,Oklahoma,405,Other,Y
9098022044,2024-02-05 09:41:20,2024-02-05 06:55:00,Sandy,Utah,800,Dropped call or no message,Y
9196422676,2024-02-05 09:41:45,2024-02-05 09:40:00,,North Carolina,919,Other,Y
,2024-02-05 09:42:50,2024-02-01 10:00:00,Va,Virginia,703,Medical  & prescriptions,Y
6619424358,2024-02-05 09:43:15,2024-02-05 08:37:00,,Texas,214,Other,Y
2814443535,2024-02-05 09:39:54,2024-02-05 07:04:00,Sandy,Utah,800,Dropped call or no message,Y
8139467043,2024-02-05 09:39:57,2024-02-02 18:57:00,temple terrace,Florida,636,Other,N
3155518619,2024-02-05 09:40:05,2024-02-05 09:32:00,,New York,631,Dropped call or no message,Y
7622514540,2024-02-05 09:40:29,2024-02-04 07:58:00,,Georgia,762,Other,Y
7843236151,2024-02-05 09:40:51,2024-02-05 09:37:00,,North Carolina,919,No Subject Provided,N
8163204442,2024-02-05 09:40:52,2024-02-02 19:16:00,temple terrace,Florida,636,Other,N
8778256031,2024-02-05 09:40:55,2024-02-05 09:27:00,,Ohio,440,No Subject Provided,Y
4195826412,2024-02-05 09:41:01,2024-02-05 08:32:00,Madison,Ohio,440,Dropped call or no message,
9377882455,2024-02-05 09:46:39,2024-02-05 09:02:00,,Ohio,937,Medical  & prescriptions,Y
5714637339,2024-02-05 09:50:13,2024-02-05 09:47:00,,Virginia,571,Medical  & prescriptions,Y
,2024-02-05 09:50:14,2020-02-05 09:05:00,,North Carolina,980,No Subject Provided,
9186051498,2024-02-05 09:50:22,2024-02-04 20:23:00,Sandy,Utah,800,Dropped call or no message,Y
6098009110,2024-02-05 09:50:41,2024-02-05 08:30:00,Olathe,Kansas,913,Other,Y
8335850144,2024-02-05 09:50:53,2024-02-05 09:45:00,North Babylon,New York,631,Warranties  & protection plans,Y
2286719759,2024-02-05 09:50:58,2024-02-05 08:48:00,Gloucester,Virginia,228,Other,Y
9153382474,2024-02-05 09:51:07,2024-02-05 08:44:00,,Texas,940,Dropped call or no message,Y
2067730388,2024-02-05 09:51:13,2024-02-05 05:27:00,Spokane,Washington,509,Other,Y
3217308717,2024-02-05 09:51:15,2024-02-05 09:40:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139821651,2024-02-05 09:51:38,2024-02-05 06:50:00,,California,310,Other,Y
2164657335,2024-02-05 09:51:52,2024-02-05 09:50:00,,Ohio,419,No Subject Provided,N
3013596447,2024-02-05 09:51:59,2024-02-05 09:41:00,Mechanicsville,Maryland,301,Other,N
639632255632,2024-02-05 09:52:10,2024-02-05 00:00:00,,Pennsylvania,215,Dropped call or no message,Y
3054042592,2024-02-05 09:52:39,2024-02-05 09:38:00,St Petersburg,Florida,727,Charities,Y
6098319606,2024-02-05 09:52:50,2024-02-05 09:48:00,Mt GIlead,North Carolina,833,Other,Y
7179051061,2024-02-05 09:52:57,2024-02-05 09:45:00,,Pennsylvania,717,No Subject Provided,
2027109461,2024-02-05 09:46:54,2024-02-05 07:01:00,Cantonment,Florida,706,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-05 09:46:58,2024-02-05 08:41:00,Yulee,Florida,904,Medical  & prescriptions,Y
1111111111,2024-02-05 09:47:34,2024-02-05 09:40:00,Nottingham,Maryland,443,Other,Y
3097722670,2024-02-05 09:48:13,2024-02-04 07:56:00,Sandy,Utah,800,Dropped call or no message,Y
3135489397,2024-02-05 09:48:25,2024-02-05 09:43:00,Allen Park,Michigan,313,Other,Y
8337983346,2024-02-05 09:48:29,2024-02-05 09:45:00,Sandusky,Michigan,810,Other,N
5023836304,2024-02-05 09:48:37,2024-02-05 09:38:00,FORT KNOX,Kentucky,270,Medical  & prescriptions,N
6039127122,2024-02-05 09:48:40,2024-02-05 09:45:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-05 09:48:56,2024-02-05 12:00:00,lanham,Maryland,601,Other,N
7184065005,2024-02-05 09:46:50,2024-02-05 09:41:00,,New York,718,No Subject Provided,N
8623780417,2024-02-05 09:43:41,2024-02-05 09:15:00,,Georgia,770,"Lotteries, prizes  & sweepstakes",N
7753295400,2024-02-05 09:43:46,2024-02-05 06:44:00,Sandy,Utah,800,Dropped call or no message,Y
2059615857,2024-02-05 09:44:14,2024-02-05 09:35:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
5043055549,2024-02-05 09:44:52,2024-02-05 06:35:00,Sandy,Utah,800,Dropped call or no message,Y
3222251947,2024-02-05 09:44:53,2024-02-05 09:33:00,,New York,332,"Reducing your debt (credit cards, mortgage, student loans)",Y
8438729604,2024-02-05 09:45:30,2024-02-05 09:40:00,John’s Island,South Carolina,843,Other,
4232377857,2024-02-05 09:45:38,2024-02-02 13:19:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
7654418596,2024-02-05 09:46:09,2024-02-05 09:40:00,Ypsilanti,Michigan,734,Other,Y
8883821222,2024-02-05 09:46:09,2024-02-05 08:28:00,Kalona,Iowa,319,Other,Y
2149106028,2024-02-05 09:46:11,2024-02-03 11:48:00,Fort Worth,Texas,817,Other,N
2063689366,2024-02-05 09:46:25,2024-02-05 07:35:00,Sandy,Utah,800,Dropped call or no message,Y
7276779549,2024-02-05 09:46:33,2024-02-05 09:40:00,,Florida,727,No Subject Provided,N
5085031213,2024-02-05 09:48:59,2024-02-05 08:01:00,Franklin,Massachusetts,508,Other,N
9046830143,2024-02-05 09:49:17,2024-02-05 09:41:00,Yulee,Florida,904,Medical  & prescriptions,Y
9713781894,2024-02-05 09:53:11,2024-02-05 07:15:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
4342258104,2024-02-05 09:54:31,2024-02-05 00:00:00,CHARLOTTESVILLE,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
8438170425,2024-02-05 09:53:31,2024-02-03 12:00:00,Mount Pleasant,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
3012648177,2024-02-05 09:53:33,2024-02-02 00:00:00,Mechanicsville,Maryland,301,Other,Y
3216094843,2024-02-05 09:53:41,2024-02-05 09:41:00,Melbourne,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
5512039786,2024-02-05 09:54:46,2024-02-02 10:31:00,Mechanicsville,Maryland,301,Other,Y
2314085949,2024-02-05 09:55:00,2024-02-02 15:52:00,Jackson,Wyoming,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
9374050235,2024-02-05 09:55:03,2024-02-02 09:09:00,,Ohio,419,No Subject Provided,N
4486526306,2024-02-05 09:55:12,2024-01-29 18:07:00,St Petersburg,Florida,727,Charities,Y
2144758501,2024-02-05 09:55:25,2024-02-05 08:23:00,,Texas,214,Other,Y
2439008538,2024-02-05 09:53:53,2024-02-05 09:38:00,Monroe,North Carolina,704,Other,Y
5617789571,2024-02-05 09:53:53,2024-02-01 09:40:00,St Petersburg,Florida,727,Charities,Y
6029939130,2024-02-05 09:53:55,2024-02-05 07:52:00,,Arizona,602,No Subject Provided,
4125451166,2024-02-05 09:54:22,2024-02-05 09:51:00,,Pennsylvania,717,Other,
2165235600,2024-02-05 09:54:26,2024-02-05 09:53:00,,Ohio,216,Medical  & prescriptions,Y
3055998335,2024-02-05 09:54:30,2024-02-05 08:00:00,Crawfordville. fl,Florida,305,Medical  & prescriptions,Y
,2024-02-05 09:56:38,2024-02-03 12:22:00,,Texas,903,No Subject Provided,
9144514330,2024-02-05 09:56:48,2024-02-05 09:51:00,New Rochelle,New York,914,Other,N
4074878247,2024-02-05 09:59:48,2024-02-05 09:58:00,Bolton,Connecticut,860,Dropped call or no message,N
2176290874,2024-02-05 09:59:51,2024-02-05 09:57:00,Tampa,Florida,727,Computer  & technical support,N
6108954436,2024-02-05 09:59:52,2024-02-05 08:20:00,,Pennsylvania,717,Other,
4129246330,2024-02-05 09:57:04,2024-02-05 09:14:00,,Pennsylvania,717,Other,
,2024-02-05 09:57:06,2024-02-05 06:36:00,,California,510,Other,N
4706645077,2024-02-05 09:57:19,2024-02-05 09:38:00,Bolton,Connecticut,860,Other,N
3217308725,2024-02-05 09:57:28,2024-02-05 09:18:00,Fl,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
5706530035,2024-02-05 09:57:29,2024-02-05 08:59:00,,Pennsylvania,717,Other,
6023222142,2024-02-05 09:55:28,2024-02-05 07:54:00,,Arizona,928,Dropped call or no message,
7179551039,2024-02-05 09:55:35,2024-02-05 09:45:00,,Pennsylvania,717,Other,
6562189216,2024-02-05 09:55:50,2024-02-05 08:48:00,Port Saint Lucie,Florida,656,Other,Y
3012648177,2024-02-05 09:56:02,2024-02-02 09:49:00,Mechanicsville,Maryland,301,Other,Y
2232138119,2024-02-05 09:56:06,2024-02-05 09:38:00,,Pennsylvania,717,Other,
4017539711,2024-02-05 09:56:08,2024-02-05 09:00:00,North Providence,Rhode Island,401,Other,N
6514484575,2024-02-05 09:56:14,2024-02-05 07:52:00,,Minnesota,612,Other,Y
3076551120,2024-02-05 09:56:31,2024-02-05 09:33:00,Bolton,Connecticut,860,Other,N
4844102381,2024-02-05 09:56:35,2024-02-05 09:33:00,,Pennsylvania,717,Other,
2722016530,2024-02-05 09:59:28,2024-02-05 08:35:00,,Pennsylvania,717,Other,
7578911227,2024-02-05 09:57:33,2024-02-05 12:03:00,Norfolk,Virginia,757,Home improvement  & cleaning,Y
8784399575,2024-02-05 09:57:54,2024-02-05 08:46:00,,Pennsylvania,717,Other,
7347460499,2024-02-05 09:58:09,2024-02-05 09:51:00,"flat rock, mi",Michigan,734,Home security  & alarms,N
6098009110,2024-02-05 09:58:18,2024-02-05 08:30:00,,Kansas,913,Other,Y
4432283935,2024-02-05 09:58:18,2024-02-05 08:45:00,,Pennsylvania,717,Other,
2486714942,2024-02-05 09:58:41,2024-02-05 08:40:00,,Pennsylvania,717,Other,
7178590199,2024-02-05 09:59:04,2024-02-05 08:37:00,,Pennsylvania,717,Other,
6785287148,2024-02-05 09:59:13,2024-02-05 09:57:00,,Georgia,678,Medical  & prescriptions,N
3527791872,2024-02-05 09:59:27,2024-02-05 09:56:00,Tampa,Florida,305,Computer  & technical support,N
6674096725,2024-02-05 10:04:08,2024-02-05 09:52:00,,Maryland,301,No Subject Provided,N
4806778000,2024-02-05 10:05:43,2024-02-05 07:57:00,Sandy,Utah,800,Dropped call or no message,Y
8147884089,2024-02-05 10:06:10,2024-02-05 09:55:00,,Pennsylvania,814,Medical  & prescriptions,N
8704032404,2024-02-05 10:06:14,2024-02-05 08:02:00,,Arkansas,870,Other,Y
8445233436,2024-02-05 10:06:20,2024-02-02 15:37:00,PEYTON,Colorado,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8165394301,2024-02-05 10:06:21,2024-02-05 09:00:00,Kansas City,Kansas,913,Other,Y
2722164891,2024-02-05 10:00:14,2024-02-05 08:18:00,,Pennsylvania,717,Other,
4454002652,2024-02-05 10:00:34,2024-02-05 08:06:00,,Pennsylvania,717,Other,
3212182104,2024-02-05 10:00:38,2024-02-05 09:18:00,Fl,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-05 10:07:08,2024-02-02 10:04:00,,New York,347,No Subject Provided,N
8598858022,2024-02-05 10:00:47,2024-02-05 09:45:00,Paris,Kentucky,859,Other,N
4433126544,2024-02-05 10:00:58,2024-02-05 09:52:00,Kissimmee,Florida,443,Medical  & prescriptions,Y
6232070954,2024-02-05 10:01:01,2024-02-05 07:53:00,Mayer,Arizona,928,Dropped call or no message,Y
4782543197,2024-02-05 10:04:12,2024-02-05 09:38:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-05 10:01:16,2024-02-04 16:00:00,,Texas,713,Other,N
7172371006,2024-02-05 10:01:24,2024-02-02 17:19:00,,Pennsylvania,717,Other,Y
6235053786,2024-02-05 10:01:30,2024-02-05 07:56:00,Kingman,Arizona,928,Dropped call or no message,Y
2814458451,2024-02-05 10:01:56,2024-02-05 08:42:00,Spring,Texas,281,Medical  & prescriptions,N
7172371008,2024-02-05 10:02:04,2024-02-02 14:51:00,,Pennsylvania,717,Other,Y
2406851609,2024-02-05 10:02:38,2024-02-02 13:07:00,,Pennsylvania,717,Other,
4308030529,2024-02-05 10:03:43,2024-02-05 00:00:00,,Georgia,470,Other,N
8008720679,2024-02-05 10:03:44,2024-02-02 12:35:00,,Pennsylvania,717,Dropped call or no message,Y
3252371905,2024-02-05 10:03:57,2024-02-05 09:03:00,,New York,646,Other,N
4254620554,2024-02-05 10:04:21,2024-02-05 07:50:00,Sandy,Utah,800,Dropped call or no message,Y
8778611428,2024-02-05 10:04:29,2024-02-05 09:40:00,Fl,Florida,321,Other,Y
8165394301,2024-02-05 10:04:40,2024-01-30 09:34:00,Kansas City,Kansas,913,Other,Y
8484332405,2024-02-05 10:04:41,2024-02-05 10:02:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7047340937,2024-02-05 10:04:49,2024-02-05 09:57:00,,North Carolina,704,Other,N
8042155649,2024-02-05 10:05:17,2024-02-05 09:23:00,Charleston,West Virginia,804,Home improvement  & cleaning,N
3527060199,2024-02-05 10:05:34,2024-02-04 23:22:00,Middletown,Delaware,302,Other,Y
8165394301,2024-02-05 10:05:39,2024-01-31 11:55:00,Kansas City,Kansas,913,Other,Y
2153980831,2024-02-05 10:06:43,2024-02-05 09:30:00,Hershey,Pennsylvania,717,Other,N
4075746043,2024-02-05 10:06:50,2024-02-05 10:06:00,ORLANDO,Florida,239,Other,Y
6572795659,2024-02-05 10:07:01,2024-02-04 17:31:00,san jose,California,408,Other,Y
3472701217,2024-02-05 10:07:12,2024-02-05 08:02:00,Sandy,Utah,800,Dropped call or no message,Y
7655079450,2024-02-05 10:07:22,2024-02-05 10:00:00,Midland,Michigan,989,Other,N
3092889596,2024-02-05 10:07:28,2024-02-05 07:43:00,Swansea,Illinois,618,Dropped call or no message,N
8147873178,2024-02-05 10:07:31,2024-02-02 09:35:00,,Pennsylvania,814,Medical  & prescriptions,
6125295069,2024-02-05 10:07:38,2024-02-05 08:15:00,"MINNEAPOLIS, MN",Minnesota,612,Other,N
3026435332,2024-02-05 10:07:41,2024-02-05 09:01:00,Kenosha,Wisconsin,262,Dropped call or no message,
3394456537,2024-02-05 10:07:41,2024-02-05 10:04:00,Lunenburg,Massachusetts,978,Medical  & prescriptions,N
4409154614,2024-02-05 10:07:48,2024-02-05 09:55:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
6238155328,2024-02-05 10:11:16,2024-02-05 07:30:00,Goodyear,Arizona,623,Medical  & prescriptions,N
,2024-02-05 10:09:27,2024-02-05 09:56:00,Merrick,New York,516,Dropped call or no message,Y
7038278488,2024-02-05 10:09:32,2024-02-05 10:07:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7244429746,2024-02-05 10:07:54,2024-02-05 09:48:00,McCandless,Pennsylvania,724,Medical  & prescriptions,N
5865441194,2024-02-05 10:08:30,2024-02-05 09:06:00,,Alabama,251,Charities,Y
8778611428,2024-02-05 10:08:32,2024-02-05 09:40:00,Fl,Florida,321,Other,Y
2035391184,2024-02-05 10:08:34,2024-02-05 08:00:00,Sandy,Utah,800,Dropped call or no message,Y
5716200589,2024-02-05 10:10:08,2024-02-05 10:06:00,,Virginia,434,Other,Y
2063689366,2024-02-05 10:10:17,2024-02-05 08:01:00,Sandy,Utah,800,Dropped call or no message,Y
1161857471978,2024-02-05 10:10:30,2024-02-02 09:55:00,BELLEVILLE,Illinois,618,Other,Y
9284660057,2024-02-05 10:10:43,2024-02-05 07:20:00,Tempe,Arizona,480,Other,Y
4408286964,2024-02-05 10:10:44,2024-02-05 08:41:00,,Ohio,937,Other,Y
3167940959,2024-02-05 10:10:56,2024-02-05 09:06:00,Wichita,Kansas,316,Other,Y
8887899730,2024-02-05 10:08:51,2024-02-05 12:00:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8437646894,2024-02-05 10:09:19,2024-02-05 10:05:00,Florence,South Carolina,843,Medical  & prescriptions,N
3217308610,2024-02-05 10:12:52,2024-02-05 09:23:00,Fl,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-05 10:14:21,2024-02-05 09:00:00,DeSoto,Missouri,314,Medical  & prescriptions,Y
4808644581,2024-02-05 10:14:23,2024-01-24 14:13:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
5862070341,2024-02-05 10:14:26,2024-02-05 10:07:00,Rochester,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
6036665537,2024-02-05 10:11:30,2024-02-05 07:46:00,Tempe,Arizona,480,Other,Y
7792019383,2024-02-05 10:11:37,2024-02-05 08:01:00,BELLEVILLE,Illinois,618,Other,Y
4075578706,2024-02-05 10:11:50,2024-02-05 09:14:00,Oakland Park,Florida,815,Dropped call or no message,Y
6813080187,2024-02-05 10:12:19,2024-02-05 09:55:00,Martinsburg,West Virginia,304,Other,Y
7313093032,2024-02-05 10:12:23,2024-02-05 00:00:00,Hixson,Tennessee,423,"Lotteries, prizes  & sweepstakes",N
4402443551,2024-02-05 10:12:24,2024-02-05 10:10:00,Madison,Ohio,440,Dropped call or no message,
31647430817,2024-02-05 10:12:24,2024-02-05 10:06:00,Adamsville,Ohio,740,Dropped call or no message,N
9188136547,2024-02-05 10:12:53,2024-02-05 09:52:00,roselle park,New Jersey,908,Dropped call or no message,Y
7194036366,2024-02-05 10:12:57,2024-02-05 06:55:00,,Colorado,719,Other,N
7245959673,2024-02-05 10:12:24,2024-02-05 09:55:00,McCandless,Pennsylvania,724,Medical  & prescriptions,N
165292561280,2024-02-05 10:12:34,2024-02-02 10:37:00,BELLEVILLE,Illinois,618,Other,Y
8038391785,2024-02-05 10:12:43,2024-02-05 10:04:00,Mullins,South Carolina,803,Dropped call or no message,N
8282651877,2024-02-05 10:12:58,2024-02-05 10:09:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
7186359420,2024-02-05 10:12:59,2024-02-02 12:00:00,,New York,718,Medical  & prescriptions,N
5516005242,2024-02-05 10:13:11,2024-02-05 10:12:00,,New Jersey,609,"Energy, solar,  & utilities",N
2489790496,2024-02-05 10:13:14,2024-02-05 22:02:00,Chesterfield,Michigan,248,Medical  & prescriptions,N
4808644581,2024-02-05 10:13:35,2024-01-03 19:55:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8335360586,2024-02-05 10:13:38,2024-02-05 10:11:00,,Georgia,706,Other,N
,2024-02-05 10:13:41,2024-02-03 21:30:00,,Wisconsin,608,Medical  & prescriptions,Y
7242417287,2024-02-05 10:13:46,2024-02-05 09:54:00,McCandless,Pennsylvania,724,Medical  & prescriptions,N
8604951778,2024-02-05 10:13:47,2024-02-03 11:45:00,BELLEVILLE,Illinois,618,Other,Y
4077529411,2024-02-05 10:13:54,2024-02-05 10:10:00,Mount Dora,Florida,407,Warranties  & protection plans,N
3025511768,2024-02-05 10:13:57,2024-02-05 09:10:00,Swansea,Illinois,618,Dropped call or no message,N
8339901904,2024-02-05 10:14:17,2024-02-05 09:27:00,,Tennessee,423,No Subject Provided,N
8102700513,2024-02-05 10:14:30,2024-02-05 10:09:00,"flat rock, mi",Michigan,734,Medical  & prescriptions,N
7346592548,2024-02-05 10:14:38,2024-02-05 08:52:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
116185849785,2024-02-05 10:14:48,2024-02-02 10:56:00,BELLEVILLE,Illinois,618,Other,Y
4808644758,2024-02-05 10:15:19,2024-01-25 15:27:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8282651877,2024-02-05 10:15:25,2024-02-04 17:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-05 10:15:30,2022-08-15 11:12:00,,Maryland,410,No Subject Provided,Y
8787895418,2024-02-05 10:15:37,2024-02-05 09:57:00,,Pennsylvania,412,Other,N
6157778571,2024-02-05 10:15:43,2024-02-02 15:18:00,BELLEVILLE,Illinois,618,Other,Y
