Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3024051503,2024-07-30 11:09:21,2024-07-26 17:11:00,,Delaware,302,Dropped call or no message,Y
,2024-07-30 11:09:21,2024-07-30 10:55:00,Wabash,Indiana,260,Other,Y
3127488839,2024-07-30 11:09:25,2024-07-30 10:05:00,Waukegan,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
7634159434,2024-07-30 11:09:28,2024-07-30 10:05:00,Monticello,Minnesota,763,Other,
5087753828,2024-07-30 11:09:28,2024-07-26 18:12:00,West Yarmouth,Massachusetts,508,Other,N
7135108290,2024-07-30 11:09:30,2024-07-24 08:12:00,La Porte,Texas,713,Medical  & prescriptions,N
5407951570,2024-07-30 11:09:31,2024-07-30 11:06:00,Ormond Beach,Florida,386,Other,Y
6026930045,2024-07-30 11:09:35,2024-07-28 20:57:00,Laveen,Arizona,602,Other,N
5126164853,2024-07-30 11:09:41,2024-07-30 10:00:00,Austin,Texas,512,Other,N
6205828542,2024-07-30 11:09:56,2024-07-30 10:08:00,New Braunfels,Texas,316,Medical  & prescriptions,Y
8104746748,2024-07-30 11:09:58,2024-07-30 08:58:00,Omaha,Nebraska,402,Dropped call or no message,
4192739213,2024-07-30 11:10:02,2024-07-30 10:59:00,Louisville,Kentucky,502,Dropped call or no message,N
2162905501,2024-07-30 11:10:07,2024-07-30 10:32:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9843586864,2024-07-30 11:10:08,2024-07-30 10:55:00,North Wilkesboro,North Carolina,336,Other,Y
3028996048,2024-07-30 11:10:12,2024-07-29 10:23:00,,Delaware,302,Dropped call or no message,Y
2482751616,2024-07-30 11:10:14,2024-07-30 10:33:00,Bloomfield,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
9083608289,2024-07-30 11:10:22,2024-07-30 11:09:00,Clinton,New Jersey,908,Dropped call or no message,N
5203177427,2024-07-30 11:10:24,2024-07-29 19:10:00,Laveen,Arizona,602,Other,Y
5015181547,2024-07-30 11:10:27,2024-07-11 12:50:00,Dover,Arkansas,479,Other,Y
6034968263,2024-07-30 11:10:30,2024-07-30 10:52:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
2068217214,2024-07-30 11:10:31,2024-07-30 10:57:00,Columbia,South Carolina,952,"Lotteries, prizes  & sweepstakes",N
2392941078,2024-07-30 11:10:37,2024-07-30 08:09:00,Los Angeles,California,407,"Reducing your debt (credit cards, mortgage, student loans)",N
6147089186,2024-07-30 11:10:48,2024-07-29 11:45:00,Pittston,Pennsylvania,614,Other,N
5123252303,2024-07-30 11:10:53,2024-07-29 18:18:00,Austin,Texas,512,Other,N
3026888845,2024-07-30 11:10:54,2024-07-30 10:49:00,,Delaware,302,Dropped call or no message,Y
9127663591,2024-07-30 11:10:54,2024-07-30 10:00:00,Castlewood,Virginia,276,Other,N
2707291771,2024-07-30 11:12:15,2024-07-26 10:03:00,,Kentucky,270,No Subject Provided,
9704415054,2024-07-30 11:11:17,2024-07-30 08:55:00,Denver,Colorado,303,Other,Y
5077803430,2024-07-30 11:11:18,2024-07-26 18:48:00,Minneapolis,Minnesota,612,Other,Y
4793313991,2024-07-30 11:11:25,2024-07-11 14:52:00,Dover,Arkansas,479,Other,Y
9162092301,2024-07-30 11:11:25,2024-07-29 18:00:00,Long Beach,California,916,Other,Y
2295711824,2024-07-30 11:11:39,2024-07-23 12:31:00,La Porte,Texas,713,Medical  & prescriptions,N
8455029168,2024-07-30 11:11:53,2024-07-30 11:02:00,Newburgh,New York,845,Other,N
6147089186,2024-07-30 11:11:55,2024-07-29 17:49:00,Pittston,Pennsylvania,614,Other,N
8604748807,2024-07-30 11:11:56,2024-07-30 11:08:00,east hartland,Connecticut,860,Other,Y
8124325154,2024-07-30 11:12:03,2024-07-30 11:04:00,Vincennes,Indiana,812,Other,Y
3134174267,2024-07-30 11:12:07,2024-07-30 11:15:00,,Georgia,770,No Subject Provided,Y
6026930045,2024-07-30 11:12:07,2024-07-27 19:22:00,Laveen,Arizona,602,Other,Y
7706357247,2024-07-30 11:12:09,2024-07-30 11:10:00,Woodstock,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
4842514939,2024-07-30 11:12:13,2024-07-30 11:07:00,Bethlehem,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
9166897575,2024-07-30 11:12:14,2024-07-30 05:49:00,Sacramento,California,760,Other,Y
2162905501,2024-07-30 11:12:20,2024-07-30 00:00:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
6184238521,2024-07-30 11:12:26,2024-07-30 10:53:00,Baltimore,Maryland,443,Other,Y
5024072796,2024-07-30 11:12:28,2024-07-30 08:00:00,Apple Valley,California,760,Other,Y
2167163836,2024-07-30 11:12:35,2024-07-30 10:46:00,Perrysburg,Ohio,419,Medical  & prescriptions,N
6124525478,2024-07-30 11:12:37,2024-07-30 08:25:00,Saint Paul,Minnesota,651,Vacation  & timeshares,
4792273044,2024-07-30 11:12:45,2024-07-11 15:02:00,Dover,Arkansas,479,Other,Y
5077803217,2024-07-30 11:12:46,2024-07-27 09:08:00,Minneapolis,Minnesota,612,Other,Y
7879455809,2024-07-30 11:12:46,2024-07-30 10:20:00,Richmond,Virginia,678,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-30 11:12:53,2024-07-30 11:05:00,Jacksonville,Florida,904,Other,N
7069569249,2024-07-30 11:12:56,2024-07-30 11:00:00,Martin,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
3184948010,2024-07-30 11:12:57,2024-07-30 10:09:00,West Monroe,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
2768350082,2024-07-30 11:13:01,2024-07-30 11:00:00,Castlewood,Virginia,276,Other,N
2519866555,2024-07-30 11:13:05,2024-07-30 09:40:00,,Alabama,251,"Calls pretending to be government, businesses, or family and friends",
3176269336,2024-07-30 11:13:06,2024-07-30 23:09:00,Indianapolis,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
6104430420,2024-07-30 11:13:12,2024-07-30 11:09:00,UPPER CHICHESTER,Pennsylvania,610,Medical  & prescriptions,N
7134334588,2024-07-30 11:13:20,2024-07-23 10:28:00,La Porte,Texas,713,Medical  & prescriptions,N
6026930039,2024-07-30 11:13:32,2024-07-27 20:54:00,Laveen,Arizona,602,Other,Y
5413628742,2024-07-30 11:13:32,2024-07-30 11:06:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
2762904851,2024-07-30 11:13:45,2024-07-11 15:17:00,Dover,Arkansas,479,Other,Y
,2024-07-30 11:13:50,2024-07-29 01:09:00,,North Carolina,828,No Subject Provided,Y
4406378881,2024-07-30 11:14:16,2024-07-30 11:12:00,,Ohio,440,Dropped call or no message,Y
3176269336,2024-07-30 11:14:17,2024-07-29 09:39:00,Indianapolis,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
9166897575,2024-07-30 11:14:21,2024-07-30 06:26:00,Sacramento,California,818,Other,Y
5702379706,2024-07-30 11:14:25,2024-07-30 11:00:00,Hendersonville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762619071,2024-07-30 11:14:28,2024-07-30 11:06:00,Vienna,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
6026930050,2024-07-30 11:14:31,2024-07-27 19:22:00,Laveen,Arizona,602,Other,Y
,2024-07-30 11:14:35,2024-07-29 00:00:00,,Tennessee,865,No Subject Provided,N
9152935303,2024-07-30 11:14:35,2024-07-30 09:09:00,El Paso,Texas,915,Medical  & prescriptions,N
3023341929,2024-07-30 11:14:38,2024-07-30 10:27:00,Wilm,Delaware,302,Dropped call or no message,Y
8708387326,2024-07-30 11:14:49,2024-07-11 15:53:00,Dover,Arkansas,479,Other,Y
7654418855,2024-07-30 11:15:39,2024-07-30 00:00:00,,New York,917,No Subject Provided,N
2255692503,2024-07-30 11:14:56,2024-07-30 09:00:00,Castlewood,Virginia,276,Other,N
3363474181,2024-07-30 11:15:00,2024-07-30 11:11:00,,North Carolina,336,Other,N
7162142100,2024-07-30 11:15:24,2024-07-30 00:00:00,Phoenixville,Pennsylvania,610,Other,Y
5103700588,2024-07-30 11:15:31,2024-07-30 07:58:00,,California,510,"Calls pretending to be government, businesses, or family and friends",N
8338895746,2024-07-30 11:15:32,2024-07-30 09:36:00,,,877,Other,Y
8666591999,2024-07-30 11:15:34,2024-07-29 18:14:00,Southlake,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4794522328,2024-07-30 11:15:49,2024-07-11 17:28:00,Dover,Arkansas,479,Other,Y
7139204094,2024-07-30 11:15:57,2024-07-30 10:06:00,MESQUITE,Texas,469,Other,N
4308039528,2024-07-30 11:17:46,2024-07-30 09:36:00,,Texas,903,No Subject Provided,N
800483314,2024-07-30 11:15:59,2024-07-30 10:28:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2162829143,2024-07-30 11:16:06,2024-07-15 11:18:00,Laveen,Arizona,602,Other,Y
8382731512,2024-07-30 11:16:11,2024-07-30 10:19:00,,New York,845,No Subject Provided,Y
2132987958,2024-07-30 11:16:13,2024-07-22 15:15:00,La Porte,Texas,713,Other,Y
8153748689,2024-07-30 11:16:18,2024-07-30 08:00:00,Castlewood,Virginia,276,Other,N
91655722014,2024-07-30 11:16:36,2024-07-11 10:00:00,,Tennessee,865,Other,Y
2568533645,2024-07-30 11:16:39,2024-07-30 10:15:00,,Alabama,256,Other,N
8179690810,2024-07-30 11:16:43,2024-07-30 10:05:00,Colleyville,Texas,817,Dropped call or no message,Y
4798808024,2024-07-30 11:16:47,2024-07-11 17:55:00,Dover,Arkansas,479,Other,Y
6783256292,2024-07-30 11:16:52,2024-07-30 06:14:00,,Washington,678,"Calls pretending to be government, businesses, or family and friends",N
4132376955,2024-07-30 11:17:03,2024-07-30 11:00:00,Hampden,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
2482662617,2024-07-30 11:17:04,2024-07-30 10:48:00,Loudon,New Hampshire,603,Other,N
8032394577,2024-07-30 11:17:09,2024-07-30 11:10:00,Wedgefield,South Carolina,803,Medical  & prescriptions,Y
8652470115,2024-07-30 11:17:14,2024-07-29 10:00:00,,Tennessee,865,Other,N
2128046551,2024-07-30 11:17:15,2024-07-30 10:39:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
4806089655,2024-07-30 11:17:19,2024-07-09 17:20:00,Laveen,Arizona,602,Other,Y
5419461239,2024-07-30 11:17:21,2024-07-30 08:00:00,,Oregon,541,Dropped call or no message,N
5077803428,2024-07-30 11:17:23,2024-07-26 17:43:00,Minneapolis,Minnesota,612,Other,Y
,2024-07-30 11:17:27,2024-07-30 08:14:00,Fresno,California,559,Other,Y
219342378,2024-07-30 11:17:30,2024-07-30 11:09:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2568534082,2024-07-30 11:17:37,2024-07-29 12:36:00,,Alabama,256,Other,N
4435018916,2024-07-30 11:17:44,2024-07-30 10:15:00,Ozark,Missouri,417,Other,N
5139213017,2024-07-30 11:17:44,2024-07-30 10:08:00,Columbus,Ohio,614,Medical  & prescriptions,N
5739601475,2024-07-30 11:17:45,2024-07-29 09:00:00,Castlewood,Virginia,276,Other,N
8059512566,2024-07-30 11:17:45,2024-07-30 11:12:00,Powell,Ohio,614,Other,Y
6674442917,2024-07-30 11:17:48,2024-07-30 11:11:00,,Maryland,301,Other,N
4102264067,2024-07-30 11:17:51,2024-07-30 11:16:00,Annapolis,Maryland,410,Dropped call or no message,
6307989860,2024-07-30 11:17:56,2024-07-30 10:17:00,Mahomet,Illinois,217,Dropped call or no message,Y
5109777287,2024-07-30 11:18:01,2024-07-22 14:09:00,La Porte,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
8652470284,2024-07-30 11:18:02,2024-07-29 12:00:00,,Tennessee,865,Other,N
5416388078,2024-07-30 11:18:04,2024-07-30 08:15:00,Corvallis,Oregon,541,Other,N
4796320012,2024-07-30 11:18:06,2024-07-11 06:19:00,Dover,Arkansas,479,Other,Y
3475621482,2024-07-30 11:18:14,2024-07-30 11:15:00,,New York,347,Other,Y
7578027406,2024-07-30 11:18:20,2024-07-30 11:14:00,Charleston,South Carolina,405,Other,N
4063138110,2024-07-30 11:18:22,2024-07-30 09:15:00,Lolo,Montana,406,Other,Y
3074452030,2024-07-30 11:18:29,2024-07-26 19:08:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2695887376,2024-07-30 11:18:31,2024-07-30 11:15:00,Grand Blanc,Michigan,248,Dropped call or no message,N
3023438988,2024-07-30 11:18:38,2024-07-30 10:11:00,,Pennsylvania,484,Computer  & technical support,Y
9512813209,2024-07-30 11:18:41,2024-07-30 08:15:00,,California,951,Other,
8654455493,2024-07-30 11:18:42,2024-07-29 14:00:00,,Tennessee,865,Other,N
4106960123,2024-07-30 11:18:45,2024-07-30 11:07:00,Annapolis,Maryland,410,Dropped call or no message,
8395293287,2024-07-30 11:18:50,2024-07-29 15:15:00,Wedgefield,South Carolina,803,Other,Y
4696896514,2024-07-30 11:18:56,2024-07-30 10:07:00,,Texas,972,Other,
7819392222,2024-07-30 11:20:04,2024-07-26 18:58:00,,Massachusetts,781,No Subject Provided,N
2763258534,2024-07-30 11:19:01,2024-07-29 09:00:00,Castlewood,Virginia,276,Other,N
2702423807,2024-07-30 11:20:12,2024-07-29 09:04:00,,Kentucky,270,No Subject Provided,
4792843065,2024-07-30 11:19:08,2024-07-11 18:26:00,Dover,Arkansas,479,Other,Y
9803644056,2024-07-30 11:19:16,2024-07-29 15:00:00,,Tennessee,865,No Subject Provided,N
2487314955,2024-07-30 11:19:23,2024-07-30 10:08:00,Grand Blanc,Michigan,248,Other,N
7312006107,2024-07-30 11:19:30,2024-07-30 10:14:00,Holladay,Tennessee,731,Medical  & prescriptions,N
4106574149,2024-07-30 11:19:38,2024-07-30 11:05:00,Annapolis,Maryland,410,Dropped call or no message,
2409811614,2024-07-30 11:19:44,2024-07-30 10:06:00,Elmwood Park,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
7198670406,2024-07-30 11:19:44,2024-07-26 14:04:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6674447543,2024-07-30 11:19:47,2024-07-30 00:00:00,,Maryland,301,Other,N
2148331748,2024-07-30 11:19:47,2024-07-22 11:42:00,La Porte,Texas,713,Other,N
2834449440,2024-07-30 11:21:12,2024-07-30 10:01:00,,Texas,903,No Subject Provided,N
3853677989,2024-07-30 11:19:57,2024-07-30 09:34:00,Fort Worth,Texas,817,Other,Y
8654455491,2024-07-30 11:20:00,2024-07-29 15:00:00,,Tennessee,865,Other,N
8772141554,2024-07-30 11:20:00,2024-07-30 11:11:00,,Kentucky,859,Dropped call or no message,
2167776584,2024-07-30 11:20:00,2024-07-30 11:11:00,Cleveland Heights,Ohio,216,Other,N
2164421657,2024-07-30 11:20:01,2024-07-30 12:00:00,Akron,Ohio,330,Other,Y
6025602277,2024-07-30 11:20:02,2024-07-30 10:16:00,,Arizona,480,Other,Y
,2024-07-30 11:20:02,2024-07-30 05:08:00,WILLAMINA,Oregon,503,Medical  & prescriptions,Y
8604681167,2024-07-30 11:20:17,2024-07-30 09:23:00,mystic,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
9143622677,2024-07-30 11:20:28,2024-07-30 11:13:00,,New York,914,Dropped call or no message,N
5077803427,2024-07-30 11:20:30,2024-07-26 17:01:00,Minneapolis,Minnesota,612,Other,Y
3477198029,2024-07-30 11:20:34,2024-07-30 01:22:00,Kennesaw,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172125360,2024-07-30 11:20:37,2024-07-30 11:17:00,Myrtle Beach,South Carolina,234,Medical  & prescriptions,Y
8312760624,2024-07-30 11:20:38,2024-07-30 10:19:00,Freeport,Florida,409,Other,
4632597658,2024-07-30 11:20:47,2024-07-26 12:50:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8884682204,2024-07-30 11:20:51,2024-07-29 17:14:00,,Kentucky,859,Dropped call or no message,
9144028382,2024-07-30 11:20:57,2024-07-30 10:49:00,,New York,914,Dropped call or no message,N
5592190672,2024-07-30 11:20:57,2024-07-30 08:18:00,,California,805,Other,N
7209957247,2024-07-30 11:20:57,2024-07-30 11:15:00,Powell,Ohio,614,Other,
8036319858,2024-07-30 11:21:05,2024-07-30 10:11:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
4696254369,2024-07-30 11:21:15,2024-07-30 10:11:00,,Texas,972,Other,
7792800769,2024-07-30 11:21:19,2024-07-30 10:20:00,,Illinois,708,Medical  & prescriptions,Y
8883784329,2024-07-30 11:21:20,2024-07-29 13:00:00,Castlewood,Virginia,276,Dropped call or no message,N
8705690927,2024-07-30 11:21:22,2024-07-30 09:42:00,Hinsdale,Illinois,773,Warranties  & protection plans,Y
8009744021,2024-07-30 11:21:24,2024-07-30 08:29:00,,South Carolina,864,No Subject Provided,Y
8283735266,2024-07-30 11:21:25,2024-07-30 07:41:00,Connellys Springs,North Carolina,828,Vacation  & timeshares,N
3175971265,2024-07-30 11:21:28,2024-07-26 12:00:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2489076096,2024-07-30 11:21:32,2024-07-29 17:42:00,Grand Blanc,Michigan,248,Other,N
5165660216,2024-07-30 11:21:55,2024-07-29 15:09:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4103349986,2024-07-30 11:21:59,2024-07-30 11:18:00,Katy,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5077803418,2024-07-30 11:22:08,2024-07-26 19:43:00,Minneapolis,Minnesota,612,Other,Y
7132344403,2024-07-30 11:22:13,2024-07-26 13:16:00,Elmwood Park,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
7347250224,2024-07-30 11:22:18,2024-07-29 10:41:00,Grand Blanc,Michigan,248,Other,N
3176697690,2024-07-30 11:22:26,2024-07-25 18:05:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7144645089,2024-07-30 11:22:27,2024-07-29 14:58:00,Irvine,California,714,Other,Y
7812751233,2024-07-30 11:22:32,2024-07-30 12:00:00,Acton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
5093386592,2024-07-30 11:22:32,2024-07-30 08:15:00,Sequim,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
3152708929,2024-07-30 11:22:33,2024-07-30 11:20:00,Auburn,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106069665,2024-07-30 11:22:35,2024-07-30 09:43:00,Fort Worth,Texas,817,Other,Y
5108786127,2024-07-30 11:22:38,2024-07-30 08:10:00,Sonoma,California,805,Medical  & prescriptions,Y
5124883283,2024-07-30 11:22:39,2024-07-30 10:05:00,,Texas,214,No Subject Provided,Y
7853506929,2024-07-30 11:22:39,2024-07-30 10:18:00,Topeka,Kansas,785,Medical  & prescriptions,N
7722361931,2024-07-30 11:22:41,2024-07-30 11:20:00,Miami Gardens,Florida,305,Other,Y
6162741805,2024-07-30 11:22:54,2024-07-29 10:21:00,Grand Blanc,Michigan,248,Other,N
4848298192,2024-07-30 11:22:59,2024-07-30 11:21:00,,Florida,407,Other,N
3126674263,2024-07-30 11:23:00,2024-07-29 19:25:00,Buffalo Grove,Illinois,847,Dropped call or no message,Y
8566128727,2024-07-30 11:23:01,2024-07-30 11:04:00,Erial,New Jersey,856,Medical  & prescriptions,Y
5028787807,2024-07-30 11:23:22,2024-07-30 09:02:00,,Kentucky,270,No Subject Provided,
2797586704,2024-07-30 11:23:03,2024-07-29 17:23:00,Sonoma,California,805,Medical  & prescriptions,Y
3853787989,2024-07-30 11:23:03,2024-07-30 09:46:00,Fort Worth,Texas,817,Other,Y
9542371496,2024-07-30 11:23:04,2024-07-29 16:00:00,Castlewood,Virginia,276,Other,
3204520324,2024-07-30 11:23:07,2024-07-30 11:19:00,Sewell,New Jersey,856,Medical  & prescriptions,Y
8022009943,2024-07-30 11:23:08,2024-07-30 11:20:00,,Vermont,802,Medical  & prescriptions,N
9109167561,2024-07-30 11:23:23,2024-07-26 11:37:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2139213017,2024-07-30 11:23:25,2024-07-30 10:08:00,Columbus,Ohio,614,Dropped call or no message,N
4806029428,2024-07-30 11:23:26,2024-07-29 10:28:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
2069220880,2024-07-30 11:23:29,2024-07-24 09:50:00,Bay Village,Ohio,440,Other,N
4793243817,2024-07-30 11:23:38,2024-07-30 09:53:00,Fort Worth,Texas,817,Other,Y
4172407477,2024-07-30 11:23:43,2024-07-17 16:06:00,Elmwood Park,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2148518460,2024-07-30 11:23:59,2024-07-30 09:51:00,,Texas,281,Other,Y
3173151995,2024-07-30 11:24:02,2024-07-24 14:13:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3146275739,2024-07-30 11:24:04,2024-07-30 10:22:00,St. Louis,Missouri,314,Other,N
5077803423,2024-07-30 11:24:09,2024-07-26 17:46:00,Minneapolis,Minnesota,612,Other,Y
8452723161,2024-07-30 11:24:13,2024-07-30 11:21:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
9284701157,2024-07-30 11:24:22,2024-07-29 13:31:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
5132452233,2024-07-30 11:24:27,2024-07-30 10:55:00,,Ohio,513,"Energy, solar,  & utilities",N
