Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7349210084,2024-09-25 08:22:19,2024-07-29 10:51:00,West Bloomfield,Michigan,734,Dropped call or no message,N
7349210117,2024-09-25 08:23:16,2024-07-31 11:53:00,West Bloomfield,Michigan,734,Dropped call or no message,N
4636345104,2024-09-25 08:24:21,2024-09-23 09:55:00,,Indiana,219,No Subject Provided,
3619008236,2024-09-25 08:24:07,2024-09-24 11:44:00,New Braunfels,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9472160709,2024-09-25 08:24:08,2024-08-06 15:08:00,West Bloomfield,Michigan,734,Dropped call or no message,N
2198740438,2024-09-25 08:26:01,2024-09-24 11:24:00,,Indiana,219,No Subject Provided,
2055375403,2024-09-25 08:26:01,2024-09-23 12:10:00,Hueytown,Alabama,205,Other,N
9853248395,2024-09-25 08:26:36,2024-09-24 17:30:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7349210086,2024-09-25 08:26:52,2024-08-07 11:54:00,West Bloomfield,Michigan,734,Dropped call or no message,N
3255777752,2024-09-25 08:27:23,2024-09-24 14:51:00,,Indiana,219,No Subject Provided,
3015974820,2024-09-25 08:28:05,2024-09-25 08:11:00,Fairfax,Virginia,301,Other,
4570095,2024-09-25 08:29:09,2024-09-25 08:17:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
8888781005,2024-09-25 08:30:19,2024-09-24 00:00:00,Des Moines,Iowa,404,"Reducing your debt (credit cards, mortgage, student loans)",N
9432198795,2024-09-25 08:30:47,2024-09-24 13:11:00,Clark,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
8122612228,2024-09-25 08:31:07,2024-08-27 11:05:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
4192726291,2024-09-25 08:31:28,2024-09-24 13:02:00,Strongsville,Ohio,419,Vacation  & timeshares,N
4192726291,2024-09-25 08:31:40,2024-09-24 13:02:00,Strongsville,Ohio,419,Vacation  & timeshares,N
5102882134,2024-09-25 08:31:46,2024-08-28 11:37:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
8122738362,2024-09-25 08:32:37,2024-08-28 12:49:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
8125563346,2024-09-25 08:33:16,2024-08-28 16:18:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
7372997356,2024-09-25 08:33:25,2024-09-25 08:29:00,Port Orange,Florida,386,Computer  & technical support,N
3015974126,2024-09-25 08:33:32,2024-09-24 13:38:00,Fairfax,Maryland,301,Other,
2056686654,2024-09-25 08:33:53,2024-09-23 12:44:00,Hueytown,Alabama,205,Warranties  & protection plans,N
8122874438,2024-09-25 08:33:56,2024-08-28 17:43:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
7722068605,2024-09-25 08:34:34,2024-08-28 18:41:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
8122669724,2024-09-25 08:35:11,2024-08-28 19:30:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
3212658962,2024-09-25 08:35:38,2024-09-23 14:29:00,,New Jersey,732,Dropped call or no message,Y
8122477974,2024-09-25 08:35:51,2024-08-29 16:37:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
8122827621,2024-09-25 08:36:34,2024-08-29 18:04:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
8126692742,2024-09-25 08:37:41,2024-08-30 13:24:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
3514441899,2024-09-25 08:37:46,2024-09-25 08:34:00,,Massachusetts,413,Other,Y
5205277816,2024-09-25 08:39:39,2024-09-24 08:26:00,,Florida,239,No Subject Provided,N
5026653314,2024-09-25 08:38:23,2024-09-05 13:59:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-09-25 08:38:38,2024-09-23 11:25:00,Denver,Colorado,720,Other,Y
6036071076,2024-09-25 08:38:46,2024-09-25 08:10:00,Concord,New Hampshire,603,Other,N
8438696672,2024-09-25 08:39:20,2024-09-25 08:35:00,Conway,South Carolina,843,Other,Y
8124934053,2024-09-25 08:39:44,2024-09-05 19:33:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
2035468736,2024-09-25 08:40:36,2024-09-25 08:36:00,Meriden,Connecticut,203,Other,N
3203856873,2024-09-25 08:40:51,2024-09-17 11:25:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-09-25 08:41:38,2024-09-25 08:30:00,Exeter,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7722068605,2024-09-25 08:42:13,2024-08-28 18:41:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
6095283791,2024-09-25 08:42:42,2024-09-24 17:48:00,roselle park,New Jersey,908,Dropped call or no message,Y
8887806028,2024-09-25 08:42:44,2024-08-28 18:41:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
3364904492,2024-09-25 08:42:57,2024-09-25 08:40:00,KERNERSVILLE,North Carolina,336,Warranties  & protection plans,N
2088446309,2024-09-25 08:43:05,2024-09-24 17:14:00,Meriden,Connecticut,203,Other,N
5102882134,2024-09-25 08:43:33,2024-08-28 11:37:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
7063030583,2024-09-25 08:43:37,2024-09-24 17:48:00,roselle park,New Jersey,908,Dropped call or no message,Y
4125168217,2024-09-25 08:43:42,2024-09-25 08:41:00,Pittsburgh,Pennsylvania,412,Other,N
7047559057,2024-09-25 08:44:03,2024-09-25 17:07:00,Fort Mill,South Carolina,704,Other,N
8887806028,2024-09-25 08:44:10,2024-08-28 11:37:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
2025398152,2024-09-25 08:44:31,2024-09-24 17:48:00,roselle park,New Jersey,908,Dropped call or no message,Y
4137327111,2024-09-25 08:44:42,2024-09-23 11:05:00,Meriden,Connecticut,203,Other,N
8122496208,2024-09-25 08:45:12,2024-09-05 19:49:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
7209781092,2024-09-25 08:45:53,2024-09-09 14:22:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
2174360914,2024-09-25 08:45:57,2024-09-24 15:39:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
4137327111,2024-09-25 08:46:24,2024-09-20 09:04:00,Meriden,Connecticut,203,Dropped call or no message,N
4056694572,2024-09-25 08:46:31,2024-09-24 13:21:00,,Oklahoma,405,Other,Y
8123172966,2024-09-25 08:46:33,2024-09-10 14:19:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
4056694572,2024-09-25 08:46:35,2024-09-24 13:21:00,,Oklahoma,405,Other,Y
5179106205,2024-09-25 08:47:26,2024-09-13 15:47:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
8124949385,2024-09-25 08:48:06,2024-09-13 17:13:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
3152756573,2024-09-25 08:48:14,2024-09-25 08:44:00,Boonville,New York,315,Medical  & prescriptions,N
7082495500,2024-09-25 08:48:33,2024-09-24 09:00:00,Chicago,Illinois,773,Other,N
3174169089,2024-09-25 08:48:48,2024-09-16 14:21:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
4192199548,2024-09-25 08:48:58,2024-09-24 19:07:00,findlay,Ohio,419,Other,N
3203856873,2024-09-25 08:49:29,2024-09-17 11:24:00,,Indiana,812,No Subject Provided,N
7657677393,2024-09-25 08:50:04,2024-09-18 15:40:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
9289639948,2024-09-25 08:50:10,2024-09-25 05:47:00,Mayer,Arizona,928,Dropped call or no message,Y
4195735192,2024-09-25 08:50:13,2024-09-24 18:56:00,findlay,Ohio,419,Other,N
5085524625,2024-09-25 08:50:38,2024-09-19 11:35:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
9317176742,2024-09-25 08:50:46,2024-09-25 08:45:00,Dallas,Georgia,404,Medical  & prescriptions,N
8124911747,2024-09-25 08:51:27,2024-09-20 09:22:00,,Indiana,812,No Subject Provided,N
5029012116,2024-09-25 08:51:59,2024-09-20 16:23:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
6074651842,2024-09-25 08:52:02,2024-09-23 14:08:00,Rockville,Maryland,301,Other,Y
3173422850,2024-09-25 08:52:40,2024-09-19 15:11:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
9177222270,2024-09-25 08:52:55,2024-09-25 08:50:00,Myrtle Beach,South Carolina,917,Medical  & prescriptions,N
8002763612,2024-09-25 08:53:26,2024-09-09 14:51:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
2035860027,2024-09-25 08:54:53,2024-09-25 08:54:00,,New York,917,Home improvement  & cleaning,Y
2708125679,2024-09-25 08:56:55,2024-09-23 13:19:00,,Kentucky,270,No Subject Provided,N
3134322788,2024-09-25 08:59:58,2024-09-25 08:16:00,Walled Lake,Michigan,248,Work from home  & other ways to make money,Y
4243371105,2024-09-25 08:58:39,2024-08-27 00:00:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
9093171848,2024-09-25 08:58:41,2024-09-24 10:12:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
2705526668,2024-09-25 08:58:46,2024-09-19 17:26:00,,Kentucky,270,No Subject Provided,N
2134930885,2024-09-25 08:59:01,2024-09-24 22:47:00,,Florida,305,Other,
2134930885,2024-09-25 08:59:09,2024-09-24 22:47:00,,Florida,305,Other,
7473978020,2024-09-25 08:59:27,2024-08-27 10:16:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
8597101979,2024-09-25 08:59:36,2024-09-23 18:14:00,,Kentucky,270,No Subject Provided,N
3475779845,2024-09-25 09:00:44,2024-09-24 20:05:00,,New York,718,Dropped call or no message,N
9716100450,2024-09-25 09:00:49,2024-09-25 05:55:00,,Oregon,541,Other,Y
5043699497,2024-09-25 09:01:24,2024-09-24 15:01:00,,New York,718,Dropped call or no message,N
4109432150,2024-09-25 09:01:25,2024-09-25 08:57:00,Marriottsville,Maryland,765,Other,N
2284000105,2024-09-25 09:01:30,2024-09-24 16:08:00,,Mississippi,228,Other,Y
4652591675,2024-09-25 09:01:53,2024-09-25 08:52:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8043954034,2024-09-25 09:02:24,2024-09-25 08:57:00,Ann Arbor,Michigan,369,"Calls pretending to be government, businesses, or family and friends",Y
4782948141,2024-09-25 09:02:32,2024-09-24 16:39:00,,Mississippi,228,Other,Y
3514441899,2024-09-25 09:03:46,2024-09-25 09:03:00,,Massachusetts,413,Other,Y
,2024-09-25 09:04:15,2024-09-25 12:00:00,Andrews,Texas,432,Other,Y
3527700159,2024-09-25 09:05:23,2024-09-25 09:03:00,Ocala,Florida,352,Warranties  & protection plans,N
,2024-09-25 09:06:43,2024-08-19 00:00:00,,New Jersey,201,No Subject Provided,N
9724558598,2024-09-25 09:06:56,2024-09-24 15:16:00,,Maryland,410,Other,Y
9723256892,2024-09-25 09:06:57,2024-09-24 09:28:00,Overton,Texas,903,Other,Y
7327514517,2024-09-25 09:07:27,2024-09-25 09:04:00,,New Jersey,973,Other,Y
4302048487,2024-09-25 09:07:33,2024-09-24 13:57:00,Dublin,Ohio,380,Other,Y
9038820941,2024-09-25 09:07:50,2024-09-24 09:44:00,Overton,Texas,903,Other,Y
9732216862,2024-09-25 09:08:35,2024-09-25 08:07:00,Round Rock,Texas,908,Other,N
7576598339,2024-09-25 09:08:35,2024-09-24 13:42:00,Overton,Texas,903,Other,Y
5208609473,2024-09-25 09:08:52,2024-09-24 09:34:00,Howe,Indiana,260,Dropped call or no message,
3209777102,2024-09-25 09:08:57,2024-09-25 12:00:00,Basking Ridge,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2602999636,2024-09-25 09:09:55,2024-09-24 09:50:00,Howe,Indiana,260,Dropped call or no message,
4585622788,2024-09-25 09:10:01,2024-09-24 18:49:00,Essex Jct,Vermont,802,Dropped call or no message,Y
8452732150,2024-09-25 09:10:15,2024-09-24 13:44:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2024-09-25 09:11:48,2024-08-18 08:04:00,,New Jersey,201,No Subject Provided,N
4345320194,2024-09-25 09:11:08,2024-09-25 09:05:00,Midlothian,Virginia,804,Medical  & prescriptions,Y
2604752051,2024-09-25 09:11:21,2024-09-24 14:48:00,Howe,Indiana,260,Dropped call or no message,
,2024-09-25 09:12:22,2020-08-30 00:00:00,,Missouri,573,No Subject Provided,Y
2192640392,2024-09-25 09:12:47,2024-09-24 18:48:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",N
8479060137,2024-09-25 09:12:48,2024-09-25 08:11:00,LA GRANGE,Illinois,217,Warranties  & protection plans,N
2602842152,2024-09-25 09:13:02,2024-09-24 12:50:00,Howe,Indiana,260,Dropped call or no message,
6173739574,2024-09-25 09:14:06,2024-09-25 08:07:00,,Illinois,708,No Subject Provided,N
2603221008,2024-09-25 09:14:04,2024-09-24 15:20:00,Howe,Indiana,260,Dropped call or no message,
3864332505,2024-09-25 09:16:22,2024-09-25 09:10:00,,Georgia,470,No Subject Provided,N
5748570655,2024-09-25 09:15:50,2024-09-25 09:13:00,Warsaw,Indiana,574,Medical  & prescriptions,N
4142096400,2024-09-25 09:16:40,2024-09-25 09:00:00,Westland,Michigan,734,Medical  & prescriptions,N
4846428439,2024-09-25 09:17:52,2024-09-24 20:00:00,Easton,Pennsylvania,484,Other,Y
,2024-09-25 09:17:53,2022-11-11 11:30:00,,Maryland,443,No Subject Provided,Y
6146181124,2024-09-25 09:18:36,2024-09-24 14:20:00,,Ohio,614,No Subject Provided,Y
3169257582,2024-09-25 09:18:41,2024-09-24 17:10:00,Nashville,North Carolina,252,Medical  & prescriptions,Y
4692576889,2024-09-25 09:20:18,2024-09-24 15:30:00,,Ohio,614,No Subject Provided,Y
2766333420,2024-09-25 09:20:29,2024-09-25 09:19:00,Cape Charles,Virginia,757,Charities,Y
2522838208,2024-09-25 09:20:32,2024-09-23 17:51:00,PENFIELD,New York,910,Other,N
2703320519,2024-09-25 09:20:33,2024-09-24 14:35:00,,Tennessee,865,Dropped call or no message,Y
3169257582,2024-09-25 09:20:36,2024-09-24 17:10:00,Nashville,North Carolina,252,Medical  & prescriptions,Y
8333080105,2024-09-25 09:20:38,2024-09-25 09:18:00,Nashville,North Carolina,252,Other,N
2522838208,2024-09-25 09:20:41,2024-09-23 17:51:00,PENFIELD,New York,910,Other,N
2522838208,2024-09-25 09:20:56,2024-09-23 17:51:00,PENFIELD,New York,910,Other,N
2522838208,2024-09-25 09:21:05,2024-09-23 17:51:00,PENFIELD,New York,910,Other,N
,2024-09-25 09:21:26,2022-11-17 11:57:00,,Maryland,443,No Subject Provided,Y
8044689771,2024-09-25 09:22:44,2024-09-25 09:12:00,,Virginia,804,No Subject Provided,
9132132970,2024-09-25 09:22:00,2024-09-24 15:44:00,,Ohio,614,No Subject Provided,Y
5154953870,2024-09-25 09:22:03,2024-09-25 08:17:00,Ankeny,Iowa,515,Other,N
3322132907,2024-09-25 09:22:25,2024-09-24 13:00:00,Richmond,Virginia,804,"Lotteries, prizes  & sweepstakes",N
2674788349,2024-09-25 09:22:44,2024-09-24 20:00:00,Easton,Pennsylvania,267,Other,Y
3299777104,2024-09-25 09:23:17,2024-09-25 09:03:00,NEWARK,New Jersey,908,Other,Y
5173142806,2024-09-25 09:23:44,2024-09-24 16:17:00,,Michigan,517,Dropped call or no message,
,2024-09-25 09:23:46,2024-09-25 00:00:00,Rochester,New York,585,Other,Y
5088935032,2024-09-25 09:24:39,2024-09-25 09:22:00,West Newbury,Massachusetts,508,Other,Y
2029631267,2024-09-25 09:25:19,2024-09-24 12:00:00,Covina,California,626,"Calls pretending to be government, businesses, or family and friends",N
5022343098,2024-09-25 09:25:48,2024-09-25 12:00:00,,Iowa,712,"Calls pretending to be government, businesses, or family and friends",N
5708072136,2024-09-25 09:26:30,2024-09-18 09:17:00,East Stroudsburg,Pennsylvania,570,Other,N
9726368805,2024-09-25 09:26:32,2024-09-25 08:18:00,,Arkansas,870,Other,N
4045380332,2024-09-25 09:26:38,2024-09-24 06:04:00,Loganville,Georgia,770,Other,Y
5305209762,2024-09-25 09:27:18,2024-09-25 06:00:00,Chico,California,530,Other,N
2402205266,2024-09-25 09:28:05,2024-09-24 14:39:00,Berea,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
9202123174,2024-09-25 09:28:57,2024-09-25 19:59:00,Neenah,Wisconsin,732,Dropped call or no message,N
3163921486,2024-09-25 09:29:00,2024-09-23 12:18:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8884802432,2024-09-25 09:29:04,2024-09-25 08:05:00,Orion Twp,Michigan,888,Other,Y
3373593670,2024-09-25 09:29:12,2024-09-25 09:28:00,,Florida,727,Vacation  & timeshares,N
6822558067,2024-09-25 09:29:16,2024-09-24 16:08:00,Borger,Texas,806,"Energy, solar,  & utilities",Y
3392299772,2024-09-25 09:29:43,2024-09-25 09:26:00,Berea,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
2812700870,2024-09-25 09:29:51,2024-09-24 14:33:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6785398922,2024-09-25 09:29:57,2024-09-25 09:24:00,Gainesville,Georgia,678,Medical  & prescriptions,Y
9724310801,2024-09-25 09:30:28,2024-09-12 08:35:00,,Arkansas,870,Warranties  & protection plans,N
7869363485,2024-09-25 09:30:42,2024-09-24 00:00:00,,Florida,727,Other,N
5617652840,2024-09-25 09:30:56,2024-09-25 09:23:00,WEST PALM BEACH,Florida,561,Medical  & prescriptions,Y
9175289747,2024-09-25 09:31:03,2024-09-25 09:28:00,,New Jersey,201,Other,N
2527762105,2024-09-25 09:31:11,2024-09-25 09:27:00,FUQUAY VARINA,North Carolina,919,Medical  & prescriptions,Y
2073064068,2024-09-25 09:31:37,2024-09-23 12:40:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
6028446110,2024-09-25 09:31:50,2024-09-25 08:24:00,Broken Arrow,Oklahoma,918,Other,N
6783876596,2024-09-25 09:31:52,2024-09-24 18:33:00,Gainesville,Georgia,678,Medical  & prescriptions,N
8706325092,2024-09-25 09:32:08,2024-09-25 08:29:00,Arkadelphia,Arkansas,501,Medical  & prescriptions,Y
7658021232,2024-09-25 09:32:36,2024-09-25 09:14:00,Cedar Grove,Indiana,765,Dropped call or no message,N
8052223693,2024-09-25 09:32:36,2024-09-25 00:00:00,Fresno,California,559,Other,Y
6823123678,2024-09-25 09:33:05,2024-09-23 18:11:00,Borger,Texas,806,"Energy, solar,  & utilities",Y
2232341188,2024-09-25 09:33:13,2024-09-25 09:17:00,Philadelphia,Pennsylvania,215,Other,Y
6097663924,2024-09-25 09:33:25,2024-09-25 09:27:00,Robbinsville,New Jersey,609,Other,Y
4013555287,2024-09-25 09:33:28,2024-09-24 10:32:00,,Rhode Island,401,Charities,Y
6783705241,2024-09-25 09:33:35,2024-09-24 17:21:00,Gainesville,Georgia,678,Medical  & prescriptions,N
2192341345,2024-09-25 09:33:36,2024-09-25 09:08:00,Cedar Grove,Indiana,765,Dropped call or no message,N
9545395242,2024-09-25 09:33:40,2024-09-25 09:30:00,Parkland,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
3305913027,2024-09-25 09:33:51,2024-09-25 00:00:00,Canton,Ohio,330,Other,N
3252890025,2024-09-25 09:33:53,2024-09-24 21:30:00,Brooklyn,New York,718,Other,N
2282838981,2024-09-25 09:34:20,2024-09-25 06:30:00,Discovery Bay,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004049826,2024-09-25 09:34:29,2024-09-25 08:00:00,,Ohio,330,Other,Y
6099666134,2024-09-25 09:34:35,2024-09-23 09:26:00,Robbinsville,New Jersey,609,Other,Y
71937000399,2024-09-25 09:35:15,2024-09-25 09:25:00,New York,New York,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
7068282625,2024-09-25 09:35:15,2024-09-25 09:33:00,,Georgia,404,Dropped call or no message,N
6783876418,2024-09-25 09:35:22,2024-09-24 15:05:00,Gainesville,Georgia,678,Medical  & prescriptions,N
5517586807,2024-09-25 09:35:31,2024-09-23 18:00:00,Robbinsville,New Jersey,609,Other,Y
7869265601,2024-09-25 09:36:09,2024-09-25 09:33:00,,Florida,786,Medical  & prescriptions,N
2282958066,2024-09-25 09:36:28,2024-09-25 08:26:00,Greenfield,Missouri,928,Other,Y
2072313677,2024-09-25 09:36:59,2024-09-23 15:38:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
9042748332,2024-09-25 09:37:10,2024-09-25 09:32:00,,Georgia,770,Other,N
6102009929,2024-09-25 09:37:10,2024-09-25 09:34:00,,Delaware,302,Other,Y
5514658152,2024-09-25 09:37:25,2024-09-25 08:36:00,Robbinsville,New Jersey,609,Other,Y
6059838918,2024-09-25 09:37:56,2024-09-25 08:15:00,Volga,South Dakota,605,Other,N
2242257440,2024-09-25 09:38:05,2024-09-25 09:34:00,,Ohio,614,No Subject Provided,N
