Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5126165318,2024-02-08 12:34:52,2024-02-08 10:59:00,Georgetown,Texas,573,Medical  & prescriptions,N
7018920008,2024-02-08 12:35:11,2024-02-08 10:50:00,Bismarck,North Dakota,701,Other,Y
6895001073,2024-02-08 12:35:15,2024-02-07 12:12:00,Ocala,Florida,352,Other,Y
2544120510,2024-02-08 12:35:16,2024-02-08 10:15:00,Tucson,Arizona,408,Other,N
8884069451,2024-02-08 12:35:22,2024-02-08 11:28:00,Downers Grove,Illinois,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068753613,2024-02-08 12:35:24,2024-02-08 12:21:00,JACKSONVILLE,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4253689673,2024-02-08 12:35:29,2024-01-31 13:49:00,,Washington,425,Other,N
8773314157,2024-02-08 12:35:30,2024-02-08 12:32:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232991946,2024-02-08 12:35:30,2024-02-06 15:00:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
6152887051,2024-02-08 12:35:35,2024-02-06 14:57:00,Madison,Mississippi,601,Dropped call or no message,Y
9804061287,2024-02-08 12:35:40,2024-02-08 12:28:00,Lexington,South Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884069454,2024-02-08 12:35:46,2024-02-08 12:31:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142959840,2024-02-08 12:36:00,2024-02-08 10:47:00,Merrill,Wisconsin,715,Dropped call or no message,N
,2024-02-08 12:36:04,2024-02-08 09:35:00,Grass Valley,California,530,"Energy, solar,  & utilities",Y
8884069389,2024-02-08 12:36:07,2024-02-08 12:26:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
8884069451,2024-02-08 12:36:22,2024-02-08 12:30:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233472,2024-02-08 12:36:24,2024-02-08 11:46:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884069457,2024-02-08 12:36:24,2024-02-08 12:35:00,Westminster,Maryland,301,Other,Y
2677271033,2024-02-08 12:36:29,2024-01-31 08:51:00,York,Maine,207,Dropped call or no message,Y
5409299128,2024-02-08 12:36:41,2024-02-06 17:52:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
9078520542,2024-02-08 12:36:43,2024-02-08 10:59:00,TUCSON,Arizona,708,Other,Y
6015222222,2024-02-08 12:36:49,2024-02-06 14:08:00,Madison,Mississippi,601,Dropped call or no message,Y
8884069389,2024-02-08 12:36:58,2024-02-08 11:26:00,Bourbonnais,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3523532852,2024-02-08 12:37:01,2024-02-07 10:56:00,Ocala,Florida,352,Other,Y
3605162912,2024-02-08 12:37:02,2024-01-26 17:31:00,,Washington,425,Other,N
8772799598,2024-02-08 12:37:04,2024-02-08 10:35:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7144894942,2024-02-08 12:37:05,2024-02-08 09:32:00,Colfax,California,916,Other,N
7348217730,2024-02-08 12:37:05,2024-02-08 10:52:00,Trenton,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8662111173,2024-02-08 12:37:14,2024-02-07 18:28:00,Waxhaw,North Carolina,615,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-08 12:37:19,2024-02-08 00:00:00,,Georgia,912,Other,Y
8004098189,2024-02-08 12:37:23,2024-02-08 07:30:00,SPRINGFIELD,Virginia,703,Charities,Y
5126163708,2024-02-08 12:37:26,2024-02-07 14:30:00,Georgetown,Missouri,573,Medical  & prescriptions,N
8435884080,2024-02-08 12:37:34,2024-02-07 12:00:00,,South Carolina,803,Other,N
5033319784,2024-02-08 12:37:35,2024-02-08 09:29:00,CANBY,Oregon,503,Other,Y
2082142423,2024-02-08 12:37:39,2024-02-08 10:21:00,Midvale,Idaho,208,Medical  & prescriptions,Y
2073636244,2024-02-08 12:37:56,2024-02-07 15:07:00,York,Maine,207,Dropped call or no message,Y
5705146448,2024-02-08 12:38:38,2024-02-08 00:00:00,,Pennsylvania,570,No Subject Provided,N
8884069457,2024-02-08 12:38:01,2024-02-08 11:35:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
4403599720,2024-02-08 12:38:10,2024-02-05 19:07:00,Madison,Mississippi,601,Dropped call or no message,Y
7578320103,2024-02-08 12:38:15,2024-02-08 11:49:00,,Florida,954,Other,N
,2024-02-08 12:38:21,2024-02-08 09:26:00,Riverside,California,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
5012320850,2024-02-08 12:38:23,2024-02-08 08:30:00,,Arkansas,501,Other,Y
7752363215,2024-02-08 12:38:52,2024-02-08 09:36:00,McCarran,Nevada,775,Other,Y
8336691519,2024-02-08 12:38:55,2024-02-08 08:26:00,North Hollywood,California,781,"Calls pretending to be government, businesses, or family and friends",Y
9375635331,2024-02-08 12:38:57,2024-02-08 00:00:00,Cincinnati,Ohio,513,Other,
9194043907,2024-02-08 12:39:04,2024-02-08 12:04:00,Surfside Beach,South Carolina,919,Warranties  & protection plans,Y
3603570062,2024-02-08 12:39:14,2024-02-08 09:33:00,LaCenter,Washington,360,Warranties  & protection plans,N
3398003101,2024-02-08 12:39:15,2024-02-08 12:34:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
3522477702,2024-02-08 12:39:17,2024-02-07 10:30:00,Ocala,Florida,352,Other,Y
6083946050,2024-02-08 12:39:18,2024-02-08 10:56:00,,Wisconsin,608,Other,
8557312307,2024-02-08 12:39:26,2024-02-05 17:58:00,Madison,Mississippi,601,Dropped call or no message,Y
,2024-02-08 12:39:26,2024-02-08 00:00:00,,Arkansas,870,Medical  & prescriptions,Y
,2024-02-08 12:39:33,2024-02-08 12:37:00,Ocoee,Florida,860,Other,N
,2024-02-08 12:39:34,2024-02-08 12:28:00,Jericho,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8664321612,2024-02-08 12:39:51,2024-02-08 07:11:00,,New Mexico,505,Other,N
8633597793,2024-02-08 12:39:59,2024-02-08 10:20:00,Winter Haven,Florida,863,Dropped call or no message,Y
9543931854,2024-02-08 12:40:13,2024-02-07 10:07:00,Ocala,Florida,352,Other,Y
9045229638,2024-02-08 12:40:13,2024-02-08 12:03:00,Columbia,South Carolina,904,Other,N
2172922477,2024-02-08 12:40:44,2024-02-08 12:40:00,Cincinnati,Ohio,618,Dropped call or no message,
6893149867,2024-02-08 12:40:46,2024-02-08 12:40:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712096473,2024-02-08 12:41:07,2024-02-08 11:02:00,,Michigan,989,Other,Y
6063988410,2024-02-08 12:41:12,2024-02-08 00:00:00,Pace,Florida,270,Medical  & prescriptions,N
5715607702,2024-02-08 12:41:20,2024-02-08 12:33:00,,Florida,954,Other,N
6147398385,2024-02-08 12:41:28,2024-02-08 12:27:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
6032637987,2024-02-08 12:41:30,2024-02-08 12:30:00,Bradner,Ohio,603,Medical  & prescriptions,Y
8175782289,2024-02-08 12:41:30,2024-02-08 11:39:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
3525333730,2024-02-08 12:41:33,2024-02-07 10:05:00,Ocala,Florida,352,Other,Y
8284785308,2024-02-08 12:41:44,2024-02-07 04:00:00,Troutman,North Carolina,704,Other,Y
2069447761,2024-02-08 12:41:45,2024-02-08 09:06:00,,Washington,206,Other,N
5132244813,2024-02-08 12:41:51,2024-02-08 09:33:00,Cincinnati,Ohio,513,Other,
,2024-02-08 12:42:02,2024-02-08 08:30:00,,New Mexico,505,Medical  & prescriptions,Y
7712096499,2024-02-08 12:42:07,2024-02-07 15:10:00,,Michigan,989,Other,Y
6232911518,2024-02-08 12:42:12,2024-02-08 10:17:00,Grand Rapids,Michigan,616,Medical  & prescriptions,N
8445232765,2024-02-08 12:42:17,2024-02-08 09:27:00,San Diego,California,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314157,2024-02-08 12:42:38,2024-02-08 12:39:00,MIDLOTHIAN,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232167675,2024-02-08 12:42:50,2024-02-08 11:39:00,,Tennessee,931,Other,Y
5125034358,2024-02-08 12:42:51,2024-02-08 12:36:00,Franklin,North Carolina,828,Other,N
8632190367,2024-02-08 12:43:01,2024-02-06 17:37:00,Ocala,Florida,352,Other,Y
6582095750,2024-02-08 12:43:06,2024-02-08 12:07:00,Suffolk,Virginia,239,"Lotteries, prizes  & sweepstakes",N
8773314157,2024-02-08 12:43:16,2024-02-08 11:40:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-08 12:43:16,2024-02-08 12:40:00,,New Jersey,973,Other,Y
8884069464,2024-02-08 12:43:18,2024-02-08 12:37:00,Bluffton,South Carolina,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
9548335845,2024-02-08 12:43:25,2024-02-08 11:39:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
3327776533,2024-02-08 12:44:29,2024-02-07 15:52:00,,New York,718,No Subject Provided,N
8884069457,2024-02-08 12:43:28,2024-02-08 09:40:00,Graham,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
3109744256,2024-02-08 12:43:30,2024-02-08 09:39:00,Greenbrae,California,917,Other,Y
5136401605,2024-02-08 12:43:34,2024-02-08 10:29:00,Cincinnati,Ohio,513,Other,
8023550403,2024-02-08 12:43:36,2024-02-08 23:48:00,Ocala,Florida,802,Warranties  & protection plans,N
8884069457,2024-02-08 12:43:38,2024-02-08 11:37:00,University City,Missouri,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884069464,2024-02-08 12:43:38,2024-02-08 12:40:00,Mt. Washington,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
9122992340,2024-02-08 12:43:40,2024-02-08 12:36:00,Greensboro,North Carolina,336,Other,N
8552071129,2024-02-08 12:43:44,2024-02-08 10:38:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9196591617,2024-02-08 12:43:45,2024-01-10 14:29:00,,Connecticut,860,No Subject Provided,
7743018969,2024-02-08 12:43:54,2024-02-08 12:33:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334312961,2024-02-08 12:43:56,2024-02-08 11:29:00,Leakesville,Mississippi,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
8507378252,2024-02-08 12:44:07,2024-02-06 12:23:00,Ocala,Florida,352,Other,Y
9592267494,2024-02-08 12:44:18,2024-01-15 14:33:00,,Connecticut,860,No Subject Provided,
5026175901,2024-02-08 12:44:32,2024-02-08 09:35:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314157,2024-02-08 12:44:39,2024-02-08 10:44:00,Denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556491272,2024-02-08 12:44:47,2024-01-31 14:41:00,San Diego,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
8884068390,2024-02-08 12:44:48,2024-02-08 09:41:00,Portage,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083944719,2024-02-08 12:45:01,2024-02-08 10:53:00,,Wisconsin,608,Other,
9313224004,2024-02-08 12:45:05,2024-02-08 09:42:00,,Tennessee,931,No Subject Provided,Y
2064700775,2024-02-08 12:45:06,2024-02-08 12:34:00,Point of Rocks,Maryland,571,"Energy, solar,  & utilities",Y
4809560368,2024-02-08 12:45:07,2024-02-08 10:42:00,Gilbert,Arizona,573,"Calls pretending to be government, businesses, or family and friends",N
3213213174,2024-02-08 12:45:08,2024-01-26 11:22:00,,Connecticut,860,No Subject Provided,
3524004231,2024-02-08 12:45:08,2024-02-06 12:21:00,Ocala,Florida,352,Other,Y
5022009225,2024-02-08 12:45:17,2024-02-08 12:42:00,Oviedo,Florida,407,Medical  & prescriptions,N
,2024-02-08 12:45:24,2024-02-08 11:39:00,Edgerton,Wisconsin,608,Medical  & prescriptions,Y
4752007806,2024-02-08 12:45:32,2024-02-01 10:35:00,,Connecticut,860,No Subject Provided,
8287424636,2024-02-08 12:45:40,2024-02-08 09:37:00,Gastonia,North Carolina,704,Other,N
7014509541,2024-02-08 12:46:00,2024-02-02 16:09:00,,Connecticut,860,No Subject Provided,
4699367336,2024-02-08 12:46:07,2024-02-08 11:42:00,,Texas,469,Other,N
3232838565,2024-02-08 12:46:09,2024-02-07 12:00:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
4232167584,2024-02-08 12:46:12,2024-02-08 08:44:00,,Tennessee,931,No Subject Provided,Y
4342481936,2024-02-08 12:46:15,2024-02-08 08:11:00,,Virginia,540,Dropped call or no message,Y
7544325472,2024-02-08 12:46:18,2024-02-05 17:04:00,Ocala,Florida,352,Other,Y
5023516304,2024-02-08 12:46:20,2024-02-07 07:52:00,Pace,Kentucky,270,Medical  & prescriptions,N
6266090489,2024-02-08 12:46:23,2024-02-08 09:43:00,,California,310,Dropped call or no message,Y
8884069483,2024-02-08 12:46:25,2024-02-08 09:40:00,Newport Beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4795041459,2024-02-08 12:46:33,2024-02-08 11:02:00,HOUSTON,Texas,713,Other,Y
5102701045,2024-02-08 12:46:36,2024-02-05 14:17:00,Sacramento,California,925,Other,N
8777386337,2024-02-08 12:46:38,2024-02-06 18:47:00,,Connecticut,860,No Subject Provided,
3204368708,2024-02-08 12:46:39,2024-02-07 16:08:00,Atwood,Illinois,217,Other,Y
9513025119,2024-02-08 12:46:44,2024-02-08 09:45:00,Sequim,California,951,Other,Y
3102428801,2024-02-08 12:46:52,2024-02-08 09:45:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8884069387,2024-02-08 12:46:55,2024-02-08 12:22:00,Bridgeport,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7255437722,2024-02-08 12:47:00,2024-02-08 10:43:00,,Colorado,970,Other,Y
8777386337,2024-02-08 12:47:02,2024-02-06 13:31:00,,Connecticut,860,No Subject Provided,
8334312961,2024-02-08 12:47:04,2024-02-07 23:41:00,Worcester,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884069464,2024-02-08 12:47:11,2024-02-08 09:40:00,Oceanside,California,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
6194892034,2024-02-08 12:47:11,2024-02-08 09:34:00,Spring Valley,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
8555121383,2024-02-08 12:47:11,2024-02-08 11:45:00,Little Rock,Arkansas,501,Other,Y
4232167676,2024-02-08 12:47:21,2024-02-07 15:41:00,,Tennessee,931,No Subject Provided,Y
8884069349,2024-02-08 12:47:23,2024-02-08 09:18:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
4062131762,2024-02-08 12:47:27,2024-02-02 12:00:00,Wimauma,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
2174622131,2024-02-08 12:47:31,2024-02-05 12:42:00,Atwood,Illinois,217,Other,Y
8777386337,2024-02-08 12:47:33,2024-02-07 18:39:00,,Connecticut,860,No Subject Provided,
4071316124,2024-02-08 12:47:43,2024-02-08 23:05:00,,Minnesota,952,Other,Y
8067852671,2024-02-08 12:47:53,2024-01-31 06:21:00,Sacramento,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9196591617,2024-02-08 12:47:55,2024-02-08 10:56:00,,Connecticut,860,No Subject Provided,
6317636575,2024-02-08 12:47:55,2024-02-08 12:39:00,Selden,New York,631,Dropped call or no message,N
8884069389,2024-02-08 12:47:57,2024-02-08 09:26:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2028669209,2024-02-08 12:47:57,2024-02-05 15:04:00,Ocala,Florida,352,Other,Y
8884069387,2024-02-08 12:47:58,2024-02-08 00:00:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8763152172,2024-02-08 12:48:44,2024-02-08 12:18:00,,New York,718,No Subject Provided,N
,2024-02-08 12:48:03,2024-02-07 16:38:00,HOUSTON,Texas,713,Other,Y
8884069533,2024-02-08 12:48:17,2024-02-08 11:47:00,,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232167676,2024-02-08 12:48:18,2024-02-07 13:58:00,,Tennessee,931,Other,Y
9312534425,2024-02-08 12:48:19,2024-02-08 10:00:00,,Tennessee,931,No Subject Provided,Y
2014716814,2024-02-08 12:48:34,2024-02-08 11:45:00,,Texas,512,Other,Y
4232167165,2024-02-08 12:49:14,2024-02-07 13:16:00,,Tennessee,931,Other,Y
5642037983,2024-02-08 12:49:16,2024-02-08 09:44:00,Federal way,Washington,253,Other,N
6066788655,2024-02-08 12:50:38,2024-02-08 12:44:00,,Kentucky,606,No Subject Provided,N
3525732903,2024-02-08 12:49:19,2024-02-05 12:02:00,Ocala,Florida,352,Other,Y
8773314157,2024-02-08 12:49:24,2024-02-08 00:00:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2722016548,2024-02-08 12:50:50,2024-02-02 11:44:00,,Minnesota,651,No Subject Provided,N
9192136497,2024-02-08 12:49:44,2024-02-08 12:51:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8773314157,2024-02-08 12:49:44,2024-02-08 00:40:00,Woodlawn,Virginia,336,Other,Y
6034416823,2024-02-08 12:49:52,2024-02-08 08:06:00,Windham,New Hampshire,603,Dropped call or no message,N
6167845802,2024-02-08 12:49:55,2024-02-08 11:32:00,Grand Rapids,Michigan,616,Other,Y
8183176757,2024-02-08 12:49:56,2024-02-08 09:46:00,Encino,California,818,Other,Y
9096954607,2024-02-08 12:49:57,2024-02-08 09:46:00,,California,310,Other,Y
9093772571,2024-02-08 12:50:02,2024-02-06 07:52:00,Rancho Cucamonga,California,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-08 12:50:10,2024-02-08 11:47:00,SPRINGFIELD,Illinois,217,Other,N
4232167611,2024-02-08 12:50:13,2024-02-07 12:33:00,,Tennessee,931,Other,Y
6314469517,2024-02-08 12:50:14,2024-01-25 08:19:00,Sacramento,California,925,Computer  & technical support,Y
2815983455,2024-02-08 12:50:17,2024-02-08 08:47:00,Cypress,Texas,281,Other,N
8327568178,2024-02-08 12:50:21,2024-02-07 16:38:00,"Houston, Texas",Texas,713,Other,Y
4434410546,2024-02-08 12:50:21,2024-02-07 10:30:00,,Maryland,301,Other,Y
3606355561,2024-02-08 12:50:25,2024-02-08 21:40:00,CANBY,Oregon,503,Medical  & prescriptions,Y
8084708175,2024-02-08 12:50:30,2024-02-08 11:39:00,,Hawaii,808,"Lotteries, prizes  & sweepstakes",Y
2526165192,2024-02-08 12:50:33,2024-02-08 12:47:00,Chesapeake,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",N
9095259501,2024-02-08 12:50:36,2024-02-08 09:47:00,Livermore,California,925,Dropped call or no message,Y
2095326984,2024-02-08 12:50:45,2024-02-08 08:21:00,Denver,Colorado,858,Other,Y
7542172798,2024-02-08 12:50:48,2024-02-05 09:33:00,Ocala,Florida,352,Other,Y
4804146543,2024-02-08 12:50:57,2024-02-08 10:45:00,Phoenix,Arizona,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884069464,2024-02-08 12:51:01,2024-02-08 11:36:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
6075366249,2024-02-08 12:51:31,2024-02-06 12:52:00,,California,707,No Subject Provided,
8288185537,2024-02-08 12:51:02,2024-02-08 11:04:00,Gastonia,North Carolina,704,Other,N
9706648589,2024-02-08 12:51:04,2024-02-08 10:46:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8398329701,2024-02-08 12:51:05,2024-02-08 12:21:00,Moore,South Carolina,864,Other,N
,2024-02-08 12:51:08,2024-02-08 12:39:00,Greenville,Maine,877,Other,Y
4232167488,2024-02-08 12:51:10,2024-02-07 09:35:00,,Tennessee,931,Other,Y
6823247838,2024-02-08 12:51:16,2024-02-08 11:29:00,,Texas,956,No Subject Provided,
4193172076,2024-02-08 12:51:18,2024-02-08 12:46:00,,Ohio,419,Other,Y
7712188348,2024-02-08 12:51:18,2024-02-07 17:27:00,Bakersfield,California,661,Other,Y
5808619123,2024-02-08 12:51:22,2024-02-08 12:48:00,,New York,718,Dropped call or no message,N
8106694148,2024-02-08 12:51:25,2024-02-08 12:42:00,Loudonville,New York,518,Dropped call or no message,Y
7032290321,2024-02-08 12:51:25,2024-02-08 11:46:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8312661271,2024-02-08 12:51:28,2024-01-22 11:01:00,Sacramento,California,925,Other,N
8884069533,2024-02-08 12:51:29,2024-02-08 11:46:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
