Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5135472236,2024-06-03 09:26:46,2024-06-03 09:24:00,Trenton,Ohio,724,Dropped call or no message,Y
5714557263,2024-06-03 09:27:20,2024-06-03 04:59:00,Webster,New York,585,Other,Y
6142284489,2024-06-03 09:27:28,2024-05-16 13:13:00,Akron44311,Ohio,330,Other,Y
,2024-06-03 09:27:58,2024-05-27 12:38:00,,Texas,432,Other,Y
5758002341,2024-06-03 09:28:00,2024-06-03 09:15:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
5512665901,2024-06-03 09:28:18,2024-05-31 16:20:00,Fair Lawn,New Jersey,724,Dropped call or no message,N
4807800074,2024-06-03 09:28:23,2024-05-16 13:42:00,Akron44311,Ohio,330,Other,Y
7242098263,2024-06-03 09:28:33,2024-06-03 09:21:00,Monongahela,Pennsylvania,724,Dropped call or no message,N
4024092115,2024-06-03 09:28:58,2024-06-01 16:01:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3049036531,2024-06-03 09:29:15,2024-05-31 11:14:00,Grafton,West Virginia,724,Dropped call or no message,N
5259483,2024-06-03 09:29:17,2024-05-16 14:26:00,Akron44311,Ohio,330,Other,Y
9193301362,2024-06-03 09:29:23,2024-06-03 09:14:00,,North Carolina,919,Other,N
,2024-06-03 09:29:31,2024-05-31 07:03:00,,California,408,Charities,N
,2024-06-03 09:29:49,2024-06-02 14:56:00,Tampa,Florida,941,Home improvement  & cleaning,N
7247026444,2024-06-03 09:29:49,2024-06-01 14:06:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
6142284489,2024-06-03 09:30:09,2024-05-17 10:44:00,Akron44311,Ohio,330,Other,Y
7047559686,2024-06-03 09:30:23,2024-06-03 09:28:00,Atlanta,Georgia,704,Warranties  & protection plans,N
8509266235,2024-06-03 09:30:42,2024-06-03 09:28:00,,Florida,850,Dropped call or no message,Y
5822310114,2024-06-03 09:30:58,2024-06-03 09:25:00,Mechanicsburg,Pennsylvania,717,Other,Y
,2024-06-03 09:31:03,2024-05-27 09:25:00,,Wyoming,307,Other,Y
9036019598,2024-06-03 09:31:08,2024-06-01 14:11:00,,North Carolina,919,Other,N
7275168757,2024-06-03 09:31:24,2024-06-03 09:27:00,Liverpool,Pennsylvania,727,Other,Y
9802294523,2024-06-03 09:31:43,2024-06-03 09:21:00,Atlanta,North Carolina,704,Other,N
9142937371,2024-06-03 09:31:46,2024-06-03 09:25:00,Brooklyn,New York,718,Dropped call or no message,Y
,2024-06-03 09:32:26,2024-06-03 09:27:00,CHEEKTOWAGA,New York,716,Dropped call or no message,Y
5409478678,2024-06-03 09:32:51,2024-06-03 08:21:00,,Virginia,540,No Subject Provided,N
7049511915,2024-06-03 09:32:56,2024-06-03 09:06:00,Atlanta,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524159017,2024-06-03 09:33:16,2024-05-29 00:00:00,,North Carolina,919,Other,N
2342308345,2024-06-03 09:34:00,2024-06-03 00:00:00,Dayton,Ohio,937,No Subject Provided,Y
8647024080,2024-06-03 09:34:01,2024-06-03 09:14:00,CLINTON,South Carolina,864,Other,Y
2394740420,2024-06-03 09:34:31,2024-06-03 09:31:00,Jacksonville,Florida,904,Other,Y
2162437757,2024-06-03 09:34:32,2024-06-03 06:30:00,San Luis Obispo,California,805,Other,N
,2024-06-03 09:34:37,2024-05-30 15:55:00,,California,661,Other,Y
3144101637,2024-06-03 09:34:37,2024-05-31 11:14:00,Norwich,Connecticut,860,Other,N
4045282672,2024-06-03 09:35:26,2024-06-03 09:11:00,,Georgia,404,Other,Y
3467812208,2024-06-03 09:35:46,2024-06-03 08:26:00,AUSTIN,Texas,512,Other,N
3613777635,2024-06-03 09:35:49,2024-06-03 06:33:00,malibu,California,310,Medical  & prescriptions,Y
4177204030,2024-06-03 09:37:00,2024-06-03 08:29:00,SPRINGFIELD,Missouri,417,Medical  & prescriptions,N
78603620738,2024-06-03 09:37:22,2024-05-30 12:00:00,Norwich,Connecticut,860,Other,N
3360886706,2024-06-03 09:38:35,2024-06-03 09:34:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8633343899,2024-06-03 09:38:42,2024-06-03 09:23:00,,Florida,863,No Subject Provided,Y
3360896706,2024-06-03 09:39:07,2024-06-03 09:37:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8775446322,2024-06-03 09:39:24,2024-05-30 00:00:00,Brooklyn,New York,908,No Subject Provided,
7328385722,2024-06-03 09:39:49,2024-06-03 09:37:00,,New York,914,Other,N
7063494264,2024-06-03 09:39:55,2024-05-28 14:26:00,Norwich,Connecticut,860,Other,N
3477966226,2024-06-03 09:40:28,2024-05-31 11:05:00,,Pennsylvania,570,Vacation  & timeshares,N
9413489038,2024-06-03 09:40:56,2024-06-03 09:26:00,Tampa,Florida,941,Home improvement  & cleaning,N
8333981591,2024-06-03 09:41:07,2024-06-03 08:27:00,Bradenton,Florida,508,Other,Y
4756856834,2024-06-03 09:41:08,2024-06-03 09:25:00,Norwich,Connecticut,860,Other,N
9016883712,2024-06-03 09:41:55,2024-06-03 09:40:00,Pasadena,Maryland,410,Other,Y
4016845745,2024-06-03 09:42:20,2024-06-03 09:38:00,North Kingstown,Rhode Island,401,Charities,Y
,2024-06-03 09:42:34,2024-06-03 07:01:00,,Pennsylvania,484,Medical  & prescriptions,N
4075642891,2024-06-03 09:42:53,2024-06-03 08:35:00,,Missouri,417,Work from home  & other ways to make money,N
5138312600,2024-06-03 09:43:03,2024-06-03 09:38:00,Doral,Florida,305,Other,N
3144101637,2024-06-03 09:43:09,2024-05-31 11:14:00,Norwich,Connecticut,860,Other,N
5713332141,2024-06-03 09:43:57,2024-06-03 09:41:00,Falls Church,Virginia,571,Medical  & prescriptions,Y
7717721386,2024-06-03 09:44:16,2024-06-03 00:00:00,Washington,District of Columbia,202,Other,Y
50253100803,2024-06-03 09:44:18,2024-06-03 09:36:00,Louisville,Kentucky,502,Other,N
4043019947,2024-06-03 09:44:34,2024-06-03 09:41:00,Kennesaw,Georgia,404,Medical  & prescriptions,Y
5028032451,2024-06-03 09:45:58,2024-06-03 09:42:00,Frank fort,Kentucky,502,Medical  & prescriptions,N
4048162753,2024-06-03 09:46:27,2024-05-29 12:04:00,Kennesaw,Georgia,404,Medical  & prescriptions,Y
8775982672,2024-06-03 09:46:37,2024-06-03 09:40:00,,Virginia,540,No Subject Provided,N
8604218430,2024-06-03 09:46:39,2024-06-03 09:43:00,,Connecticut,860,No Subject Provided,
5167860251,2024-06-03 09:46:50,2024-06-03 09:05:00,Jacksonville,Florida,812,Other,N
8555121768,2024-06-03 09:47:00,2024-06-03 09:43:00,Rochester,New York,585,Other,Y
8452021401,2024-06-03 09:47:19,2024-06-03 09:45:00,,New York,347,Other,Y
4048120074,2024-06-03 09:47:31,2024-05-29 00:00:00,Kennesaw,Georgia,404,Medical  & prescriptions,
5163862738,2024-06-03 09:47:37,2024-06-03 09:36:00,flushing,New York,516,Medical  & prescriptions,N
,2024-06-03 09:47:48,2024-06-03 09:38:00,Ocean View,Delaware,410,Medical  & prescriptions,N
8017776150,2024-06-03 09:48:32,2024-06-03 07:40:00,Layton,Utah,801,Medical  & prescriptions,Y
6039880857,2024-06-03 09:48:42,2024-06-03 09:29:00,Windham,New Hampshire,603,Dropped call or no message,N
4024513800,2024-06-03 09:49:10,2024-06-03 08:45:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8554222515,2024-06-03 09:49:17,2024-06-03 09:39:00,Saugatuck,Michigan,269,Medical  & prescriptions,N
3016355827,2024-06-03 09:49:24,2024-06-03 09:43:00,Fort Washington,Maryland,240,Other,Y
6033147293,2024-06-03 09:49:35,2024-05-29 12:22:00,Windham,New Hampshire,603,Dropped call or no message,N
4058771989,2024-06-03 09:49:41,2024-06-03 08:42:00,OK - Guthrie,Oklahoma,405,Medical  & prescriptions,Y
9048097624,2024-06-03 09:49:42,2024-06-03 09:05:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
8604218430,2024-06-03 09:50:00,2024-06-03 09:43:00,,Connecticut,959,No Subject Provided,
8776901883,2024-06-03 09:50:17,2024-06-01 00:00:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
9852729916,2024-06-03 09:51:26,2024-06-03 08:49:00,Bush,Louisiana,985,Other,Y
7869476347,2024-06-03 09:51:42,2024-06-03 09:32:00,Miami,Florida,305,Medical  & prescriptions,N
6808080545,2024-06-03 09:52:54,2024-06-01 10:38:00,Omaha,Nebraska,402,Dropped call or no message,Y
,2024-06-03 09:53:02,2020-05-31 00:00:00,,Michigan,906,No Subject Provided,
6092077597,2024-06-03 09:53:03,2024-06-03 09:24:00,,New Jersey,609,No Subject Provided,Y
4352202003,2024-06-03 09:53:04,2024-06-03 09:45:00,,Utah,435,Computer  & technical support,N
3513222165,2024-06-03 09:53:21,2024-06-03 09:49:00,East Walpole,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2105030821,2024-06-03 09:53:44,2024-06-03 08:51:00,Austin,Texas,512,Home security  & alarms,Y
2394313589,2024-06-03 09:54:02,2024-05-03 09:03:00,Tamarac,Florida,954,Dropped call or no message,Y
6073343081,2024-06-03 09:54:16,2024-06-03 09:51:00,Bainbridge,New York,607,Medical  & prescriptions,Y
8439724293,2024-06-03 09:54:24,2024-06-03 09:49:00,N MYRTLE BCH,South Carolina,843,Medical  & prescriptions,N
,2024-06-03 09:54:47,2024-06-03 00:00:00,Lavernia,Texas,309,Other,N
,2024-06-03 09:54:58,2024-06-03 08:50:00,Garden City,Kansas,620,Medical  & prescriptions,Y
9012952230,2024-06-03 09:54:58,2024-06-03 08:30:00,NASHVILLE,Tennessee,901,Other,Y
,2024-06-03 09:55:04,2024-06-03 09:02:00,Upper Black Eddy,Pennsylvania,610,Medical  & prescriptions,N
8703992272,2024-06-03 09:55:16,2024-06-03 09:25:00,,North Carolina,336,Other,N
2248646208,2024-06-03 09:55:29,2024-06-02 12:28:00,Chicago,Illinois,773,Dropped call or no message,N
4708473586,2024-06-03 09:56:10,2024-06-03 09:41:00,,South Carolina,404,Dropped call or no message,Y
3072079854,2024-06-03 09:56:21,2024-06-03 09:52:00,Spruce Pine,North Carolina,828,Computer  & technical support,Y
3367487535,2024-06-03 09:56:40,2024-06-01 00:00:00,,North Carolina,336,Other,N
5408584739,2024-06-03 09:56:47,2024-06-03 09:32:00,Staunton,Virginia,540,Charities,N
7063976624,2024-06-03 09:56:50,2024-06-03 08:43:00,Gadsden,Alabama,706,No Subject Provided,Y
5127721605,2024-06-03 09:56:54,2024-05-30 01:37:00,N MYRTLE BCH,South Carolina,843,Medical  & prescriptions,N
5172897727,2024-06-03 09:56:57,2024-06-03 09:51:00,Lansing,Michigan,517,Warranties  & protection plans,N
,2024-06-03 09:57:11,2024-06-03 08:47:00,Wi,Wisconsin,262,Other,Y
4076169019,2024-06-03 09:57:13,2024-06-03 09:49:00,Altamonte Springs,Florida,239,Other,Y
2705990928,2024-06-03 09:57:31,2024-06-03 09:41:00,Battletown,Kentucky,270,Charities,Y
9545805676,2024-06-03 09:57:40,2024-06-03 09:55:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7063643835,2024-06-03 09:57:57,2024-06-03 00:00:00,,Georgia,706,No Subject Provided,N
8552211983,2024-06-03 09:58:04,2024-05-31 14:37:00,Laconia,New Hampshire,603,Other,N
5406798827,2024-06-03 09:58:47,2024-06-03 09:13:00,Dublin,Virginia,540,Other,N
8038894745,2024-06-03 09:58:52,2024-05-30 09:27:00,N MYRTLE BCH,South Carolina,843,Medical  & prescriptions,N
5754464197,2024-06-03 09:59:01,2024-05-31 18:20:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
9545813299,2024-06-03 09:59:20,2024-06-03 09:56:00,Coral Springs,Florida,954,Medical  & prescriptions,N
6094461581,2024-06-03 09:59:21,2024-05-30 14:30:00,,New Jersey,201,Other,Y
6469564250,2024-06-03 09:59:26,2024-06-03 09:39:00,NEW WINDSOR,New York,845,Other,Y
2038801493,2024-06-03 09:59:31,2024-06-03 09:52:00,TRUMBULL,Connecticut,203,Other,N
4012584227,2024-06-03 09:59:38,2024-06-03 09:55:00,North Providence,Rhode Island,401,Charities,Y
7813334089,2024-06-03 09:59:57,2024-06-03 06:55:00,Carlsbad,California,916,Other,Y
8482258441,2024-06-03 10:00:16,2024-06-03 09:38:00,Toms River,New Jersey,848,Dropped call or no message,
3022019489,2024-06-03 10:00:51,2024-06-03 09:59:00,,Maryland,240,Other,
8039656705,2024-06-03 10:01:11,2024-05-29 10:19:00,N MYRTLE BCH,South Carolina,843,Medical  & prescriptions,Y
3045688188,2024-06-03 10:01:14,2024-06-03 10:00:00,,West Virginia,304,Medical  & prescriptions,Y
6199493414,2024-06-03 10:01:48,2024-06-03 06:19:00,Bonsall,California,619,Medical  & prescriptions,N
2036788616,2024-06-03 10:01:54,2024-06-03 09:59:00,Danbury,Connecticut,203,Dropped call or no message,Y
7742152203,2024-06-03 10:02:06,2024-06-01 15:22:00,Omaha,Nebraska,402,Dropped call or no message,Y
8434599453,2024-06-03 10:02:38,2024-05-23 03:23:00,N MYRTLE BCH,South Carolina,843,Medical  & prescriptions,Y
7865342685,2024-06-03 10:02:44,2024-06-03 10:01:00,Port St Lucie,Florida,561,Other,N
9856431914,2024-06-03 10:03:12,2024-06-03 09:00:00,Madisonville,Louisiana,985,Medical  & prescriptions,N
2157704237,2024-06-03 10:03:21,2024-06-03 10:00:00,Quakertown,Pennsylvania,215,Other,N
5862220702,2024-06-03 10:03:24,2024-06-01 13:07:00,,Michigan,586,Other,Y
7812035614,2024-06-03 10:03:35,2024-06-03 12:00:00,Weare,New Hampshire,781,"Calls pretending to be government, businesses, or family and friends",N
3012004065,2024-06-03 10:03:54,2024-06-03 10:01:00,Gaithersburg,Maryland,301,"Energy, solar,  & utilities",N
9193752752,2024-06-03 10:04:13,2024-06-03 09:54:00,Chapel Hill,North Carolina,919,Dropped call or no message,Y
9199104891,2024-06-03 10:04:24,2024-06-03 00:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2125407535,2024-06-03 10:04:44,2024-05-30 00:00:00,Brooklyn,New Jersey,908,No Subject Provided,
9412390236,2024-06-03 10:04:56,2024-06-03 10:04:00,,Florida,863,No Subject Provided,Y
7575148512,2024-06-03 10:05:03,2024-06-03 09:54:00,Catonsville,Maryland,757,Charities,Y
5863047887,2024-06-03 10:05:09,2024-05-31 19:05:00,,Michigan,586,Other,Y
7342802391,2024-06-03 10:05:38,2024-06-03 09:48:00,Musk.,Michigan,231,Other,Y
,2024-06-03 10:05:49,2024-06-03 09:03:00,Benton,Kentucky,270,Other,Y
,2024-06-03 10:05:54,2024-06-03 10:05:00,,Georgia,762,"Reducing your debt (credit cards, mortgage, student loans)",Y
4026618461,2024-06-03 10:06:11,2024-05-31 08:52:00,Omaha,Nebraska,402,Other,Y
5618969817,2024-06-03 10:06:23,2024-05-31 16:52:00,,Michigan,586,Other,Y
8882109580,2024-06-03 10:06:25,2024-06-03 10:01:00,Daytona Beach,Florida,386,Other,Y
33609964487,2024-06-03 10:06:45,2024-06-03 08:42:00,Ocean Springs,Mississippi,228,Other,N
9546201771,2024-06-03 10:06:47,2024-06-03 09:25:00,Jupiter,Florida,561,Dropped call or no message,Y
8603453921,2024-06-03 10:06:48,2024-06-03 10:04:00,,Connecticut,860,Medical  & prescriptions,N
4077593210,2024-06-03 10:06:57,2024-05-31 09:03:00,,Florida,407,Medical  & prescriptions,N
3322326047,2024-06-03 10:07:09,2024-05-30 00:00:00,Brooklyn,New Jersey,908,No Subject Provided,
6693105588,2024-06-03 10:07:14,2024-05-02 00:00:00,Riverhead,New York,631,No Subject Provided,Y
,2024-06-03 10:07:28,2024-06-03 10:05:00,Charleston,West Virginia,304,Home security  & alarms,Y
,2024-06-03 10:07:30,2024-06-03 10:00:00,Sharon,Massachusetts,774,Medical  & prescriptions,Y
3868457212,2024-06-03 10:07:36,2024-06-03 09:29:00,Daytona Beach,Florida,386,Other,Y
7542182504,2024-06-03 10:07:39,2024-05-31 09:24:00,,Florida,407,Medical  & prescriptions,N
5863260439,2024-06-03 10:07:40,2024-05-31 09:18:00,,Michigan,586,Other,Y
5153043449,2024-06-03 10:07:58,2024-06-03 09:04:00,DES MOINES,Iowa,515,Other,Y
8322849981,2024-06-03 10:08:06,2024-06-03 09:06:00,,Texas,832,No Subject Provided,
2125407529,2024-06-03 10:08:13,2024-05-31 00:00:00,Brooklyn,New Jersey,908,No Subject Provided,
4077539917,2024-06-03 10:08:14,2024-05-31 09:31:00,,Florida,407,Medical  & prescriptions,N
7253440170,2024-06-03 10:08:22,2024-06-01 11:20:00,Daytona Beach,Florida,386,Other,Y
7193160229,2024-06-03 10:08:35,2024-05-21 17:06:00,,Colorado,719,Other,Y
3213813063,2024-06-03 10:08:45,2024-05-31 09:35:00,,Florida,407,Medical  & prescriptions,N
8143199175,2024-06-03 10:09:05,2024-05-28 17:25:00,Duncansville,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
6695299841,2024-06-03 10:09:07,2024-05-29 15:19:00,,Michigan,586,Other,Y
3214073474,2024-06-03 10:09:13,2024-05-31 10:39:00,,Florida,407,Medical  & prescriptions,N
3016915763,2024-06-03 10:09:15,2024-06-03 10:05:00,Randallstown,Maryland,443,Dropped call or no message,N
5152201754,2024-06-03 10:09:23,2024-06-03 09:08:00,DES MOINES,Iowa,515,Other,Y
3866746526,2024-06-03 10:09:28,2024-05-31 11:03:00,Daytona Beach,Florida,386,Other,Y
6897998836,2024-06-03 10:09:44,2024-05-31 10:40:00,,Florida,407,Medical  & prescriptions,N
4076642282,2024-06-03 10:09:54,2024-06-01 12:35:00,orlando,Florida,407,Other,N
7867708928,2024-06-03 10:10:12,2024-06-03 10:07:00,MIAMI,Florida,786,Medical  & prescriptions,N
8164653128,2024-06-03 10:10:12,2024-06-03 09:07:00,,,816,Dropped call or no message,N
3214073474,2024-06-03 10:10:14,2024-05-31 11:09:00,,Florida,407,Medical  & prescriptions,N
4076642007,2024-06-03 10:10:41,2024-06-01 14:00:00,orlando,Florida,407,Other,N
9802091686,2024-06-03 10:10:48,2024-06-03 10:00:00,Mckees Rocks,Pennsylvania,412,Other,N
5672041834,2024-06-03 10:10:52,2024-06-03 09:30:00,Akron,Ohio,330,Warranties  & protection plans,Y
5862220689,2024-06-03 10:10:52,2024-05-29 10:59:00,,Michigan,586,Other,Y
3213813064,2024-06-03 10:10:57,2024-05-31 11:34:00,,Florida,407,Medical  & prescriptions,N
6036331453,2024-06-03 10:11:09,2024-06-03 09:46:00,,New Hampshire,603,Medical  & prescriptions,Y
7279109779,2024-06-03 10:11:20,2024-06-03 09:37:00,orlando,Florida,407,Other,N
7692014202,2024-06-03 10:11:30,2024-06-03 08:57:00,Petal,Mississippi,601,No Subject Provided,
4077593210,2024-06-03 10:11:32,2024-05-31 11:44:00,,Florida,407,Medical  & prescriptions,N
7342753052,2024-06-03 10:11:39,2024-06-03 10:00:00,Erie,Michigan,734,Medical  & prescriptions,Y
,2024-06-03 10:11:51,2024-06-03 09:45:00,,Michigan,586,Other,Y
4076641913,2024-06-03 10:11:57,2024-06-03 09:44:00,orlando,Florida,407,Other,N
8774141840,2024-06-03 10:11:57,2024-06-03 10:08:00,West York,Pennsylvania,717,Other,Y
3213813064,2024-06-03 10:12:02,2024-05-31 13:39:00,,Florida,407,Medical  & prescriptions,N
5863044997,2024-06-03 10:12:09,2024-05-28 16:32:00,,Michigan,586,Other,Y
2162794649,2024-06-03 10:12:25,2024-06-03 10:00:00,Parma,Ohio,216,Other,N
5037511210,2024-06-03 10:12:29,2024-06-03 07:04:00,Dallas,Oregon,503,Other,N
7874765393,2024-06-03 10:12:29,2024-06-03 10:08:00,orlando,Florida,407,Other,N
3214073462,2024-06-03 10:12:31,2024-05-31 15:32:00,,Florida,407,Medical  & prescriptions,N
3213813064,2024-06-03 10:12:59,2024-05-31 15:51:00,,Florida,407,Medical  & prescriptions,N
7543102562,2024-06-03 10:13:03,2024-06-01 12:00:00,Ocala,Florida,352,Other,N
9188628450,2024-06-03 10:13:11,2024-05-27 17:14:00,,Michigan,586,Other,Y
4075897186,2024-06-03 10:13:26,2024-06-03 09:33:00,,Florida,407,Medical  & prescriptions,N
5153038543,2024-06-03 10:14:14,2024-06-03 09:13:00,DES MOINES,Iowa,515,Other,Y
6892825245,2024-06-03 10:14:29,2024-06-03 02:47:00,,Virginia,804,No Subject Provided,Y
2312102119,2024-06-03 10:14:42,2024-06-03 09:58:00,,Florida,407,Medical  & prescriptions,N
7198881461,2024-06-03 10:14:48,2024-05-24 11:31:00,,Colorado,719,Other,Y
8179366472,2024-06-03 10:14:50,2024-06-03 09:08:00,Colleyville,Texas,817,Medical  & prescriptions,Y
5025756004,2024-06-03 10:14:54,2024-06-03 09:10:00,Hickman,Kentucky,270,Charities,N
6805005377,2024-06-03 10:14:59,2024-05-27 15:46:00,,Michigan,586,Other,Y
3393302043,2024-06-03 10:15:12,2024-05-31 09:02:00,Omaha,Nebraska,402,Other,Y
,2024-06-03 10:15:13,2024-06-03 09:13:00,Demopolis,Alabama,334,Home security  & alarms,Y
4752153947,2024-06-03 10:15:16,2024-06-03 10:02:00,Seymour,Connecticut,203,Other,Y
3467663759,2024-06-03 10:15:47,2024-05-29 15:35:00,MIAMI,Florida,786,Dropped call or no message,
3393302043,2024-06-03 10:15:47,2024-05-31 11:27:00,Omaha,Nebraska,402,Other,Y
3618060570,2024-06-03 10:15:53,2024-06-03 09:08:00,WADSWORTH,Texas,361,Other,Y
2014293609,2024-06-03 10:16:30,2024-06-03 10:14:00,Lafayette,Indiana,765,Other,N
2039022760,2024-06-03 10:16:30,2024-06-03 10:13:00,,Massachusetts,781,Other,
,2024-06-03 10:17:01,2024-06-03 10:00:00,Philadelphia,Pennsylvania,267,Medical  & prescriptions,Y
6026699293,2024-06-03 10:17:20,2024-06-01 09:44:00,PHOENIX,Arizona,602,Vacation  & timeshares,N
2149740925,2024-06-03 10:17:24,2024-06-03 10:13:00,,Michigan,586,No Subject Provided,
9037883961,2024-06-03 10:17:55,2024-06-03 09:13:00,GRAND SALINE,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
9417325427,2024-06-03 10:18:04,2024-05-29 14:31:00,MIAMI,Florida,786,Dropped call or no message,
