Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7194098611,2024-07-09 12:34:32,2024-07-09 12:30:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809030524,2024-07-09 12:34:34,2024-07-08 16:22:00,,Arizona,480,Medical  & prescriptions,N
3074151595,2024-07-09 12:34:35,2024-07-09 09:02:00,,Illinois,815,Other,N
2037337943,2024-07-09 12:34:35,2024-07-09 09:30:00,Pleasonton,California,408,Other,N
2313860757,2024-07-09 12:34:38,2024-07-09 12:25:00,Stanwood,Michigan,231,Dropped call or no message,Y
3602081907,2024-07-09 12:34:39,2024-07-09 09:00:00,,Washington,360,No Subject Provided,Y
8326629604,2024-07-09 12:34:49,2024-07-09 10:15:00,,Texas,713,Other,Y
5202462915,2024-07-09 12:34:56,2024-07-09 10:02:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
8566050495,2024-07-09 12:34:57,2024-07-08 15:40:00,Clifton,New Jersey,973,Other,Y
7027076749,2024-07-09 12:35:00,2024-07-09 11:28:00,North Mankato,Minnesota,702,"Reducing your debt (credit cards, mortgage, student loans)",N
9256652706,2024-07-09 12:35:03,2024-07-09 07:14:00,Livermore,California,925,Dropped call or no message,Y
3392332422,2024-07-09 12:35:34,2024-07-09 12:27:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552013710,2024-07-09 12:35:34,2024-07-09 12:31:00,Watertown,Massachusetts,617,Medical  & prescriptions,Y
7313616917,2024-07-09 12:35:35,2024-07-09 11:47:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8566050495,2024-07-09 12:35:39,2024-07-08 15:36:00,Clifton,New Jersey,973,Other,Y
8666290690,2024-07-09 12:35:41,2024-07-05 12:11:00,ZEPHYRHILLS,Florida,813,Dropped call or no message,Y
8706628207,2024-07-09 12:35:43,2024-07-09 09:55:00,,Illinois,815,Other,N
5315719867,2024-07-09 12:35:55,2024-07-08 16:03:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029575119,2024-07-09 12:35:58,2024-07-09 00:30:00,Washington,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
9257735485,2024-07-09 12:36:02,2024-07-09 09:31:00,Livermore,California,925,Dropped call or no message,Y
6205082323,2024-07-09 12:36:02,2024-07-09 12:00:00,Kansas City,Kansas,913,No Subject Provided,Y
7313616917,2024-07-09 12:36:04,2024-07-09 11:52:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9315315977,2024-07-09 12:36:18,2024-07-09 11:28:00,gainesboro,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",N
3323339206,2024-07-09 12:36:27,2024-07-09 09:20:00,,Washington,206,No Subject Provided,Y
8566050490,2024-07-09 12:36:31,2024-07-08 15:16:00,Clifton,New Jersey,973,Other,Y
9492236402,2024-07-09 12:36:37,2024-07-05 00:00:00,Quakertown,Pennsylvania,215,Home improvement  & cleaning,Y
7313616917,2024-07-09 12:36:37,2024-07-09 11:57:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
2762185735,2024-07-09 12:36:43,2024-07-08 11:17:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
9142052699,2024-07-09 12:36:52,2024-07-09 09:28:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
4238222465,2024-07-09 12:37:07,2024-07-09 12:34:00,,Oklahoma,580,Medical  & prescriptions,Y
8666290690,2024-07-09 12:37:07,2024-07-08 16:25:00,ZEPHYRHILLS,Florida,813,Dropped call or no message,Y
9513831508,2024-07-09 12:37:09,2024-07-09 09:34:00,Riverside,California,951,"Energy, solar,  & utilities",
7313616917,2024-07-09 12:37:10,2024-07-09 12:10:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8566050506,2024-07-09 12:37:12,2024-07-08 14:37:00,Clifton,New Jersey,973,Other,Y
5702511970,2024-07-09 12:37:14,2024-07-09 06:56:00,Seaside,California,831,Other,N
7706683082,2024-07-09 12:37:14,2024-07-09 18:06:00,Stockbridge,Georgia,678,Other,N
9186013727,2024-07-09 12:37:16,2024-07-09 10:07:00,,Illinois,815,Other,N
7438956239,2024-07-09 12:37:18,2024-07-09 08:25:00,,North Carolina,704,Other,Y
8565923205,2024-07-09 12:37:20,2024-07-09 11:51:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
2172831644,2024-07-09 12:37:24,2024-07-03 17:42:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
7815238000,2024-07-09 12:37:25,2024-07-09 08:21:00,Mission Viejo,California,949,Other,Y
5158952322,2024-07-09 12:37:27,2024-07-09 08:48:00,,Nebraska,402,Other,N
3862614333,2024-07-09 12:37:36,2024-07-09 12:31:00,Miami,Florida,305,Other,Y
9493843761,2024-07-09 12:37:44,2024-07-09 09:36:00,,California,949,Other,N
7707386035,2024-07-09 12:37:46,2024-07-08 19:27:00,MONROE,Georgia,678,Other,N
2526483440,2024-07-09 12:37:47,2024-07-09 11:31:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9723887353,2024-07-09 12:37:49,2024-07-09 11:35:00,Fort Worth,Texas,817,No Subject Provided,Y
8566050506,2024-07-09 12:37:55,2024-07-08 14:27:00,Clifton,New Jersey,973,Other,Y
8184776354,2024-07-09 12:38:42,2024-07-09 09:37:00,,California,323,No Subject Provided,N
8606622072,2024-07-09 12:38:08,2024-07-09 12:22:00,Darien,Connecticut,203,Medical  & prescriptions,Y
7438956239,2024-07-09 12:38:14,2024-07-09 08:25:00,,North Carolina,704,Other,Y
8052195379,2024-07-09 12:38:18,2024-07-09 09:34:00,,California,805,Other,Y
7209014832,2024-07-09 12:38:25,2024-07-09 10:33:00,FORT COLLINS,Colorado,503,Other,Y
7708005314,2024-07-09 12:38:26,2024-07-08 15:56:00,Stockbridge,Georgia,678,Other,N
7185031753,2024-07-09 12:38:26,2024-07-09 11:28:00,,New York,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
4023078526,2024-07-09 12:38:28,2024-07-09 11:13:00,,Nebraska,402,Other,N
2762184146,2024-07-09 12:38:31,2024-07-09 11:00:00,,Virginia,703,No Subject Provided,Y
8302187773,2024-07-09 12:38:32,2024-07-09 11:29:00,San Antonio,Texas,210,Other,Y
8666290690,2024-07-09 12:38:36,2024-07-09 11:58:00,ZEPHYRHILLS,Florida,813,Dropped call or no message,Y
3317587851,2024-07-09 12:38:39,2024-07-09 09:31:00,Carnation,Washington,425,Other,
8566050506,2024-07-09 12:38:43,2024-07-08 14:23:00,Clifton,New Jersey,973,Other,Y
8482279163,2024-07-09 12:38:47,2024-07-09 10:02:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5013304856,2024-07-09 12:38:52,2024-07-09 13:33:00,,North Carolina,704,Other,
7658021319,2024-07-09 12:38:53,2024-07-09 12:36:00,Cedar Grove,Indiana,765,Dropped call or no message,N
3048262579,2024-07-09 12:38:58,2024-07-09 12:34:00,Saint Marys,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284330670,2024-07-09 12:39:04,2024-07-09 09:00:00,Cottonwood,Arizona,928,Other,N
7705573001,2024-07-09 12:39:05,2024-07-08 16:32:00,MONROE,Georgia,678,Other,N
9259662453,2024-07-09 12:39:13,2024-07-09 11:30:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
31647564714,2024-07-09 12:39:15,2024-07-09 09:23:00,Tucson,Arizona,814,"Calls pretending to be government, businesses, or family and friends",Y
9843542000,2024-07-09 12:39:17,2024-07-09 11:32:00,Charlotte,North Carolina,704,Other,Y
3059647665,2024-07-09 12:39:18,2024-07-09 00:29:00,boca raton,Florida,305,Other,Y
8566050505,2024-07-09 12:39:25,2024-07-08 14:10:00,Clifton,New Jersey,973,Other,Y
,2024-07-09 12:39:26,2024-07-08 00:00:00,,New York,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
7323520687,2024-07-09 12:39:37,2024-07-09 09:32:00,Manchester Township,New Jersey,732,Dropped call or no message,Y
8573475061,2024-07-09 12:39:39,2024-07-09 12:33:00,,Massachusetts,617,Other,Y
7125173841,2024-07-09 12:39:41,2024-07-09 11:01:00,Washington,District of Columbia,712,Other,Y
7575791804,2024-07-09 12:39:42,2024-07-09 10:37:00,,Nebraska,531,"Calls pretending to be government, businesses, or family and friends",Y
2562851238,2024-07-09 12:39:58,2024-07-09 09:35:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8777450938,2024-07-09 12:40:01,2024-07-09 12:38:00,Lakeland,Florida,863,Other,N
9015044691,2024-07-09 12:40:01,2024-07-09 11:08:00,Rossville,Tennessee,901,Other,N
7717777049,2024-07-09 12:40:02,2024-07-09 00:39:00,Washington,District of Columbia,202,Charities,N
7865954711,2024-07-09 12:41:42,2024-07-09 11:25:00,,Florida,786,No Subject Provided,
2608025412,2024-07-09 12:40:06,2024-07-08 13:17:00,,Indiana,260,No Subject Provided,Y
7705573001,2024-07-09 12:40:09,2024-07-08 16:44:00,MONROE,Georgia,678,Other,N
3144081790,2024-07-09 12:40:10,2024-07-09 12:22:00,allen park,Michigan,313,Other,Y
9093770901,2024-07-09 12:40:13,2024-07-09 09:13:00,Redlands,California,909,Dropped call or no message,N
4028480945,2024-07-09 12:40:14,2024-07-03 00:00:00,Stockbridge,Georgia,678,Other,N
7268004252,2024-07-09 12:40:16,2024-07-09 07:11:00,Phoenix,Arizona,210,"Calls pretending to be government, businesses, or family and friends",N
4024201493,2024-07-09 12:40:16,2024-07-09 11:18:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
9803661237,2024-07-09 12:40:18,2024-07-08 17:46:00,,North Carolina,704,Medical  & prescriptions,N
3144674832,2024-07-09 12:40:18,2024-07-02 16:11:00,,Michigan,586,Other,Y
8663452315,2024-07-09 12:40:23,2024-07-08 16:09:00,ZEPHYRHILLS,Florida,813,Other,Y
9283710889,2024-07-09 12:40:37,2024-07-09 00:00:00,Cottonwood,Arizona,928,Other,N
5623129553,2024-07-09 12:40:44,2024-07-09 09:39:00,Redlands,California,909,Dropped call or no message,N
8447489754,2024-07-09 12:40:52,2024-07-09 09:31:00,,California,209,Other,Y
2093930175,2024-07-09 12:40:52,2024-07-09 09:37:00,Lathrop,California,209,Dropped call or no message,N
8048183518,2024-07-09 12:40:55,2024-07-09 12:39:00,,Virginia,540,Dropped call or no message,Y
9282041542,2024-07-09 12:40:59,2024-07-09 09:22:00,Lakeside,Arizona,928,Medical  & prescriptions,N
7268004318,2024-07-09 12:41:04,2024-07-08 07:11:00,Phoenix,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
4243690651,2024-07-09 12:41:04,2024-07-09 09:53:00,,Massachusetts,617,Other,Y
5614633515,2024-07-09 12:41:06,2024-07-09 10:59:00,Lantana,Florida,561,Other,Y
7138933941,2024-07-09 12:41:10,2024-07-09 12:24:00,,District of Columbia,202,No Subject Provided,
8169743852,2024-07-09 12:41:12,2024-07-09 11:23:00,,Oklahoma,918,Dropped call or no message,
9803661142,2024-07-09 12:41:26,2024-07-08 12:42:00,,North Carolina,704,Medical  & prescriptions,N
9313699318,2024-07-09 12:41:32,2024-07-09 09:16:00,Clarksville,Tennessee,931,Medical  & prescriptions,N
2534493405,2024-07-09 12:41:33,2024-07-09 21:14:00,Renton,Washington,425,Dropped call or no message,Y
9712223455,2024-07-09 12:41:50,2024-07-09 12:37:00,Saint Clair,Michigan,810,Computer  & technical support,N
5164079317,2024-07-09 12:41:58,2024-07-08 10:00:00,Cottonwood,Arizona,928,Other,N
8662540497,2024-07-09 12:42:14,2024-07-08 16:09:00,,District of Columbia,202,Other,Y
4067809470,2024-07-09 12:42:18,2024-07-09 10:24:00,Missoula,Montana,406,Other,N
3025360683,2024-07-09 12:42:19,2024-07-02 10:25:00,Houston,Texas,281,Other,N
7314789713,2024-07-09 12:42:29,2024-07-09 12:39:00,Harriman,Tennessee,865,Warranties  & protection plans,N
9802683258,2024-07-09 12:42:37,2024-07-05 16:18:00,,North Carolina,704,Medical  & prescriptions,N
4253894679,2024-07-09 12:42:48,2024-07-08 10:50:00,,Washington,206,No Subject Provided,Y
4015943983,2024-07-09 12:42:54,2024-07-01 12:06:00,Stockbridge,Georgia,678,Other,N
2607311449,2024-07-09 12:42:56,2024-07-09 09:09:00,,Indiana,260,No Subject Provided,Y
5614482840,2024-07-09 12:42:59,2024-07-09 11:00:00,Lantana,Florida,561,Other,Y
8043316414,2024-07-09 12:43:04,2024-07-08 09:14:00,,Virginia,804,Other,N
4082330195,2024-07-09 12:43:04,2024-07-09 09:18:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064512141,2024-07-09 12:43:06,2024-07-08 17:24:00,Renton,Washington,425,Dropped call or no message,Y
9284662660,2024-07-09 12:43:08,2024-07-08 11:00:00,Cottonwood,Arizona,928,Other,N
9137216254,2024-07-09 12:43:10,2024-07-09 11:41:00,Marysville,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
5023512877,2024-07-09 12:43:11,2024-07-08 12:41:00,Bloomfield,Kentucky,502,Other,N
5123525165,2024-07-09 12:43:13,2024-07-09 11:02:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2543011311,2024-07-09 12:43:16,2024-07-09 10:49:00,Houston,Texas,281,Other,N
8002967408,2024-07-09 12:43:32,2024-07-09 00:00:00,Dawsonville,Georgia,941,Other,N
7044956971,2024-07-09 12:43:39,2024-07-05 14:49:00,,North Carolina,704,Medical  & prescriptions,N
3317044619,2024-07-09 12:43:42,2024-07-09 10:24:00,,Missouri,417,Medical  & prescriptions,N
9492841009,2024-07-09 12:43:43,2024-07-08 10:51:00,,Washington,206,No Subject Provided,Y
9493905449,2024-07-09 12:43:45,2024-07-09 09:38:00,,,404,Other,
5312022019,2024-07-09 12:43:45,2024-07-08 10:46:00,,Nebraska,531,Other,N
5612873473,2024-07-09 12:43:50,2024-07-09 12:00:00,Lantana,Florida,561,Other,Y
4256589914,2024-07-09 12:43:55,2024-07-08 11:20:00,Renton,Washington,425,Dropped call or no message,Y
4103349797,2024-07-09 12:44:09,2024-07-09 11:21:00,Houston,Texas,281,Other,N
6233625828,2024-07-09 12:44:12,2024-07-09 09:40:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2312850816,2024-07-09 12:44:23,2024-07-08 08:04:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-09 12:44:25,2024-07-09 09:42:00,,California,949,Other,N
9802522343,2024-07-09 12:44:36,2024-07-05 10:55:00,,North Carolina,704,Medical  & prescriptions,N
,2024-07-09 12:44:44,2024-07-09 12:35:00,Bloomfield,Kentucky,502,No Subject Provided,N
2674282341,2024-07-09 12:44:47,2024-07-09 12:43:00,,Pennsylvania,724,Other,Y
2729998366,2024-07-09 12:45:01,2024-07-08 21:17:00,,Oklahoma,918,Dropped call or no message,
3239688315,2024-07-09 12:45:10,2024-07-09 09:41:00,Tucson,Arizona,520,Other,N
9803666680,2024-07-09 12:45:23,2024-07-03 16:43:00,,North Carolina,704,Medical  & prescriptions,N
4809418724,2024-07-09 12:45:29,2024-07-09 08:44:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2532626876,2024-07-09 12:45:31,2024-03-26 20:02:00,,North Carolina,743,No Subject Provided,Y
2816230765,2024-07-09 12:45:34,2024-07-09 10:00:00,Houston,Texas,281,Other,N
4253757132,2024-07-09 12:45:36,2024-07-08 10:51:00,Renton,Washington,425,Dropped call or no message,Y
2512054400,2024-07-09 12:45:42,2024-07-09 12:42:00,perkasie,Pennsylvania,215,Other,N
8044944285,2024-07-09 12:45:43,2024-07-09 09:03:00,,Virginia,804,Other,N
3853760875,2024-07-09 12:45:47,2024-07-09 12:43:00,Atlanta,Georgia,404,Computer  & technical support,Y
7035473370,2024-07-09 12:45:52,2024-07-09 00:00:00,Washington,Washington,703,"Calls pretending to be government, businesses, or family and friends",Y
4124309247,2024-07-09 12:46:01,2024-07-09 10:55:00,,Pennsylvania,610,Dropped call or no message,N
5642139913,2024-07-09 12:46:02,2024-07-09 12:34:00,Alexandria,Virginia,818,"Reducing your debt (credit cards, mortgage, student loans)",N
3148330674,2024-07-09 12:46:02,2024-07-09 11:35:00,,Missouri,417,Medical  & prescriptions,Y
6072780308,2024-07-09 12:46:13,2024-07-09 09:37:00,Houston,Texas,281,Other,N
3037448075,2024-07-09 12:46:19,2024-07-09 11:30:00,Washington,Colorado,303,Dropped call or no message,N
9802683177,2024-07-09 12:46:21,2024-07-03 12:45:00,,North Carolina,704,Medical  & prescriptions,N
5102882298,2024-07-09 12:46:26,2024-07-09 09:44:00,Fairfield,California,510,Other,Y
6402360182,2024-07-09 12:46:33,2024-07-07 18:01:00,,Oklahoma,918,Dropped call or no message,
4404688414,2024-07-09 12:46:41,2024-07-09 12:36:00,Painesville,Ohio,440,Other,Y
,2024-07-09 12:46:50,2024-07-09 00:00:00,,Georgia,678,Medical  & prescriptions,Y
8044944285,2024-07-09 12:46:51,2024-07-09 11:36:00,,Virginia,804,Other,N
9842487799,2024-07-09 12:46:55,2024-07-09 17:18:00,Houston,Texas,281,Other,N
2532626876,2024-07-09 12:46:59,2024-03-26 20:02:00,,North Carolina,743,No Subject Provided,Y
4257470577,2024-07-09 12:47:00,2024-07-08 11:00:00,Renton,Washington,425,Dropped call or no message,Y
5054149410,2024-07-09 12:47:02,2024-07-08 13:17:00,pine beach,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3473175706,2024-07-09 12:47:12,2024-07-09 12:46:00,Nutley,New Jersey,973,Dropped call or no message,Y
,2024-07-09 12:47:30,2024-07-09 09:00:00,san francisco,California,415,Other,N
8777783847,2024-07-09 12:47:36,2024-07-03 11:46:00,,North Carolina,704,Medical  & prescriptions,N
6059526778,2024-07-09 12:47:40,2024-07-08 16:42:00,Houston,Texas,281,Other,N
7253301215,2024-07-09 12:47:43,2024-07-09 09:43:00,Nv,Nevada,702,Other,N
5822100813,2024-07-09 12:48:04,2024-07-06 19:56:00,,Oklahoma,918,Dropped call or no message,
6514097109,2024-07-09 12:48:16,2024-07-08 11:03:00,,Minnesota,651,Other,Y
9802947127,2024-07-09 12:48:20,2024-07-03 09:31:00,,North Carolina,704,Medical  & prescriptions,N
4147634799,2024-07-09 12:48:24,2024-07-09 11:12:00,,Wisconsin,414,Medical  & prescriptions,N
7042863226,2024-07-09 12:48:24,2024-07-09 12:45:00,,Arizona,480,Home improvement  & cleaning,N
2568502590,2024-07-09 12:48:26,2024-03-26 20:35:00,,North Carolina,743,No Subject Provided,Y
2154860413,2024-07-09 12:48:30,2024-07-09 12:42:00,pine beach,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092545940,2024-07-09 12:48:34,2024-07-09 12:38:00,Lula,Alabama,256,Other,Y
9516514950,2024-07-09 12:48:41,2024-07-09 20:39:00,SACRAMENTO,California,916,Work from home  & other ways to make money,N
2027928049,2024-07-09 12:48:56,2024-07-09 11:39:00,roselle park,New Jersey,908,Dropped call or no message,Y
8043316413,2024-07-09 12:48:57,2024-07-09 09:04:00,,Virginia,804,Other,N
2542646727,2024-07-09 12:48:58,2024-07-09 11:15:00,,Indiana,574,Dropped call or no message,N
5124568583,2024-07-09 12:49:14,2024-07-09 11:40:00,Blaine,Minnesota,763,Other,N
9802683164,2024-07-09 12:49:16,2024-07-02 17:23:00,,North Carolina,704,Medical  & prescriptions,N
5417178942,2024-07-09 12:49:22,2024-07-05 16:40:00,,Oklahoma,918,Dropped call or no message,
6036071215,2024-07-09 12:49:32,2024-07-09 12:43:00,Newmarket,New Hampshire,603,Other,Y
2025716661,2024-07-09 12:49:36,2024-07-09 12:04:00,roselle park,New Jersey,908,Dropped call or no message,Y
4172636610,2024-07-09 12:49:42,2024-07-09 09:49:00,,Missouri,417,Medical  & prescriptions,N
5719328649,2024-07-09 12:49:43,2024-07-09 09:47:00,,Virginia,571,No Subject Provided,
6158059280,2024-07-09 12:51:07,2024-07-09 08:49:00,,Tennessee,615,No Subject Provided,
8135745465,2024-07-09 12:49:48,2024-07-09 12:15:00,TAMPA,Florida,813,Medical  & prescriptions,Y
6155762890,2024-07-09 12:49:49,2024-03-26 08:11:00,,North Carolina,743,No Subject Provided,Y
7063995136,2024-07-09 12:49:56,2024-07-09 07:51:00,Augusta,Georgia,762,Medical  & prescriptions,N
2065374504,2024-07-09 12:50:09,2024-07-03 10:21:00,Renton,Washington,425,Dropped call or no message,Y
9802846898,2024-07-09 12:50:09,2024-07-02 14:31:00,,North Carolina,704,Medical  & prescriptions,N
5127728308,2024-07-09 12:50:18,2024-07-09 11:42:00,,Texas,512,Other,N
,2024-07-09 12:50:28,2024-07-09 12:33:00,Inez,Kentucky,606,Medical  & prescriptions,Y
5627349247,2024-07-09 12:50:29,2024-07-09 09:44:00,,California,909,No Subject Provided,Y
