Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8779411106,2024-10-04 09:22:28,2024-10-03 20:28:00,Ocala,Florida,352,Other,Y
8669507780,2024-10-04 09:22:40,2024-10-04 09:00:00,Glassboro,New Jersey,856,Dropped call or no message,Y
7242186726,2024-10-04 09:23:08,2024-09-30 09:42:00,Neshannock,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
7167905631,2024-10-04 09:23:17,2024-10-03 19:06:00,Essex Junction,Vermont,802,Dropped call or no message,Y
7633344886,2024-10-04 09:23:25,2024-10-04 07:56:00,,Indiana,219,Other,N
9299245237,2024-10-04 09:24:36,2024-10-03 13:04:00,,Mississippi,601,No Subject Provided,N
2147319729,2024-10-04 09:23:57,2024-10-03 18:52:00,ARLINGTON,Texas,214,Other,Y
85581000007,2024-10-04 09:23:58,2024-04-14 09:02:00,Onaway,Michigan,989,Medical  & prescriptions,Y
4056458040,2024-10-04 09:24:15,2024-08-26 19:07:00,Neshannock,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-04 09:24:18,2024-10-04 08:22:00,Duncan,Oklahoma,580,Other,
2149833689,2024-10-04 09:24:26,2024-10-03 17:15:00,ARLINGTON,Texas,214,Other,Y
7166767088,2024-10-04 09:24:35,2024-10-03 16:49:00,Essex Junction,Vermont,802,Dropped call or no message,Y
2397586731,2024-10-04 09:24:52,2024-10-04 09:19:00,STEVENSVILLE,Maryland,407,Charities,Y
2397586731,2024-10-04 09:24:58,2024-10-04 09:19:00,STEVENSVILLE,Maryland,407,Charities,Y
8558100007,2024-10-04 09:25:04,2024-10-04 09:11:00,Onaway,Michigan,989,Medical  & prescriptions,Y
3174175908,2024-10-04 09:25:45,2024-10-04 00:00:00,Indianapolis,Indiana,317,Other,Y
2483100744,2024-10-04 09:26:05,2024-10-04 09:22:00,Warren,Michigan,586,Dropped call or no message,Y
9493323203,2024-10-04 09:26:57,2024-10-03 13:17:00,,Mississippi,601,No Subject Provided,N
6148295109,2024-10-04 09:26:25,2024-10-04 09:16:00,Delaware,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
2392555714,2024-10-04 09:26:39,2024-10-04 09:22:00,Bonita springs,Florida,239,Medical  & prescriptions,Y
6147627354,2024-10-04 09:26:56,2024-10-04 09:21:00,Powell,Ohio,614,Other,Y
4079876248,2024-10-04 09:26:59,2024-10-04 09:18:00,Lake Mary,Florida,321,Home improvement  & cleaning,N
9124914051,2024-10-04 09:27:14,2024-10-04 08:23:00,Necedah,Wisconsin,912,Other,Y
8666596972,2024-10-04 09:27:59,2024-10-03 18:55:00,Egg Harbor Twp,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
7868570620,2024-10-04 09:28:11,2024-10-04 12:00:00,Pasadena,Texas,832,Other,N
6292475306,2024-10-04 09:29:02,2024-10-03 14:12:00,,Mississippi,601,No Subject Provided,N
9046904314,2024-10-04 09:28:43,2024-10-04 09:25:00,JACKSONVILLE,Florida,904,Other,N
523313886131,2024-10-04 09:28:45,2024-10-04 08:24:00,Topeka,Kansas,785,Other,N
6137289746,2024-10-04 09:29:02,2024-10-04 09:27:00,Indianapolis,Indiana,317,Home security  & alarms,Y
4124282950,2024-10-04 09:29:21,2024-10-02 13:48:00,,Pennsylvania,412,Dropped call or no message,
3368665924,2024-10-04 09:29:30,2024-10-04 09:28:00,,North Carolina,336,Medical  & prescriptions,Y
4124282961,2024-10-04 09:30:10,2024-10-02 17:33:00,,Pennsylvania,412,Dropped call or no message,
4124282945,2024-10-04 09:30:53,2024-10-03 13:18:00,,Pennsylvania,412,Dropped call or no message,
8477868277,2024-10-04 09:32:19,2024-10-03 15:00:00,,Mississippi,601,No Subject Provided,N
4124282646,2024-10-04 09:31:34,2024-10-03 14:31:00,,Pennsylvania,412,Dropped call or no message,
5044744687,2024-10-04 09:31:41,2024-10-02 16:33:00,Flushing,New York,347,Other,N
2202080261,2024-10-04 09:32:02,2024-10-04 08:23:00,,Minnesota,952,Medical  & prescriptions,N
2175742192,2024-10-04 09:32:18,2024-10-03 18:46:00,Lyme,Connecticut,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
4124282945,2024-10-04 09:32:27,2024-10-03 17:08:00,,Pennsylvania,412,Dropped call or no message,
7323028677,2024-10-04 09:32:31,2024-10-04 09:31:00,Middlesex,New Jersey,732,Other,Y
8556733853,2024-10-04 09:32:33,2024-10-04 09:05:00,Bermuda Run,North Carolina,336,Computer  & technical support,Y
8176610341,2024-10-04 09:32:35,2024-10-04 08:30:00,Arlington,Texas,817,Other,N
7323028677,2024-10-04 09:32:38,2024-10-04 09:31:00,Middlesex,New Jersey,732,Other,Y
3183336546,2024-10-04 09:32:43,2024-05-01 14:53:00,Bossier City,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
8883744215,2024-10-04 09:33:04,2024-10-04 08:09:00,Assaria,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
2483069936,2024-10-04 09:33:17,2024-10-02 03:47:00,,Michigan,616,Other,N
7324405081,2024-10-04 09:33:23,2024-10-04 09:28:00,Middlesex,New Jersey,732,Other,Y
6516911723,2024-10-04 09:34:53,2024-10-03 15:12:00,,Mississippi,601,No Subject Provided,N
2252243156,2024-10-04 09:33:58,2024-06-22 10:08:00,Bossier City,Louisiana,318,Home security  & alarms,N
8482013514,2024-10-04 09:34:09,2024-10-04 09:28:00,Middlesex,New Jersey,732,Other,Y
8622702695,2024-10-04 09:34:17,2024-10-04 09:00:00,Newark,New Jersey,862,"Calls pretending to be government, businesses, or family and friends",Y
5133950259,2024-10-04 09:34:31,2020-09-23 11:27:00,,Ohio,513,No Subject Provided,Y
7327225295,2024-10-04 09:34:46,2024-10-04 09:05:00,,New Jersey,732,No Subject Provided,
4752593461,2024-10-04 09:34:50,2024-10-04 09:15:00,,New York,914,No Subject Provided,N
7322097071,2024-10-04 09:34:51,2024-10-04 09:26:00,Middlesex,New Jersey,732,Other,Y
2692229125,2024-10-04 09:35:03,2024-10-03 16:02:00,Warren,Michigan,586,Dropped call or no message,Y
4078911955,2024-10-04 09:37:01,2024-10-03 00:00:00,,Florida,407,No Subject Provided,N
7313278334,2024-10-04 09:35:18,2024-10-04 21:33:00,Knoxville,Tennessee,865,Other,N
3029242506,2024-10-04 09:35:29,2024-10-04 09:25:00,,South Carolina,864,Other,Y
4699771301,2024-10-04 09:35:56,2024-07-17 13:05:00,Bossier City,Louisiana,318,Home security  & alarms,N
9185533406,2024-10-04 09:36:02,2024-10-04 08:23:00,Oklahoma City,Oklahoma,405,Home improvement  & cleaning,N
6305687515,2024-10-04 09:36:24,2024-10-04 00:00:00,,Illinois,630,No Subject Provided,
1714070911,2024-10-04 09:36:25,2024-10-04 09:16:00,,Pennsylvania,717,Dropped call or no message,N
2486504480,2024-10-04 09:36:31,2024-09-11 14:14:00,,Michigan,616,Other,N
4129092386,2024-10-04 09:36:54,2024-08-05 09:31:00,Bossier City,Louisiana,318,Other,Y
8085186367,2024-10-04 09:37:30,2024-10-04 09:32:00,,New York,646,Other,N
2692138993,2024-10-04 09:37:33,2024-09-09 15:41:00,,Michigan,616,Other,N
7578348221,2024-10-04 09:37:37,2024-10-04 09:35:00,St Augustine,Florida,304,Warranties  & protection plans,N
3803909316,2024-10-04 09:37:39,2024-10-04 07:54:00,,Mississippi,601,No Subject Provided,Y
2252337775,2024-10-04 09:37:58,2024-08-16 10:06:00,Bossier City,Louisiana,318,Other,N
3475350629,2024-10-04 09:38:26,2024-09-27 16:38:00,San Antonio,Texas,210,Other,N
3802011546,2024-10-04 09:38:31,2024-10-02 13:29:00,Ridge,New York,215,No Subject Provided,
3802011546,2024-10-04 09:38:36,2024-10-02 13:29:00,Ridge,New York,215,No Subject Provided,
3802011546,2024-10-04 09:38:49,2024-10-02 13:29:00,Ridge,New York,215,No Subject Provided,
5707475810,2024-10-04 09:39:06,2024-10-04 09:37:00,,Pennsylvania,570,Medical  & prescriptions,Y
5012879524,2024-10-04 09:39:09,2024-10-01 13:46:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
2314645632,2024-10-04 09:39:27,2024-08-27 11:44:00,,Michigan,616,Other,N
4708033769,2024-10-04 09:39:28,2024-08-26 13:21:00,Bossier City,Louisiana,318,Other,Y
2159862194,2024-10-04 09:39:31,2024-10-02 09:59:00,Ridge,Pennsylvania,215,No Subject Provided,
4073439398,2024-10-04 09:40:52,2024-10-03 00:00:00,,Florida,407,No Subject Provided,N
2154614105,2024-10-04 09:40:18,2024-10-01 12:35:00,Ridge,Pennsylvania,215,No Subject Provided,
4138672848,2024-10-04 09:40:36,2024-08-29 12:43:00,Bossier City,Louisiana,318,Other,Y
2157999075,2024-10-04 09:41:06,2024-10-01 09:56:00,Ridge,Pennsylvania,215,No Subject Provided,
7027103082,2024-10-04 09:41:16,2024-10-03 16:23:00,,North Carolina,704,Other,Y
2544810120,2024-10-04 09:41:27,2024-09-24 11:42:00,Frisco,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
2562799197,2024-10-04 09:41:28,2024-10-04 08:39:00,,Alabama,256,Medical  & prescriptions,
9122086440,2024-10-04 09:41:30,2024-10-02 10:57:00,Hope Mills,North Carolina,912,"Reducing your debt (credit cards, mortgage, student loans)",N
6802445813,2024-10-04 09:41:35,2024-10-04 09:40:00,,North Carolina,252,Dropped call or no message,Y
2157985805,2024-10-04 09:41:44,2024-10-01 09:16:00,Ridge,Pennsylvania,215,No Subject Provided,
5854996673,2024-10-04 09:42:02,2024-08-29 11:38:00,Bossier City,Louisiana,318,Other,Y
8663773537,2024-10-04 09:42:15,2024-10-04 09:20:00,Longs,South Carolina,410,Medical  & prescriptions,Y
8583412157,2024-10-04 09:42:15,2024-09-30 10:35:00,Staten Island,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2157090024,2024-10-04 09:42:18,2024-09-30 16:12:00,Ridge,Pennsylvania,215,No Subject Provided,
2564866978,2024-10-04 09:42:29,2024-10-03 13:49:00,,Alabama,256,Dropped call or no message,
2159862083,2024-10-04 09:42:52,2024-09-30 15:40:00,Ridge,Pennsylvania,215,No Subject Provided,
3802570791,2024-10-04 09:43:04,2024-10-04 09:36:00,Parma,Ohio,440,Other,Y
2057072438,2024-10-04 09:43:11,2024-08-30 11:25:00,Bossier City,Louisiana,318,Medical  & prescriptions,N
2157999075,2024-10-04 09:43:29,2024-09-30 14:47:00,Ridge,Pennsylvania,215,No Subject Provided,
2165450348,2024-10-04 09:43:31,2024-10-03 11:33:00,,Alabama,256,Dropped call or no message,
4078894262,2024-10-04 09:45:16,2024-10-03 00:00:00,,Florida,407,No Subject Provided,N
3203855357,2024-10-04 09:43:48,2024-09-18 18:18:00,Springdale,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157999741,2024-10-04 09:43:58,2024-09-30 14:12:00,Ridge,Pennsylvania,215,No Subject Provided,
2155372377,2024-10-04 09:44:16,2024-10-04 00:00:00,East York,Pennsylvania,267,No Subject Provided,Y
5736666808,2024-10-04 09:44:19,2024-09-04 09:00:00,Bossier City,Louisiana,318,Other,Y
2564073715,2024-10-04 09:44:27,2024-10-03 09:33:00,,Alabama,256,Dropped call or no message,
3368282645,2024-10-04 09:44:34,2024-10-04 09:05:00,MARIETTA,Georgia,770,Other,N
2154614027,2024-10-04 09:44:42,2024-09-30 12:57:00,Ridge,Pennsylvania,215,No Subject Provided,
8564085816,2024-10-04 09:44:43,2024-10-04 09:32:00,,New York,914,Other,Y
2154614730,2024-10-04 09:45:16,2024-09-30 12:15:00,Ridge,Pennsylvania,215,No Subject Provided,
2569529139,2024-10-04 09:45:19,2024-10-02 13:45:00,,Alabama,256,Dropped call or no message,
5126318851,2024-10-04 09:45:30,2024-09-13 13:21:00,Bossier City,Louisiana,318,Other,N
4693121888,2024-10-04 09:45:42,2024-09-24 00:00:00,Frisco,Texas,972,Warranties  & protection plans,Y
6814563072,2024-10-04 09:45:49,2024-10-03 18:22:00,,Texas,210,Dropped call or no message,Y
7657360646,2024-10-04 09:46:01,2024-10-04 12:00:00,Willows,California,209,"Calls pretending to be government, businesses, or family and friends",N
5138893897,2024-10-04 09:46:02,2024-10-04 09:43:00,Hamilton,Ohio,513,Medical  & prescriptions,N
,2024-10-04 09:46:03,2024-10-04 09:24:00,,New Jersey,201,Charities,Y
5167485196,2024-10-04 09:46:11,2024-10-04 09:14:00,,New York,516,Other,
2159862194,2024-10-04 09:46:11,2024-09-30 11:29:00,Ridge,Pennsylvania,215,No Subject Provided,
6466636263,2024-10-04 09:46:20,2024-10-04 12:00:00,Overland Park,Kansas,816,Work from home  & other ways to make money,Y
2157999247,2024-10-04 09:46:47,2024-09-30 10:18:00,Ridge,Pennsylvania,215,No Subject Provided,
2395298804,2024-10-04 09:46:48,2024-09-18 14:15:00,San Antonio,Texas,210,Dropped call or no message,Y
2109628358,2024-10-04 09:46:54,2024-10-03 18:25:00,,Texas,210,Dropped call or no message,Y
2156470819,2024-10-04 09:47:26,2024-09-30 08:31:00,Ridge,Pennsylvania,215,No Subject Provided,
4013796951,2024-10-04 09:47:37,2024-09-18 12:41:00,Bossier City,Louisiana,318,Other,N
5513604824,2024-10-04 09:47:40,2024-10-04 00:00:00,,New Jersey,201,Charities,Y
6152466836,2024-10-04 09:47:50,2024-10-04 08:23:00,Hartsville,Tennessee,615,Other,
3214105069,2024-10-04 09:49:31,2024-10-03 00:00:00,,Florida,407,No Subject Provided,N
2399997118,2024-10-04 09:48:22,2024-10-04 09:47:00,,Florida,239,Medical  & prescriptions,Y
9285631365,2024-10-04 09:48:24,2024-09-18 16:40:00,San Antonio,Texas,210,Dropped call or no message,Y
2253470141,2024-10-04 09:48:31,2024-09-25 09:30:00,Bossier City,Louisiana,318,Other,N
6158575849,2024-10-04 09:48:41,2024-10-03 09:09:00,Hartsville,Tennessee,615,Other,
5205633804,2024-10-04 09:48:46,2024-10-04 09:46:00,Pittsburgh,Pennsylvania,412,Other,Y
6158575859,2024-10-04 09:49:33,2024-10-01 16:53:00,Hartsville,Tennessee,615,No Subject Provided,
8009423767,2024-10-04 09:49:40,2024-08-19 05:11:00,,California,415,Other,Y
6158575920,2024-10-04 09:50:16,2024-10-01 09:24:00,Hartsville,Tennessee,615,Other,
9189409479,2024-10-04 09:50:30,2024-10-03 14:39:00,Fresh Meadows,New York,718,Dropped call or no message,N
6158575849,2024-10-04 09:51:10,2024-09-30 13:09:00,Hartsville,Tennessee,615,Other,
3145018402,2024-10-04 09:51:11,2024-09-24 00:00:00,Frisco,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
9379751910,2024-10-04 09:52:21,2024-10-04 08:49:00,,Mississippi,601,No Subject Provided,N
9144028489,2024-10-04 09:51:23,2024-10-03 10:15:00,Fresh Meadows,New York,718,Dropped call or no message,N
6154338099,2024-10-04 09:51:43,2024-09-30 13:52:00,Hartsville,Tennessee,615,Other,
8447094896,2024-10-04 09:52:14,2024-10-04 09:35:00,Sneads Ferry,North Carolina,814,Other,N
7543364689,2024-10-04 09:52:18,2024-10-04 09:50:00,Port Saint Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
8009423767,2024-10-04 09:52:18,2024-10-01 06:05:00,,California,415,Other,Y
3144642636,2024-10-04 09:52:20,2024-10-02 14:29:00,Fresh Meadows,New York,718,Dropped call or no message,N
6155580044,2024-10-04 09:52:34,2024-09-26 15:50:00,Hartsville,Tennessee,615,Other,
5513748836,2024-10-04 09:52:43,2024-10-04 09:48:00,,New Jersey,551,Other,N
6014738553,2024-10-04 09:52:53,2024-10-04 00:00:00,,Tennessee,901,Other,Y
6788718972,2024-10-04 09:53:00,2024-10-04 09:39:00,Longwood,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
6154338101,2024-10-04 09:53:09,2024-09-26 03:02:00,Hartsville,Tennessee,615,Other,
8036319990,2024-10-04 09:53:09,2024-10-01 16:25:00,Fresh Meadows,New York,718,Dropped call or no message,N
7572396359,2024-10-04 09:53:10,2024-10-04 05:49:00,CHULA VISTA,California,757,Warranties  & protection plans,Y
6812264121,2024-10-04 09:53:23,2024-10-03 17:40:00,Beckley,West Virginia,304,Other,N
8653172003,2024-10-04 09:54:10,2024-09-30 17:20:00,Longwood,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
7272366894,2024-10-04 09:54:12,2024-10-04 21:50:00,Tallahassee,Florida,727,Vacation  & timeshares,N
6073268257,2024-10-04 09:54:15,2024-09-30 00:00:00,Fresh Meadows,New York,718,Dropped call or no message,N
8664089541,2024-10-04 09:54:24,2024-10-03 16:01:00,,Iowa,319,No Subject Provided,Y
3145018402,2024-10-04 09:54:50,2024-09-24 10:47:00,Frisco,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
2087193268,2024-10-04 09:54:57,2024-10-04 08:20:00,Glendora,New Jersey,856,Dropped call or no message,Y
3022066625,2024-10-04 09:54:58,2024-10-04 08:22:00,LaVergne,Tennessee,615,Dropped call or no message,Y
8324894535,2024-10-04 09:55:03,2024-09-30 15:55:00,Longwood,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
8009423767,2024-10-04 09:55:15,2024-10-02 14:05:00,,California,415,Other,Y
5204165015,2024-10-04 09:55:23,2024-09-30 11:47:00,Fresh Meadows,New York,718,Dropped call or no message,N
4435986474,2024-10-04 09:55:26,2024-10-04 09:52:00,Stevensville,Maryland,410,No Subject Provided,Y
4435986474,2024-10-04 09:55:33,2024-10-04 09:52:00,Stevensville,Maryland,410,No Subject Provided,Y
6789092063,2024-10-04 09:55:47,2024-09-30 11:04:00,Longwood,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-04 09:56:07,2024-10-04 05:34:00,,California,415,No Subject Provided,Y
2174350816,2024-10-04 09:56:29,2024-09-23 16:41:00,Frisco,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186910469,2024-10-04 09:56:53,2024-09-30 09:18:00,Fresh Meadows,New York,718,Dropped call or no message,N
7046649519,2024-10-04 09:56:53,2024-10-04 09:50:00,Belmont,North Carolina,704,Other,N
5513720471,2024-10-04 09:56:56,2024-10-04 09:50:00,,New Jersey,551,Other,N
6786828561,2024-10-04 09:56:58,2024-09-12 12:20:00,Longwood,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
4693992273,2024-10-04 09:57:02,2024-10-04 08:32:00,Garland,Texas,972,Dropped call or no message,Y
7072718214,2024-10-04 09:57:21,2024-10-04 06:24:00,Vallejo,California,707,Medical  & prescriptions,Y
8009256144,2024-10-04 09:57:36,2024-10-03 05:13:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8385581951,2024-10-04 09:57:52,2024-10-04 09:54:00,Holtsville,New York,631,Dropped call or no message,Y
,2024-10-04 09:58:04,2024-10-04 00:00:00,,Pennsylvania,717,Dropped call or no message,Y
3522549643,2024-10-04 09:59:16,2024-10-04 08:56:00,Pensacola,Florida,850,Vacation  & timeshares,N
8009256144,2024-10-04 09:59:28,2024-10-03 00:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789867246,2024-10-04 09:59:34,2024-09-09 18:07:00,Longwood,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
5513736143,2024-10-04 09:59:59,2024-10-04 09:52:00,,New Jersey,551,Other,N
7742274410,2024-10-04 10:00:54,2024-10-04 09:54:00,NORTH OXFORD,Massachusetts,774,Warranties  & protection plans,N
8772233485,2024-10-04 10:00:57,2024-10-04 10:00:00,Jacksonville,Florida,904,Dropped call or no message,Y
5632945342,2024-10-04 10:00:57,2024-09-20 00:00:00,Frisco,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623555613,2024-10-04 10:01:00,2024-10-02 10:43:00,,Missouri,314,Other,N
9493323230,2024-10-04 10:01:02,2024-10-04 09:15:00,Cool Ridge,West Virginia,304,Other,Y
8506555721,2024-10-04 10:02:04,2024-10-02 10:43:00,,Missouri,314,Other,N
7652322534,2024-10-04 10:02:18,2024-10-04 10:00:00,Brookston,Indiana,765,Medical  & prescriptions,N
4585008292,2024-10-04 10:02:20,2024-09-19 17:45:00,Frisco,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
2814471595,2024-10-04 10:02:31,2024-10-04 08:58:00,SPRING,Texas,281,Other,N
3863880931,2024-10-04 10:02:36,2024-10-04 09:58:00,Cool Ridge,West Virginia,304,Other,Y
2814471595,2024-10-04 10:02:44,2024-10-04 08:58:00,SPRING,Texas,281,Other,N
5102357689,2024-10-04 10:02:56,2024-10-03 18:09:00,Richmond,California,510,Dropped call or no message,Y
2402485118,2024-10-04 10:02:59,2024-10-03 15:18:00,,Missouri,314,Other,N
3052525585,2024-10-04 10:03:08,2024-10-04 09:58:00,,Florida,305,No Subject Provided,N
3148918130,2024-10-04 10:03:38,2024-10-03 12:39:00,,Missouri,314,Other,N
2193511342,2024-10-04 10:03:55,2024-09-09 08:04:00,Olive Branch,Mississippi,219,Other,Y
