Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-01-15 09:59:59,2024-01-15 07:47:00,Aurora,Colorado,970,Other,N
6317015915,2024-01-15 10:00:15,2024-01-15 00:00:00,,New York,347,Dropped call or no message,N
3528400132,2024-01-15 10:00:27,2024-01-12 16:04:00,Ocala,Florida,352,Other,Y
2399487675,2024-01-15 10:01:47,2024-01-15 08:35:00,Dallas,Texas,239,Medical  & prescriptions,Y
4026543512,2024-01-15 10:01:56,2024-01-15 07:48:00,Sandy,Utah,800,Dropped call or no message,Y
7178206412,2024-01-15 10:02:25,2024-01-15 09:59:00,Lebanon,Pennsylvania,717,Medical  & prescriptions,Y
8503063295,2024-01-15 10:03:38,2024-01-15 09:30:00,"Tampa, Florida, United States",Florida,813,Dropped call or no message,N
6149141495,2024-01-15 10:04:17,2024-01-15 00:00:00,canal winchester,Ohio,614,Warranties  & protection plans,N
2623235784,2024-01-15 10:04:18,2024-01-15 09:03:00,Whitehall,Wisconsin,715,Other,Y
3052746799,2024-01-15 10:04:42,2024-01-15 07:51:00,Sandy,Utah,800,Dropped call or no message,Y
3234215210,2024-01-15 10:04:53,2024-01-15 09:47:00,Windsor,Massachusetts,413,Other,Y
,2024-01-15 10:04:56,2024-01-15 08:20:00,Augusta,Maine,207,Medical  & prescriptions,Y
4042826719,2024-01-15 10:05:00,2024-01-15 10:01:00,,Georgia,770,Other,N
3528373643,2024-01-15 10:05:23,2024-01-12 16:47:00,"Tampa, Florida, United States",Florida,813,Dropped call or no message,N
6147261582,2024-01-15 10:05:32,2024-01-15 09:54:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2174688895,2024-01-15 10:05:33,2024-01-15 07:04:00,Rockford,Illinois,815,Medical  & prescriptions,N
5862000429,2024-01-15 10:06:00,2024-01-14 08:30:00,,Michigan,586,Other,N
8039659927,2024-01-15 10:06:14,2024-01-15 09:59:00,Mount Pleasant,South Carolina,864,Other,Y
8172203839,2024-01-15 10:06:17,2024-01-15 09:04:00,,Texas,817,Dropped call or no message,N
8662921098,2024-01-15 10:06:26,2024-01-08 09:24:00,Kissimmee,Florida,407,Other,N
8137461572,2024-01-15 10:06:33,2024-01-12 09:56:00,"Tampa, Florida, United States",Florida,813,Dropped call or no message,
4402243597,2024-01-15 10:06:33,2024-01-15 09:59:00,,Ohio,440,Other,N
5746430328,2024-01-15 10:06:48,2024-01-15 09:53:00,Elkhart,Indiana,574,Other,Y
6102320389,2024-01-15 10:06:54,2024-01-15 07:01:00,Sandy,Utah,801,Other,Y
8888172613,2024-01-15 10:06:59,2024-01-13 09:09:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
5862000429,2024-01-15 10:07:03,2024-01-14 11:59:00,,Michigan,586,Other,N
9103700340,2024-01-15 10:07:05,2024-01-15 08:21:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
8662336119,2024-01-15 10:07:12,2024-01-09 09:48:00,Kissimmee,Florida,407,Other,N
5043929975,2024-01-15 10:07:42,2024-01-15 09:05:00,New Orleans,Louisiana,504,Medical  & prescriptions,Y
5862000429,2024-01-15 10:07:53,2024-01-14 20:08:00,,Michigan,586,Other,N
8647147109,2024-01-15 10:07:56,2024-01-15 09:43:00,Central,South Carolina,864,Medical  & prescriptions,N
9253519618,2024-01-15 10:08:07,2024-01-15 05:30:00,Solvang,California,925,Medical  & prescriptions,Y
4076270584,2024-01-15 10:08:15,2024-01-09 12:41:00,Kissimmee,Florida,407,Other,N
8138142855,2024-01-15 10:08:17,2024-01-10 12:41:00,"Tampa, Florida, United States",Florida,813,Dropped call or no message,N
7272417261,2024-01-15 10:08:28,2024-01-15 09:43:00,,Tennessee,931,Vacation  & timeshares,N
3135045424,2024-01-15 10:08:37,2024-01-15 10:04:00,,Michigan,517,No Subject Provided,Y
7403624783,2024-01-15 10:08:45,2024-01-15 10:05:00,,Ohio,740,Other,N
4798025556,2024-01-15 10:08:48,2024-01-14 11:50:00,Sandy,Utah,801,Other,Y
5863520849,2024-01-15 10:09:06,2024-01-14 09:27:00,,Michigan,586,Other,N
2146944531,2024-01-15 10:09:22,2024-01-15 09:07:00,,Nebraska,402,Dropped call or no message,N
4075197277,2024-01-15 10:09:23,2024-01-15 07:02:00,Arcata,California,707,Other,Y
7653438515,2024-01-15 10:09:31,2024-01-10 15:28:00,Kissimmee,Florida,407,Other,N
,2024-01-15 10:09:34,2024-01-09 14:59:00,"Tampa, Florida, United States",Florida,813,Dropped call or no message,
4402282324,2024-01-15 10:09:48,2024-01-15 09:27:00,,Ohio,440,Other,N
7064107681,2024-01-15 10:10:02,2024-01-15 09:20:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
8452188908,2024-01-15 10:10:03,2024-01-15 10:05:00,PAWLING,New York,845,Vacation  & timeshares,N
8447741461,2024-01-15 10:10:05,2024-01-15 09:28:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
2608881802,2024-01-15 10:10:07,2024-01-14 11:46:00,Sandy,Utah,801,Dropped call or no message,Y
2402665303,2024-01-15 10:10:14,2024-01-15 07:51:00,Ammon,Idaho,202,Medical  & prescriptions,N
2165638892,2024-01-15 10:10:20,2024-01-15 09:22:00,Euclid,Ohio,216,Other,N
8777079066,2024-01-15 10:10:27,2024-01-14 11:50:00,,Michigan,586,Other,N
7743071837,2024-01-15 10:10:35,2024-01-11 09:13:00,Kissimmee,Florida,407,Other,N
2548400004,2024-01-15 10:10:40,2023-06-12 12:00:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
6144276995,2024-01-15 10:10:42,2024-01-15 10:06:00,Powell,Ohio,614,Other,Y
8502146013,2024-01-15 10:11:06,2024-01-14 17:08:00,Panama City,Florida,850,Other,Y
5205862391,2024-01-15 10:11:07,2024-01-14 11:16:00,Sandy,Utah,801,Dropped call or no message,Y
5023175449,2024-01-15 10:11:08,2024-01-15 09:41:00,Palmer,Massachusetts,413,Other,Y
8777079066,2024-01-15 10:11:16,2024-01-14 12:42:00,,Michigan,586,Other,N
7722224489,2024-01-15 10:11:19,2024-01-15 09:05:00,GREENSBORO,North Carolina,336,Home security  & alarms,Y
6896984774,2024-01-15 10:11:33,2024-01-11 15:36:00,Kissimmee,Florida,407,Other,N
7089330176,2024-01-15 10:11:34,2024-01-15 09:05:00,,Illinois,708,No Subject Provided,Y
5128295852,2024-01-15 10:11:38,2024-01-14 09:34:00,Austin,Texas,512,Other,
9172849442,2024-01-15 10:11:38,2024-01-15 05:29:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
9109201415,2024-01-15 10:12:06,2024-01-15 09:08:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
4232647734,2024-01-15 10:12:23,2024-01-15 09:42:00,Palmer,Massachusetts,413,Other,Y
6896980724,2024-01-15 10:12:27,2024-01-11 16:26:00,Kissimmee,Florida,407,Other,N
5862219701,2024-01-15 10:12:28,2024-01-14 16:06:00,,Michigan,586,Other,N
8006933488,2024-01-15 10:12:36,2024-01-15 10:10:00,Burlington,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4409404782,2024-01-15 10:12:54,2024-01-15 09:30:00,Euclid,Ohio,216,Other,N
4352651911,2024-01-15 10:13:00,2024-01-15 08:40:00,Bushnell,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5862219701,2024-01-15 10:13:11,2024-01-14 12:29:00,,Michigan,586,Other,N
3054886411,2024-01-15 10:13:12,2024-01-15 10:08:00,Cape Coral,Florida,239,"Energy, solar,  & utilities",N
7089858628,2024-01-15 10:13:20,2024-01-15 09:11:00,LA GRANGE PARK,Illinois,708,Medical  & prescriptions,Y
3365844338,2024-01-15 10:13:31,2024-01-15 09:25:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
6896980525,2024-01-15 10:13:34,2024-01-12 09:03:00,Kissimmee,Florida,407,Other,N
3074567351,2024-01-15 10:14:00,2024-01-15 06:47:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
3257181166,2024-01-15 10:14:01,2024-01-13 12:04:00,Austin,Texas,512,Other,
5862842005,2024-01-15 10:14:09,2024-01-14 13:25:00,,Michigan,586,Other,N
9843183614,2024-01-15 10:14:16,2024-01-15 10:02:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
9522789672,2024-01-15 10:14:41,2024-01-15 08:45:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",
6893048118,2024-01-15 10:14:47,2024-01-12 09:39:00,Kissimmee,Florida,407,Other,N
5863260441,2024-01-15 10:15:32,2024-01-14 13:51:00,,Michigan,586,Other,N
3213848344,2024-01-15 10:15:45,2024-01-13 14:56:00,Kissimmee,Florida,407,Other,N
5125493101,2024-01-15 10:16:01,2024-01-12 12:18:00,Austin,Texas,512,Other,
6036352742,2024-01-15 10:16:09,2024-01-15 10:00:00,EAST KINGSTON,New Hampshire,603,Medical  & prescriptions,Y
7722101680,2024-01-15 10:16:15,2024-01-15 09:35:00,Jupiter,Florida,561,Dropped call or no message,Y
5863260441,2024-01-15 10:16:19,2024-01-14 14:20:00,,Michigan,586,Other,N
4049004683,2024-01-15 10:16:34,2024-01-15 10:13:00,Marietta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
4753236717,2024-01-15 10:17:02,2024-01-15 10:08:00,Warren,Michigan,586,Dropped call or no message,Y
5863260441,2024-01-15 10:17:09,2024-01-14 15:06:00,,Michigan,586,Other,N
3138804334,2024-01-15 10:17:10,2024-01-15 10:11:00,,Michigan,313,Other,N
8507539749,2024-01-15 10:17:14,2024-01-15 09:58:00,Panama City,Florida,850,Other,Y
6786669448,2024-01-15 10:17:20,2024-01-15 09:43:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5863260441,2024-01-15 10:17:55,2024-01-14 15:06:00,,Michigan,586,Other,N
4844972540,2024-01-15 10:17:55,2024-01-15 10:15:00,East Berlin,Pennsylvania,717,Charities,N
8628026100,2024-01-15 10:17:56,2024-01-15 09:01:00,Clifton,New Jersey,973,Other,N
9842339130,2024-01-15 10:17:57,2024-01-15 10:15:00,Stem,North Carolina,318,Other,Y
5715839984,2024-01-15 10:18:07,2024-01-15 10:10:00,,Virginia,703,Other,Y
4029014466,2024-01-15 10:18:12,2024-01-15 07:00:00,Bellevue,Washington,425,Other,Y
5176292422,2024-01-15 10:19:41,2024-01-15 10:14:00,,Michigan,517,No Subject Provided,
9153055173,2024-01-15 10:18:32,2024-01-15 08:14:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
9419773023,2024-01-15 10:18:35,2024-01-15 09:08:00,Tampa,Florida,813,Other,N
6785206249,2024-01-15 10:18:57,2024-01-15 10:15:00,Atlanta,Georgia,678,Medical  & prescriptions,Y
9142014277,2024-01-15 10:18:58,2024-01-15 10:14:00,,New York,845,No Subject Provided,
2283386421,2024-01-15 10:19:13,2024-01-15 09:12:00,Prattville,Alabama,769,Charities,N
2816488674,2024-01-15 10:19:19,2024-01-15 22:10:00,,,281,Other,Y
7653746560,2024-01-15 10:19:19,2024-01-15 10:07:00,,Indiana,574,Other,Y
9197047160,2024-01-15 10:19:35,2024-01-15 10:15:00,Bolivia,North Carolina,919,Other,N
5863270856,2024-01-15 10:19:39,2024-01-14 17:14:00,,Michigan,586,Other,N
9145377628,2024-01-15 10:19:40,2024-01-12 16:40:00,Cortlandt Manor,New York,914,Other,N
3134878637,2024-01-15 10:19:45,2024-01-15 10:14:00,,Michigan,586,Charities,Y
9086763035,2024-01-15 10:19:52,2024-01-15 10:02:00,,New Jersey,908,Other,Y
7862078026,2024-01-15 10:20:11,2024-01-13 22:00:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
4695274240,2024-01-15 10:20:27,2024-01-15 09:00:00,Beaumont,Texas,409,Other,Y
9173822435,2024-01-15 10:20:33,2024-01-13 21:40:00,,New York,914,Dropped call or no message,N
5863260442,2024-01-15 10:20:38,2024-01-14 17:47:00,,Michigan,586,Other,N
6154126843,2024-01-15 10:20:50,2024-01-15 09:17:00,Spring Hill,Tennessee,615,Other,N
5867019119,2024-01-15 10:21:08,2023-12-12 12:41:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
4794579189,2024-01-15 10:21:24,2024-01-15 20:20:00,Littleton,Colorado,501,No Subject Provided,Y
8023176699,2024-01-15 10:21:30,2024-01-15 09:12:00,Houston,Texas,713,Other,N
6785288820,2024-01-15 10:21:43,2024-01-15 09:56:00,Bowman,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
5862109152,2024-01-15 10:21:44,2024-01-15 08:31:00,,Michigan,586,Other,N
5866009535,2024-01-15 10:22:34,2024-01-15 09:29:00,,Michigan,586,Other,N
9178467735,2024-01-15 10:22:42,2024-01-13 21:40:00,,New York,914,Dropped call or no message,N
5865693820,2024-01-15 10:23:05,2024-01-15 10:19:00,,Michigan,248,Medical  & prescriptions,Y
7436669608,2024-01-15 10:23:19,2024-01-15 09:53:00,Pleasant Garden,North Carolina,336,Other,N
6126880525,2024-01-15 10:23:52,2024-01-15 09:19:00,,Minnesota,612,No Subject Provided,
9893631592,2024-01-15 10:24:22,2024-01-15 10:19:00,,Michigan,906,No Subject Provided,N
9063621395,2024-01-15 10:23:44,2024-01-15 10:20:00,Hancock,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
9526009251,2024-01-15 10:25:15,2024-01-15 00:00:00,,New York,516,No Subject Provided,
2703011180,2024-01-15 10:24:11,2024-01-15 10:19:00,,Indiana,765,Other,N
5515259158,2024-01-15 10:24:15,2024-01-12 11:15:00,Brick,New Jersey,732,Dropped call or no message,Y
9193196276,2024-01-15 10:24:25,2024-01-15 10:19:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4697693507,2024-01-15 10:24:31,2024-01-15 09:21:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
7046687176,2024-01-15 10:24:32,2024-01-15 10:10:00,Pauline,South Carolina,704,Other,Y
7408827164,2024-01-15 10:24:45,2024-01-15 09:56:00,Toledo,Ohio,419,Medical  & prescriptions,N
8479014168,2024-01-15 10:24:51,2024-01-15 09:22:00,,Illinois,312,Other,Y
8564421728,2024-01-15 10:25:00,2024-01-12 13:04:00,Brick,New Jersey,732,Dropped call or no message,Y
8665890371,2024-01-15 10:25:11,2024-01-12 13:30:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
9843631663,2024-01-15 10:25:12,2024-01-15 09:10:00,madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
8563769508,2024-01-15 10:25:22,2024-01-15 10:14:00,Sayreville,New Jersey,732,Other,Y
9209730699,2024-01-15 10:25:34,2024-01-15 09:22:00,Watertown,Wisconsin,920,Medical  & prescriptions,Y
8562723584,2024-01-15 10:25:37,2024-01-12 17:16:00,,New Jersey,856,Other,Y
3137285906,2024-01-15 10:25:49,2024-01-15 10:22:00,,Michigan,586,Home improvement  & cleaning,Y
4122842545,2024-01-15 10:25:58,2024-01-15 09:13:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
9734352650,2024-01-15 10:26:20,2024-01-13 19:09:00,Brick,New Jersey,732,Dropped call or no message,Y
4127031621,2024-01-15 10:27:46,2024-01-15 10:20:00,,Florida,561,No Subject Provided,
9173822435,2024-01-15 10:27:01,2024-01-15 00:00:00,,New York,914,Other,N
8312446246,2024-01-15 10:27:07,2024-01-11 15:12:00,Punta Gorda,Florida,941,No Subject Provided,
,2024-01-15 10:27:13,2024-01-15 00:00:00,Jordan,Minnesota,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777141509,2024-01-15 10:27:22,2024-01-10 12:00:00,South Bend,Indiana,317,Other,Y
5868849461,2024-01-15 10:27:25,2024-01-12 16:37:00,,Michigan,586,Warranties  & protection plans,Y
2153226210,2024-01-15 10:27:28,2024-01-15 10:20:00,,Ohio,513,Other,Y
5406445812,2024-01-15 10:27:33,2024-01-15 10:12:00,Harrisonburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
4059146298,2024-01-15 10:27:37,2024-01-11 15:49:00,seminole,Florida,727,Other,N
9043741837,2024-01-15 10:27:41,2024-01-15 10:25:00,Jacksonville,Florida,904,Other,Y
6786669448,2024-01-15 10:27:47,2024-01-15 10:24:00,,Georgia,404,No Subject Provided,N
9418035342,2024-01-15 10:27:58,2024-01-15 10:23:00,Punta Gorda,Florida,941,No Subject Provided,
9702951207,2024-01-15 10:27:59,2024-01-15 08:24:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8609371112,2024-01-15 10:28:10,2024-01-12 17:47:00,,Connecticut,860,No Subject Provided,N
2088314839,2024-01-15 10:28:02,2024-01-15 07:22:00,Post Falls,Idaho,208,Other,N
7173841383,2024-01-15 10:28:04,2024-01-15 10:25:00,,Maryland,301,Other,N
7082865192,2024-01-15 10:28:09,2024-01-15 09:24:00,Richton Park,Illinois,708,Other,N
3072059232,2024-01-15 10:28:20,2024-01-11 18:41:00,seminole,Florida,727,Other,N
4406201623,2024-01-15 10:28:21,2024-01-12 15:28:00,,Michigan,586,Warranties  & protection plans,Y
,2024-01-15 10:28:26,2024-01-15 10:21:00,,Pennsylvania,215,No Subject Provided,Y
8447103271,2024-01-15 10:28:41,2024-01-15 10:24:00,CONWAY,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5133306533,2024-01-15 10:28:54,2024-01-15 10:14:00,,Ohio,513,Other,Y
7173841383,2024-01-15 10:28:58,2024-01-15 10:25:00,,Maryland,301,Other,N
3305564634,2024-01-15 10:29:12,2024-01-15 10:20:00,findlay,Ohio,419,Other,N
6608265632,2024-01-15 10:30:39,2024-01-15 00:00:00,,Missouri,660,No Subject Provided,N
7652221784,2024-01-15 10:29:51,2024-01-15 10:15:00,madison,Indiana,812,Other,Y
3343599575,2024-01-15 10:29:58,2024-01-15 09:07:00,hillsboro,Alabama,256,Other,N
8882124066,2024-01-15 10:30:18,2024-01-15 21:54:00,,Michigan,586,Other,N
2165752628,2024-01-15 10:30:43,2024-01-15 10:32:00,Shaker Heights,Ohio,216,Dropped call or no message,
2183643406,2024-01-15 10:30:44,2024-01-15 10:27:00,Hudson,Florida,507,Medical  & prescriptions,N
2029355376,2024-01-15 10:30:49,2024-01-15 09:41:00,Alexandria,Virginia,202,Other,Y
4015860632,2024-01-15 10:31:30,2024-01-15 10:25:00,,Rhode Island,401,Dropped call or no message,N
9783914146,2024-01-15 10:31:37,2024-01-15 09:01:00,Seabrook,New Hampshire,978,Medical  & prescriptions,Y
6262632573,2024-01-15 10:31:46,2024-01-15 06:56:00,HENDERSON,Nevada,760,Other,
2029651318,2024-01-15 10:32:04,2024-01-15 09:28:00,Alexandria,District of Columbia,202,Other,N
8183348828,2024-01-15 10:32:16,2024-01-04 16:18:00,Hudson,Ohio,440,"Energy, solar,  & utilities",Y
5405463620,2024-01-15 10:32:31,2024-01-12 18:41:00,Staunton,Virginia,540,Medical  & prescriptions,Y
4197568318,2024-01-15 10:32:36,2024-01-15 09:53:00,Mansfield,Ohio,419,Other,Y
4484482696,2024-01-15 10:32:44,2024-01-15 10:21:00,Bonita Springs,Florida,239,Charities,N
5409293508,2024-01-15 10:33:02,2024-01-15 07:05:00,,Colorado,571,Dropped call or no message,Y
2027703027,2024-01-15 10:33:13,2024-01-12 15:54:00,Alexandria,District of Columbia,202,Other,N
2394211635,2024-01-15 10:33:19,2024-01-15 07:54:00,Hartville,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
9043861273,2024-01-15 10:33:22,2024-01-15 00:00:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2057629739,2024-01-15 10:33:32,2024-01-15 09:28:00,Nevada,Texas,469,Warranties  & protection plans,Y
9064425491,2024-01-15 10:33:43,2024-01-15 10:29:00,,Michigan,517,No Subject Provided,Y
,2024-01-15 10:34:38,2023-01-15 10:27:00,,Delaware,302,No Subject Provided,N
2766954196,2024-01-15 10:34:16,2024-01-15 08:03:00,,Colorado,571,Dropped call or no message,Y
7186911532,2024-01-15 10:34:20,2024-01-15 10:25:00,Broad Channel,New York,718,Other,N
4405507693,2024-01-15 10:34:30,2024-01-15 19:50:00,Hartville,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2392332743,2024-01-15 10:34:31,2024-01-15 09:56:00,Bonita Springs,Florida,239,Medical  & prescriptions,Y
7074250702,2024-01-15 10:34:46,2024-01-15 07:23:00,Napa,California,707,"Energy, solar,  & utilities",Y
3608717915,2024-01-15 10:35:02,2024-01-15 06:38:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8152559102,2024-01-15 10:35:08,2024-01-15 10:25:00,Punta Gorda,Florida,630,Medical  & prescriptions,Y
3186858364,2024-01-15 10:35:32,2024-01-10 09:58:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",
6892089253,2024-01-15 10:35:40,2024-01-15 09:51:00,Bonita Springs,Florida,239,Medical  & prescriptions,Y
5058289461,2024-01-15 10:35:40,2024-01-15 08:31:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304645405,2024-01-15 10:35:53,2024-01-12 09:40:00,Hartville,Ohio,330,Other,Y
2405634411,2024-01-15 10:35:55,2024-01-15 10:22:00,,South Carolina,843,Dropped call or no message,N
3602492433,2024-01-15 10:36:10,2024-01-15 06:58:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9792020860,2024-01-15 10:36:19,2024-01-15 10:35:00,,Texas,915,"Energy, solar,  & utilities",N
2762652511,2024-01-15 10:36:28,2024-01-15 10:35:00,,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
3183757185,2024-01-15 10:36:34,2024-01-15 10:32:00,HEWLETT,New York,516,Medical  & prescriptions,N
8165692492,2024-01-15 10:36:35,2024-01-15 09:29:00,Stilwell,Kansas,816,Other,Y
5053207261,2024-01-15 10:36:44,2024-01-15 08:29:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
