Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3344386977,2023-10-03 11:10:54,2023-10-03 10:04:00,Florala,Alabama,334,Other,Y
3462457264,2023-10-03 11:10:54,2023-09-27 18:34:00,Gloucester,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-03 11:11:06,2023-10-02 16:03:00,,Texas,806,Medical  & prescriptions,Y
2694158045,2023-10-03 11:11:08,2023-10-03 10:07:00,Caseyville,Illinois,618,Other,N
7378379471,2023-10-03 11:11:08,2023-10-03 10:09:00,Fort Worth,Texas,214,Charities,Y
7069679445,2023-10-03 11:11:16,2023-10-03 10:00:00,,Georgia,706,Warranties  & protection plans,N
8016393125,2023-10-03 11:11:17,2023-10-03 09:07:00,Provo,Utah,801,Other,N
7207261964,2023-10-03 11:11:25,2023-09-25 17:17:00,Clovis,New Mexico,575,Dropped call or no message,Y
,2023-10-03 11:11:31,2023-10-03 10:10:00,,Texas,806,Medical  & prescriptions,Y
6062898403,2023-10-03 11:11:33,2023-09-18 12:10:00,,Missouri,314,Other,Y
6084662597,2023-10-03 11:11:36,2023-10-03 22:02:00,LA CROSSE,Wisconsin,608,Other,Y
3175850219,2023-10-03 11:11:41,2023-10-03 11:07:00,,Indiana,317,Other,N
4432199038,2023-10-03 11:11:42,2023-10-02 00:00:00,Owings Mills,Maryland,443,Medical  & prescriptions,N
8555288858,2023-10-03 11:11:56,2023-10-02 19:23:00,Middletown,Ohio,513,Other,Y
7432242179,2023-10-03 11:11:58,2023-09-22 18:37:00,,North Carolina,919,Other,Y
8009411321,2023-10-03 11:12:07,2023-10-03 08:05:00,SAN TAN VALLEY,Arizona,928,Other,Y
7865227016,2023-10-03 11:12:07,2023-10-02 15:47:00,Parkland,Florida,954,Other,N
2068018499,2023-10-03 11:12:07,2023-10-03 10:00:00,SAINT FRANCIS,Minnesota,763,Other,N
8002935156,2023-10-03 11:12:07,2023-10-02 08:12:00,Queen Creek,Arizona,480,Other,Y
2035948372,2023-10-03 11:12:20,2023-10-02 01:38:00,,,203,Other,Y
4582203516,2023-10-03 11:12:21,2023-09-21 10:29:00,,Missouri,314,Other,Y
7276211226,2023-10-03 11:12:28,2023-10-02 11:29:00,Lauderhill,Florida,954,Dropped call or no message,N
4707649690,2023-10-03 11:12:42,2023-09-19 13:21:00,,Georgia,706,Other,N
,2023-10-03 11:13:06,2023-10-03 12:00:00,Sherman Oaks,California,973,Medical  & prescriptions,N
5704535229,2023-10-03 11:13:06,2023-10-03 11:09:00,,,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
6054431954,2023-10-03 11:13:07,2023-10-03 10:11:00,Rapid City,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392093294,2023-10-03 11:13:10,2023-10-03 10:43:00,New Bedford,Massachusetts,508,"Energy, solar,  & utilities",Y
8006908446,2023-10-03 11:13:11,2023-10-03 08:04:00,Queen Creek,Arizona,480,Other,Y
7869460508,2023-10-03 11:13:13,2023-09-21 10:36:00,,Missouri,314,Other,Y
8479865424,2023-10-03 11:13:16,2023-10-03 10:12:00,,Illinois,847,Medical  & prescriptions,Y
9107028517,2023-10-03 11:13:20,2023-09-15 17:23:00,,North Carolina,919,Other,Y
9548006489,2023-10-03 11:13:31,2023-10-03 11:10:00,Largo,Florida,727,"Energy, solar,  & utilities",N
,2023-10-03 11:13:40,2023-10-03 09:00:00,Missouri City,Texas,281,Medical  & prescriptions,N
4048910498,2023-10-03 11:13:43,2023-10-03 11:11:00,Hiawassee,Georgia,706,Other,Y
7632988132,2023-10-03 11:13:50,2023-10-03 00:00:00,,Minnesota,763,No Subject Provided,Y
2945025,2023-10-03 11:13:50,2023-10-03 10:11:00,,Illinois,630,Other,Y
2159600601,2023-10-03 11:13:51,2023-10-02 17:23:00,Lauderhill,Florida,954,Dropped call or no message,N
6056053973,2023-10-03 11:13:59,2023-10-03 10:08:00,Rapid City,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
5737421260,2023-10-03 11:13:59,2023-09-25 13:29:00,,Missouri,314,Other,Y
9312534458,2023-10-03 11:14:00,2023-10-03 11:11:00,Cincinnati,Ohio,931,Other,N
407753968,2023-10-03 11:14:07,2023-10-03 11:10:00,ORLANDO,Florida,407,Vacation  & timeshares,N
34742284278,2023-10-03 11:14:08,2023-10-03 10:01:00,Saint Joseph,Missouri,201,Dropped call or no message,
5302132366,2023-10-03 11:14:12,2023-10-02 10:40:00,Ferndale,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6363170509,2023-10-03 11:14:36,2023-09-26 15:29:00,,Missouri,314,Other,Y
7812770120,2023-10-03 11:14:39,2023-10-01 08:11:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4433028336,2023-10-03 11:14:40,2023-10-02 00:00:00,Owings Mills,Maryland,443,Other,N
8477198359,2023-10-03 11:14:40,2023-10-02 16:07:00,,Illinois,847,Medical  & prescriptions,N
7208181387,2023-10-03 11:14:50,2023-10-03 10:11:00,Round Rock,Texas,908,Other,N
6094458192,2023-10-03 11:14:51,2023-10-03 09:13:00,,Texas,940,Dropped call or no message,Y
6807781704,2023-10-03 11:14:53,2023-10-02 18:08:00,Lauderhill,Florida,954,Dropped call or no message,N
6363170509,2023-10-03 11:15:07,2023-09-26 15:40:00,,Missouri,314,Other,Y
7638573,2023-10-03 11:15:20,2023-10-03 08:10:00,,Illinois,630,Other,N
,2023-10-03 11:15:31,2020-10-03 22:03:00,,Indiana,317,No Subject Provided,Y
3392093294,2023-10-03 11:15:35,2023-10-03 10:44:00,New Bedford,Massachusetts,508,"Energy, solar,  & utilities",Y
7609797297,2023-10-03 11:15:37,2023-10-03 12:00:00,Chicago,Illinois,773,"Lotteries, prizes  & sweepstakes",N
2487800268,2023-10-03 11:15:43,2023-10-03 08:06:00,Canoga Park,California,248,Vacation  & timeshares,N
5736660031,2023-10-03 11:15:52,2023-10-02 13:31:00,,Missouri,314,Other,Y
6099069064,2023-10-03 11:15:55,2023-10-02 14:30:00,Round Rock,Texas,908,Other,N
8648930218,2023-10-03 11:16:06,2023-10-02 15:54:00,Sunset,South Carolina,864,Other,N
9404012188,2023-10-03 11:16:09,2023-10-03 09:57:00,,Texas,940,Dropped call or no message,Y
7579306310,2023-10-03 11:16:18,2023-10-03 11:11:00,Deerfield Beach,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
6364968350,2023-10-03 11:16:24,2023-10-03 10:07:00,,Missouri,314,Other,Y
6317168926,2023-10-03 11:17:02,2023-10-03 11:15:00,,New York,631,No Subject Provided,N
9153383505,2023-10-03 11:16:43,2023-10-03 11:09:00,Lauderhill,Florida,954,Dropped call or no message,N
2724002893,2023-10-03 11:16:51,2023-10-03 11:09:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-03 11:16:53,2023-10-03 10:15:00,,Arkansas,479,Medical  & prescriptions,N
2157147617,2023-10-03 11:17:03,2023-10-03 10:55:00,BENTON HARBOR,Michigan,269,Other,Y
5017375961,2023-10-03 11:17:26,2023-10-02 17:31:00,Sunset,South Carolina,864,Other,N
9015061436,2023-10-03 11:17:38,2023-10-03 10:13:00,Birmingham,Alabama,205,Other,Y
2672153678,2023-10-03 11:17:41,2023-10-03 10:58:00,,South Carolina,843,Other,N
2678662954,2023-10-03 11:17:47,2023-10-03 08:56:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9404012188,2023-10-03 11:17:48,2023-10-03 09:59:00,,Texas,940,Dropped call or no message,Y
9376377397,2023-10-03 11:18:04,2023-10-02 11:25:00,San Diego,California,619,Other,Y
6036196859,2023-10-03 11:18:09,2023-10-03 10:17:00,Tulsa,Oklahoma,603,Other,Y
6265449485,2023-10-03 11:18:11,2023-10-02 13:38:00,Edmond,Oklahoma,405,Dropped call or no message,Y
6316906470,2023-10-03 11:18:32,2023-10-03 11:09:00,Wyandanch,New York,631,"Calls pretending to be government, businesses, or family and friends",N
5022603781,2023-10-03 11:18:33,2023-10-03 10:00:00,Barlow,Kentucky,270,Other,Y
8648930288,2023-10-03 11:18:41,2023-10-03 08:51:00,Sunset,South Carolina,864,Other,N
2174859293,2023-10-03 11:19:02,2023-10-03 10:04:00,,Texas,940,Dropped call or no message,Y
8886747381,2023-10-03 11:19:17,2023-10-03 22:58:00,Manlius,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
6236321169,2023-10-03 11:19:47,2023-10-02 11:50:00,Surprise,Arizona,623,Other,Y
9095043145,2023-10-03 11:19:53,2023-10-03 10:17:00,Shreveport,Louisiana,903,Other,N
3025305256,2023-10-03 11:19:53,2023-10-03 10:22:00,Wilmington,Delaware,302,Dropped call or no message,Y
2014096768,2023-10-03 11:20:10,2023-10-03 08:55:00,Sunset,South Carolina,864,Other,N
8285767104,2023-10-03 11:20:23,2023-10-03 11:10:00,Leicester,North Carolina,414,Vacation  & timeshares,N
8504668629,2023-10-03 11:20:28,2023-10-03 10:55:00,Damascus,Maryland,301,Dropped call or no message,Y
7192238974,2023-10-03 11:20:31,2023-10-03 11:19:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
7342591100,2023-10-03 11:20:34,2023-10-03 08:08:00,Southfield,Michigan,248,Other,N
6232571847,2023-10-03 11:20:46,2023-10-02 12:12:00,Surprise,Arizona,623,Other,Y
5168148012,2023-10-03 11:21:00,2023-10-02 09:26:00,San Diego,California,619,Other,Y
9085029900,2023-10-03 11:21:25,2023-10-03 00:00:00,,,855,"Calls pretending to be government, businesses, or family and friends",Y
8439650735,2023-10-03 11:21:26,2023-10-03 10:10:00,Sunset,South Carolina,864,Other,N
,2023-10-03 11:21:33,2023-10-03 11:15:00,Island Park,New York,516,Medical  & prescriptions,Y
5044149868,2023-10-03 11:21:38,2023-10-03 10:16:00,,Louisiana,337,No Subject Provided,Y
3054411411,2023-10-03 11:21:39,2023-10-03 11:20:00,Concord,Ohio,440,Medical  & prescriptions,Y
6237457131,2023-10-03 11:21:46,2023-10-02 13:10:00,Surprise,Arizona,623,Other,Y
9017853739,2023-10-03 11:21:52,2023-10-03 11:11:00,Wyandanch,New York,631,"Calls pretending to be government, businesses, or family and friends",N
3103457662,2023-10-03 11:21:57,2023-10-03 08:21:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8342443347,2023-10-03 11:22:03,2023-10-03 11:19:00,Damascus,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9372475965,2023-10-03 11:22:05,2023-10-03 11:21:00,,Ohio,937,Medical  & prescriptions,N
7342591100,2023-10-03 11:22:11,2023-10-03 08:09:00,Southfield,Michigan,248,Other,N
6099150714,2023-10-03 11:22:40,2023-10-03 11:02:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
7543369401,2023-10-03 11:22:50,2023-10-03 10:42:00,Sunset,South Carolina,864,Other,N
3049906830,2023-10-03 11:23:00,2023-10-03 10:53:00,,Pennsylvania,724,Medical  & prescriptions,N
5125030389,2023-10-03 11:23:01,2023-10-03 22:21:00,Humble,Texas,512,Other,N
4702797491,2023-10-03 11:23:10,2023-10-03 11:09:00,,Connecticut,860,No Subject Provided,N
9514328742,2023-10-03 11:23:06,2023-10-03 08:16:00,San Rafael,California,415,Other,Y
7342591100,2023-10-03 11:23:27,2023-10-03 09:07:00,Southfield,Michigan,248,Other,N
8659466623,2023-10-03 11:23:36,2023-10-03 11:22:00,Knoxville,Tennessee,865,Computer  & technical support,Y
9793417352,2023-10-03 11:23:40,2023-10-03 11:21:00,Pasadena,Maryland,410,Other,Y
2396634137,2023-10-03 11:23:42,2023-10-03 10:03:00,Lewisburg,Tennessee,931,No Subject Provided,N
,2023-10-03 11:23:44,2023-10-03 09:21:00,North Ridgeville,Ohio,216,Other,Y
5183945543,2023-10-03 11:24:05,2023-10-03 10:46:00,Rome,New York,315,Dropped call or no message,Y
2035948372,2023-10-03 11:24:06,2023-09-29 02:30:00,,Connecticut,203,Other,Y
9377911703,2023-10-03 11:24:14,2023-10-03 10:52:00,Sunset,South Carolina,864,Other,N
9045122019,2023-10-03 11:24:15,2023-10-03 00:00:00,Knoxville,Tennessee,865,Computer  & technical support,N
5044149868,2023-10-03 11:24:16,2023-10-03 10:17:00,,Louisiana,337,No Subject Provided,Y
7342591100,2023-10-03 11:24:16,2023-10-03 10:49:00,Southfield,Michigan,248,Other,N
6314585046,2023-10-03 11:24:21,2023-10-03 11:07:00,,Maryland,410,Other,Y
7722470373,2023-10-03 11:24:21,2023-10-03 10:09:00,Saint Peters,Missouri,636,Other,N
2482953911,2023-10-03 11:25:10,2023-10-02 18:00:00,,Michigan,248,No Subject Provided,N
8883821222,2023-10-03 11:24:54,2023-10-03 00:00:00,Marshall,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
4086460847,2023-10-03 11:24:54,2023-08-23 14:31:00,,California,408,Dropped call or no message,Y
9544042869,2023-10-03 11:25:20,2023-10-03 11:00:00,Coral Springs,Florida,954,Other,Y
7342591100,2023-10-03 11:25:24,2023-10-03 11:13:00,Southfield,Michigan,248,Other,N
,2023-10-03 11:25:29,2023-10-02 11:00:00,Nazareth,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
2282274073,2023-10-03 11:25:29,2023-10-03 10:24:00,Moss Point,Mississippi,228,Computer  & technical support,Y
6465367805,2023-10-03 11:25:34,2023-10-03 10:15:00,Poplarville,Mississippi,601,Other,N
4092334172,2023-10-03 11:25:43,2023-10-02 13:19:00,Saint Peters,Missouri,636,Other,N
7048429371,2023-10-03 11:25:54,2023-10-02 13:51:00,,Florida,813,Dropped call or no message,N
9529608310,2023-10-03 11:25:59,2023-10-03 09:15:00,,Minnesota,952,Other,N
8667619707,2023-10-03 11:26:08,2023-10-03 11:30:00,Detroit,Michigan,646,Computer  & technical support,Y
3522801055,2023-10-03 11:26:27,2023-10-03 11:18:00,Clearwater,Florida,727,"Energy, solar,  & utilities",N
8133225490,2023-10-03 11:26:42,2023-10-02 09:07:00,,Florida,813,Dropped call or no message,N
8442377404,2023-10-03 11:27:16,2023-10-03 09:56:00,COMMERCE,Texas,940,Other,Y
9522212067,2023-10-03 11:27:17,2023-10-03 10:23:00,,Minnesota,952,No Subject Provided,Y
9045698855,2023-10-03 11:27:27,2023-10-03 11:24:00,Jacksonville,Florida,904,Other,N
4752033704,2023-10-03 11:27:44,2023-10-03 10:20:00,Minneapolis,Minnesota,612,Other,Y
6027765881,2023-10-03 11:27:53,2023-10-03 08:21:00,,Arizona,602,Dropped call or no message,N
3324458516,2023-10-03 11:27:57,2023-10-03 11:16:00,Hamilton,Ohio,513,Charities,Y
8332527870,2023-10-03 11:27:59,2023-10-03 10:50:00,New Haven,Connecticut,833,Other,Y
7733526844,2023-10-03 11:28:21,2023-10-03 10:26:00,,Illinois,773,Other,
5802979562,2023-10-03 11:28:25,2023-10-03 10:27:00,Oklahoma City,Oklahoma,405,Warranties  & protection plans,N
4192887946,2023-10-03 11:28:33,2023-10-03 09:36:00,Tiffin,Ohio,419,Medical  & prescriptions,Y
3145571259,2023-10-03 11:28:35,2023-10-03 11:26:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",N
8458471815,2023-10-03 11:28:40,2023-10-03 11:06:00,Plainview,New York,516,No Subject Provided,N
7276211142,2023-10-03 11:28:41,2023-10-03 08:24:00,Ca,California,559,Other,Y
2153720802,2023-10-03 11:28:54,2023-10-03 08:20:00,,Nevada,702,Other,N
9192891365,2023-10-03 11:28:56,2023-10-03 09:58:00,,Louisiana,318,Other,N
2295527306,2023-10-03 11:29:23,2023-10-03 11:09:00,Boca Raton,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
9546274243,2023-10-03 11:29:33,2023-10-03 11:27:00,Lauderhill,Florida,954,Dropped call or no message,N
4345176603,2023-10-03 11:29:34,2023-10-03 11:27:00,,Virginia,434,Other,Y
5592859701,2023-10-03 11:30:07,2023-10-03 11:27:00,,New Jersey,609,No Subject Provided,N
6232463500,2023-10-03 11:29:57,2023-10-03 08:27:00,Surprise,Arizona,623,Other,Y
9545125051,2023-10-03 11:30:05,2023-10-03 09:00:00,Coconut Creek,Florida,954,Other,N
3262081711,2023-10-03 11:30:15,2023-10-03 11:28:00,Reston,Virginia,703,Dropped call or no message,Y
2184444254,2023-10-03 11:30:32,2023-10-02 16:32:00,,Georgia,770,Other,Y
9412054967,2023-10-03 11:30:37,2023-10-03 11:00:00,,Florida,941,Dropped call or no message,Y
4434831737,2023-10-03 11:30:53,2023-10-03 09:39:00,Owings Mills,Maryland,443,Dropped call or no message,
2527249371,2023-10-03 11:31:15,2023-10-03 11:08:00,Lawrenceville,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
6829667042,2023-10-03 11:31:17,2023-10-03 10:28:00,,Texas,972,Warranties  & protection plans,N
5163527374,2023-10-03 11:31:30,2023-10-03 10:27:00,,Arkansas,501,Other,Y
6025463242,2023-10-03 11:31:38,2023-10-03 09:55:00,Elberta,Alabama,251,Other,N
5754432634,2023-10-03 11:32:04,2023-09-27 13:21:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
6789139100,2023-10-03 11:32:04,2023-10-03 09:58:00,Boca Raton,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
7252739297,2023-10-03 11:32:06,2023-10-02 17:53:00,,Texas,972,No Subject Provided,Y
8317095370,2023-10-03 11:32:11,2023-10-03 08:23:00,,California,818,Other,N
3868995664,2023-10-03 11:32:35,2023-10-02 20:08:00,NY,New York,718,Vacation  & timeshares,N
6284339524,2023-10-03 11:32:47,2023-10-03 11:23:00,Woodbury,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
9793789562,2023-10-03 11:33:12,2023-10-02 17:45:00,,Texas,972,No Subject Provided,N
2205007144,2023-10-03 11:33:14,2023-10-03 11:19:00,St Augustine,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163527374,2023-10-03 11:33:18,2023-10-03 10:37:00,,Arkansas,501,Other,Y
4079049193,2023-10-03 11:33:19,2023-10-03 10:54:00,NY,New York,718,Other,N
3307679189,2023-10-03 11:33:21,2023-10-03 11:27:00,VALRICO,Florida,813,Medical  & prescriptions,N
5188960544,2023-10-03 11:33:21,2023-10-03 11:29:00,Brentwood,New York,631,Other,N
3512079779,2023-10-03 11:33:23,2023-10-03 10:37:00,,Virginia,703,Other,Y
5304610316,2023-10-03 11:33:29,2023-10-03 10:00:00,,Texas,940,Dropped call or no message,Y
8886006106,2023-10-03 11:33:56,2023-10-02 13:30:00,Pfafftown,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9194490830,2023-10-03 11:34:00,2023-10-03 11:10:00,,North Carolina,919,Other,N
2293552208,2023-10-03 11:34:03,2023-10-03 10:03:00,,Florida,386,Other,N
2314688671,2023-10-03 11:34:03,2023-10-03 11:40:00,Hart,Michigan,231,Other,
7346278130,2023-10-03 11:34:59,2023-10-03 10:22:00,,Louisiana,337,No Subject Provided,N
2159673435,2023-10-03 11:34:10,2023-10-02 09:42:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3369123493,2023-10-03 11:34:10,2023-10-02 15:19:00,"Wilkesboro, NC",North Carolina,336,Other,Y
206814040120670450,2023-10-03 11:34:12,2023-10-03 08:05:00,Fife,Washington,505,Other,N
2026299175,2023-10-03 11:34:18,2023-10-03 07:24:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
2342481880,2023-10-03 11:34:22,2023-10-03 11:30:00,Land O Lakes,Florida,813,Other,N
7653906817,2023-10-03 11:34:25,2023-10-03 11:30:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6622553743,2023-10-03 11:34:28,2023-10-03 08:24:00,,Michigan,313,Other,N
3103772298,2023-10-03 11:34:33,2023-10-03 08:33:00,malibu,California,310,Other,Y
9286408032,2023-10-03 11:34:58,2023-10-03 08:30:00,Tucson,Arizona,630,Other,Y
4022382368,2023-10-03 11:35:00,2023-10-03 10:33:00,Omaha,Nebraska,402,Dropped call or no message,Y
,2023-10-03 11:35:44,2023-10-03 09:31:00,,Iowa,515,No Subject Provided,
6622553743,2023-10-03 11:35:03,2023-10-03 11:19:00,,Michigan,313,Other,N
5166396623,2023-10-03 11:35:36,2023-09-27 19:09:00,,Texas,972,No Subject Provided,Y
4752788662,2023-10-03 11:35:38,2023-10-03 10:21:00,Wylie,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3217790901,2023-10-03 11:35:40,2023-10-03 11:34:00,Tavernier,Florida,305,Other,N
,2023-10-03 11:35:44,2023-10-03 07:00:00,,California,951,No Subject Provided,N
7028189526,2023-10-03 11:35:52,2023-09-30 07:01:00,N LAS VEGAS,Nevada,702,Medical  & prescriptions,N
3526582818,2023-10-03 11:36:00,2023-10-03 07:37:00,La Pine,Oregon,541,Other,Y
8554854988,2023-10-03 11:36:00,2023-10-02 14:50:00,Inman,South Carolina,864,Other,Y
7277398671,2023-10-03 11:36:06,2023-10-03 11:15:00,St. Petersburg,Florida,765,"Calls pretending to be government, businesses, or family and friends",N
6142127507,2023-10-03 11:36:09,2023-10-02 19:08:00,,Michigan,313,Other,N
8039624043,2023-10-03 11:36:17,2023-10-03 10:24:00,,Missouri,816,Other,N
6602991506,2023-10-03 11:36:23,2023-10-03 10:27:00,Slater,Missouri,660,Medical  & prescriptions,N
7623471965,2023-10-03 11:36:28,2023-09-19 14:12:00,,Georgia,706,Other,N
6784895292,2023-10-03 11:36:30,2023-10-03 10:52:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2096583218,2023-10-03 11:36:37,2023-10-01 12:00:00,Atwater,California,209,Other,N
