Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6402356647,2023-12-05 13:02:00,2023-12-05 12:54:00,Bayville,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
9512351545,2023-12-05 13:02:01,2023-12-05 09:18:00,,California,323,No Subject Provided,Y
,2023-12-05 13:02:01,2023-12-05 00:00:00,Schaumburg,Illinois,816,Medical  & prescriptions,Y
9109969233,2023-12-05 13:02:07,2023-12-05 13:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5296706828,2023-12-05 13:02:09,2023-12-05 11:28:00,,Texas,409,Other,Y
,2023-12-05 13:02:10,2023-12-04 23:06:00,,Maryland,240,Medical  & prescriptions,Y
4705415144,2023-12-05 13:02:23,2023-12-01 19:12:00,Griffin,Georgia,706,Other,Y
6195623847,2023-12-05 13:02:27,2023-12-05 09:56:00,San diego,California,619,Other,Y
2563254833,2023-12-05 13:02:31,2023-12-05 11:23:00,,Alabama,256,Other,
5713671353,2023-12-05 13:02:37,2023-12-05 12:45:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2133010459,2023-12-05 13:02:44,2023-12-01 01:51:00,TIOGA,Texas,909,Dropped call or no message,Y
4097687011,2023-12-05 13:02:55,2023-12-04 19:11:00,,Texas,409,Other,N
3362769868,2023-12-05 13:02:56,2023-12-01 09:33:00,,North Carolina,919,Medical  & prescriptions,N
9088824836,2023-12-05 13:02:56,2023-12-05 12:57:00,Bayville,New Jersey,732,"Energy, solar,  & utilities",N
8316463753,2023-12-05 13:02:59,2023-12-05 09:00:00,Salinas,California,831,Other,N
2085816862,2023-12-05 13:03:16,2023-12-05 09:41:00,,Florida,239,No Subject Provided,
,2023-12-05 13:04:24,2020-12-05 00:00:00,,North Carolina,336,No Subject Provided,N
8052411120,2023-12-05 13:03:06,2023-12-05 00:00:00,Arroyo Grande,California,805,Medical  & prescriptions,N
5624610643,2023-12-05 13:03:06,2023-12-05 11:46:00,Minneapolis,Minnesota,651,Other,Y
5204361355,2023-12-05 13:03:07,2023-12-04 15:08:00,Tucson,Arizona,520,Dropped call or no message,Y
2564460213,2023-12-05 13:03:12,2023-12-05 10:25:00,,Alabama,256,Other,
7852008189,2023-12-05 13:03:14,2023-12-05 11:57:00,Herington,Kansas,785,Other,Y
4705415172,2023-12-05 13:03:30,2023-12-01 17:18:00,Griffin,Georgia,706,Other,Y
4097441436,2023-12-05 13:03:34,2023-12-04 15:39:00,,Texas,409,No Subject Provided,N
2408706974,2023-12-05 13:03:45,2023-12-05 12:14:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3233700052,2023-12-05 13:03:56,2023-12-05 09:22:00,North Hills,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-05 13:03:57,2023-12-04 08:10:00,Grand Rapids,Michigan,616,Medical  & prescriptions,Y
5204361355,2023-12-05 13:04:05,2023-12-04 16:58:00,Tucson,Arizona,520,Dropped call or no message,Y
9842507242,2023-12-05 13:04:05,2023-11-30 16:35:00,,North Carolina,919,Medical  & prescriptions,N
7142033126,2023-12-05 13:04:07,2023-12-05 10:03:00,RICHMOND,California,202,Other,N
2568309510,2023-12-05 13:04:08,2023-12-04 20:24:00,,Alabama,256,Medical  & prescriptions,
3232842187,2023-12-05 13:04:09,2023-12-05 09:56:00,,California,323,No Subject Provided,Y
3233298103,2023-12-05 13:04:15,2023-12-03 17:40:00,TIOGA,Texas,909,Dropped call or no message,Y
4152125727,2023-12-05 13:04:27,2023-12-03 11:31:00,,Texas,409,Other,N
3033465394,2023-12-05 13:04:38,2023-12-05 09:41:00,Centennial,Colorado,303,Other,Y
6092195349,2023-12-05 13:04:42,2023-12-05 00:53:00,Clearwater,Florida,609,Home improvement  & cleaning,N
7707311868,2023-12-05 13:04:43,2023-12-05 13:00:00,Dunwoody,Georgia,404,Medical  & prescriptions,Y
8336043145,2023-12-05 13:04:48,2023-12-04 04:48:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9138420475,2023-12-05 13:04:58,2023-12-05 11:59:00,,Texas,903,Other,
7653438549,2023-12-05 13:05:00,2023-12-05 11:06:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5302982036,2023-12-05 13:05:01,2023-12-05 10:00:00,arbuckle,California,530,No Subject Provided,Y
4152125727,2023-12-05 13:05:04,2023-12-02 17:45:00,,Texas,409,Other,N
6267591577,2023-12-05 13:05:08,2023-12-05 10:02:00,,California,925,Other,Y
7325924949,2023-12-05 13:05:08,2023-12-05 11:28:00,Bayville,New Jersey,732,"Energy, solar,  & utilities",N
,2023-12-05 13:06:04,2023-12-05 09:24:00,,California,916,No Subject Provided,N
,2023-12-05 13:05:18,2023-12-05 10:04:00,,Washington,360,Dropped call or no message,Y
4706171190,2023-12-05 13:05:24,2023-11-21 15:40:00,,Georgia,706,Other,N
3232842187,2023-12-05 13:05:27,2023-12-05 09:56:00,,California,213,No Subject Provided,Y
8446813002,2023-12-05 13:05:27,2023-12-05 12:30:00,Miami,Florida,844,"Calls pretending to be government, businesses, or family and friends",Y
3367901064,2023-12-05 13:05:27,2023-11-30 16:04:00,,North Carolina,919,Medical  & prescriptions,N
3235948950,2023-12-05 13:05:37,2023-12-04 12:31:00,TIOGA,Texas,909,Dropped call or no message,Y
7343282815,2023-12-05 13:05:41,2023-12-05 12:03:00,Gatesville,Texas,734,Dropped call or no message,N
8603230280,2023-12-05 13:05:42,2023-12-05 13:01:00,Middletown,Connecticut,860,Other,N
7146461505,2023-12-05 13:05:43,2023-12-05 10:00:00,Santa Ana,California,714,Home improvement  & cleaning,Y
7737540310,2023-12-05 13:05:44,2023-12-05 12:03:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8303035192,2023-12-05 13:05:49,2023-12-05 11:59:00,,Texas,830,Medical  & prescriptions,Y
6789894598,2023-12-05 13:05:53,2023-12-05 12:52:00,Dunwoody,Georgia,404,Medical  & prescriptions,Y
4163133695,2023-12-05 13:05:54,2023-11-30 15:49:00,,Texas,409,Other,N
2816097192,2023-12-05 13:06:03,2023-12-05 12:06:00,Katy,Texas,281,"Energy, solar,  & utilities",N
8033193610,2023-12-05 13:06:38,2023-12-05 10:08:00,,South Carolina,864,No Subject Provided,N
4104988174,2023-12-05 13:06:18,2023-12-05 11:02:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6143216707,2023-12-05 13:06:24,2023-12-05 13:00:00,Reynoldsburg,Ohio,614,Medical  & prescriptions,Y
7737842384,2023-12-05 13:06:31,2023-12-05 12:01:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
9198834514,2023-12-05 13:06:38,2023-11-30 10:22:00,,North Carolina,919,Medical  & prescriptions,N
5178935005,2023-12-05 13:06:41,2023-12-05 12:26:00,STERLING HEIGHTS,Michigan,248,Other,Y
,2023-12-05 13:06:45,2023-12-03 14:55:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
2172075110,2023-12-05 13:06:55,2023-11-30 11:25:00,,,888,Dropped call or no message,Y
3102898482,2023-12-05 13:07:02,2023-11-29 18:53:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5207027110,2023-12-05 13:07:05,2023-12-05 09:12:00,Tucson,Arizona,520,Vacation  & timeshares,Y
7738006804,2023-12-05 13:07:10,2023-12-05 12:05:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
5402815545,2023-12-05 13:07:24,2023-12-05 10:52:00,Stafford,Virginia,540,Other,Y
8183946040,2023-12-05 13:07:28,2023-11-30 19:21:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4103947490,2023-12-05 13:07:28,2023-12-05 13:05:00,Centreville,Maryland,703,Medical  & prescriptions,N
4705089994,2023-12-05 13:07:30,2023-11-27 10:54:00,,Georgia,706,Other,N
2769994411,2023-12-05 13:07:47,2023-12-05 13:05:00,REVA,Virginia,540,Vacation  & timeshares,N
8637991465,2023-12-05 13:07:55,2023-12-05 13:00:00,Fredericktown,Pennsylvania,412,Other,Y
5305840356,2023-12-05 13:07:59,2023-12-05 10:06:00,,California,818,Other,
6282567182,2023-12-05 13:07:59,2023-12-01 18:57:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6264695895,2023-12-05 13:08:55,2023-12-05 09:55:00,,California,916,No Subject Provided,N
8889048461,2023-12-05 13:08:10,2023-12-02 08:15:00,,California,707,Dropped call or no message,Y
3156538033,2023-12-05 13:08:29,2023-12-05 13:02:00,New York,New York,917,Other,N
7087895528,2023-12-05 13:08:30,2023-12-05 11:53:00,Worth,Illinois,708,Medical  & prescriptions,Y
5403002054,2023-12-05 13:08:30,2023-11-20 10:03:00,Stafford,Virginia,540,Other,Y
6508374215,2023-12-05 13:08:32,2023-12-02 14:08:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557619438,2023-12-05 13:08:44,2023-12-05 13:03:00,"MYRTLE BEACH, SC",South Carolina,843,Other,Y
8664040237,2023-12-05 13:08:45,2023-12-05 08:57:00,Middletown,Rhode Island,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-05 13:08:48,2023-12-05 10:06:00,Port Hueneme,California,805,Medical  & prescriptions,Y
8447709964,2023-12-05 13:08:52,2023-11-27 11:06:00,,Georgia,706,Other,N
,2023-12-05 13:08:55,2023-12-05 00:00:00,Las Vegas,Nevada,949,Dropped call or no message,Y
8334354428,2023-12-05 13:09:01,2023-12-05 12:00:00,Amarillo,Texas,806,Other,Y
8303186439,2023-12-05 13:09:04,2023-12-05 12:07:00,Kyle,Texas,512,"Energy, solar,  & utilities",Y
9012565671,2023-12-05 13:09:16,2023-12-05 11:48:00,,Tennessee,901,Dropped call or no message,Y
9495652368,2023-12-05 13:09:17,2023-12-05 10:30:00,Fort Worth,Texas,817,Dropped call or no message,Y
4089335124,2023-12-05 13:09:17,2023-12-03 08:51:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4044362797,2023-12-05 13:09:22,2023-12-05 11:46:00,Conyers,Georgia,770,Other,Y
5207027105,2023-12-05 13:09:22,2023-12-05 09:12:00,Tucson,Arizona,520,Vacation  & timeshares,Y
3212183287,2023-12-05 13:09:24,2023-12-05 13:02:00,Sanford,Florida,407,"Energy, solar,  & utilities",Y
8556494403,2023-12-05 13:09:30,2023-12-05 13:04:00,Lexington,North Carolina,336,"Lotteries, prizes  & sweepstakes",Y
,2023-12-05 13:09:32,2023-12-05 00:00:00,,Florida,352,Other,Y
7257261907,2023-12-05 13:09:50,2023-12-05 10:07:00,,Nevada,702,Computer  & technical support,Y
9177790019,2023-12-05 13:09:51,2023-12-05 13:09:00,,New York,917,Other,Y
6696964816,2023-12-05 13:09:51,2023-12-03 15:14:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-05 13:09:56,2023-12-05 10:23:00,,Oregon,503,No Subject Provided,Y
3369309653,2023-12-05 13:10:01,2023-12-05 13:06:00,Greensboro,North Carolina,336,"Lotteries, prizes  & sweepstakes",N
7628675366,2023-12-05 13:10:09,2023-12-04 13:48:00,,Georgia,706,Other,N
4158438072,2023-12-05 13:10:10,2023-12-05 12:00:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8664040237,2023-12-05 13:10:17,2023-12-05 09:00:00,Temecula,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
4423945881,2023-12-05 13:10:21,2023-12-05 13:09:00,,Florida,407,Dropped call or no message,Y
5592106480,2023-12-05 13:10:22,2023-12-04 07:17:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5855477048,2023-12-05 13:10:24,2023-12-05 13:09:00,BROOKLYN,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4075982927,2023-12-05 13:10:27,2023-12-05 13:03:00,Eustis,Florida,215,Other,N
9544250123,2023-12-05 13:10:27,2023-12-04 19:14:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
6893051592,2023-12-05 13:10:28,2023-12-04 20:39:00,Orlando,Florida,407,Other,Y
9728952481,2023-12-05 13:10:36,2023-12-05 01:08:00,,Texas,972,Home security  & alarms,Y
8444898476,2023-12-05 13:10:39,2023-12-05 11:33:00,Fort Worth,Texas,817,Dropped call or no message,Y
8883832598,2023-12-05 13:10:39,2023-12-05 09:57:00,ATHENS,Georgia,770,"Energy, solar,  & utilities",Y
4242432802,2023-12-05 13:10:46,2023-12-04 09:23:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9176959225,2023-12-05 13:10:49,2023-12-01 14:03:00,,New York,917,Other,Y
9012565905,2023-12-05 13:10:54,2023-12-05 09:27:00,,Tennessee,901,Dropped call or no message,Y
,2023-12-05 13:10:54,2023-12-05 11:15:00,Spring,Texas,713,Dropped call or no message,Y
8884451955,2023-12-05 13:10:57,2023-12-05 09:04:00,,California,805,No Subject Provided,
9172716551,2023-12-05 13:11:03,2023-12-04 15:56:00,Troutman,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8438306642,2023-12-05 13:11:07,2023-12-05 08:20:00,"MYRTLE BEACH, SC",South Carolina,843,Other,N
3239551753,2023-12-05 13:11:07,2023-12-05 10:12:00,Long Beach,California,562,Home improvement  & cleaning,N
2163418695,2023-12-05 13:11:11,2023-12-05 13:10:00,Cleveland,Ohio,216,Medical  & prescriptions,N
3237942418,2023-12-05 13:11:12,2023-12-04 18:54:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-05 13:11:15,2023-12-04 04:53:00,Greensboro,North Carolina,336,"Lotteries, prizes  & sweepstakes",N
8155515853,2023-12-05 13:11:18,2023-12-05 00:00:00,,Illinois,815,Other,Y
8556734516,2023-12-05 13:11:20,2023-12-05 10:00:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
5519965900,2023-12-05 13:11:29,2023-12-05 12:55:00,North Caldwell,New Jersey,973,Dropped call or no message,Y
,2023-12-05 13:11:29,2023-12-05 13:00:00,,Michigan,269,Medical  & prescriptions,N
3127716430,2023-12-05 13:11:37,2023-12-05 11:44:00,,Wisconsin,312,Other,N
6202732521,2023-12-05 13:11:38,2023-12-05 13:10:00,GOSHEN,Ohio,513,"Energy, solar,  & utilities",N
6693193147,2023-12-05 13:11:45,2023-12-04 19:46:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703558900,2023-12-05 13:11:51,2023-12-05 12:56:00,Lewisburg,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
7068744618,2023-12-05 13:11:55,2023-11-29 15:21:00,,Georgia,706,Other,N
8582563834,2023-12-05 13:11:59,2023-12-05 10:10:00,,California,805,No Subject Provided,
8336471666,2023-12-05 13:12:03,2023-12-04 17:54:00,Mount Olive,Mississippi,601,Other,Y
6023623402,2023-12-05 13:12:05,2023-12-04 14:47:00,Phoenix,Arizona,480,Dropped call or no message,
525643956329,2023-12-05 13:12:05,2023-12-05 00:00:00,,Texas,817,Warranties  & protection plans,N
3462752494,2023-12-05 13:12:12,2023-12-05 11:09:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304301456,2023-12-05 13:12:25,2023-12-05 10:05:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8304689924,2023-12-05 13:12:28,2023-11-30 18:33:00,Troutman,North Carolina,704,Dropped call or no message,Y
7137474273,2023-12-05 13:12:28,2023-12-05 11:15:00,Spring,Texas,713,Other,Y
2138165812,2023-12-05 13:12:30,2023-12-05 13:10:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
4058255824,2023-12-05 13:12:35,2023-12-05 12:11:00,Mustang,Oklahoma,405,Other,Y
525643111655,2023-12-05 13:12:37,2023-12-05 00:00:00,,Texas,817,"Lotteries, prizes  & sweepstakes",N
8479301843,2023-12-05 13:12:40,2023-12-05 12:08:00,Antioch,Illinois,847,Medical  & prescriptions,Y
4809061413,2023-12-05 13:12:52,2023-12-01 11:08:00,Phoenix,Arizona,480,Dropped call or no message,
3125007498,2023-12-05 13:12:58,2023-12-04 17:23:00,,Illinois,815,Other,Y
7472491457,2023-12-05 13:13:06,2023-12-05 09:55:00,,California,657,Medical  & prescriptions,Y
9252824362,2023-12-05 13:13:16,2023-12-05 10:02:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8122861905,2023-12-05 13:13:24,2023-12-05 13:07:00,,Indiana,812,Other,N
7254336638,2023-12-05 13:13:35,2023-12-04 21:00:00,,Louisiana,337,Other,Y
2622226420,2023-12-05 13:13:36,2023-12-05 12:00:00,New york,New York,718,Dropped call or no message,N
8334449089,2023-12-05 13:13:39,2023-11-30 11:40:00,Phoenix,Arizona,480,Dropped call or no message,
8557724200,2023-12-05 13:13:39,2023-12-05 12:08:00,chicago,Illinois,773,Medical  & prescriptions,Y
7139313505,2023-12-05 13:13:49,2023-12-05 11:52:00,Spring,Texas,713,Other,Y
,2023-12-05 13:14:08,2023-12-05 11:37:00,Green Bay,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-05 13:14:10,2023-12-05 10:10:00,,California,323,No Subject Provided,Y
8123662439,2023-12-05 13:14:10,2023-12-05 10:26:00,,Indiana,812,Other,N
6192310933,2023-12-05 13:14:12,2023-12-05 09:34:00,,California,619,Other,Y
9044544386,2023-12-05 13:14:27,2023-12-05 10:16:00,Port Charlotte,Florida,909,Other,Y
3309608086,2023-12-05 13:14:38,2023-12-05 10:12:00,La Pine,Oregon,541,Dropped call or no message,Y
4142532251,2023-12-05 13:14:44,2023-12-05 12:07:00,Glendale,Wisconsin,414,Medical  & prescriptions,N
2298606122,2023-12-05 13:15:20,2023-11-07 11:35:00,,Georgia,706,Other,Y
7136957733,2023-12-05 13:15:29,2023-12-05 11:55:00,Spring,Texas,713,Other,Y
6609518729,2023-12-05 13:15:33,2023-12-05 11:00:00,Wakeeney,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
8634627147,2023-12-05 13:15:33,2023-12-05 10:50:00,Port Charlotte,California,909,Other,Y
,2023-12-05 13:15:34,2023-12-05 12:14:00,Green Bay,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
2818197198,2023-12-05 13:16:01,2023-12-05 12:06:00,Houston,Texas,281,"Energy, solar,  & utilities",N
9138790329,2023-12-05 13:16:03,2023-12-05 00:00:00,Topeka,Kansas,785,Medical  & prescriptions,Y
8882630088,2023-12-05 13:16:04,2023-12-05 12:08:00,Williamstown,New Jersey,856,Other,Y
9804848642,2023-12-05 13:16:15,2023-12-05 13:14:00,,North Carolina,704,Other,N
5045134020,2023-12-05 13:16:25,2023-12-05 12:02:00,Saint Michael,Minnesota,504,Other,Y
2192947693,2023-12-05 13:16:32,2023-12-04 10:40:00,Mosheim,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
3213217579,2023-12-05 13:16:33,2023-12-05 12:53:00,Port Charlotte,California,909,Other,Y
5055969267,2023-12-05 13:16:38,2023-12-05 12:02:00,belleville,Illinois,618,No Subject Provided,Y
3252086714,2023-12-05 13:16:38,2023-12-05 12:29:00,New york,New York,718,Dropped call or no message,N
2677529777,2023-12-05 13:16:55,2023-12-05 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8564086655,2023-12-05 13:17:06,2023-12-05 12:43:00,Newark,Delaware,302,No Subject Provided,N
5612761623,2023-12-05 13:17:07,2023-12-05 13:10:00,,New York,631,Other,Y
,2023-12-05 13:17:08,2022-03-19 12:00:00,Cleveland,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",N
2072107423,2023-12-05 13:17:23,2023-12-05 10:17:00,Gig Harbor,Washington,253,Other,Y
3233933159,2023-12-05 13:17:34,2023-12-04 13:46:00,,California,310,Dropped call or no message,N
4252757921,2023-12-05 13:17:34,2023-12-05 10:13:00,,Washington,425,Dropped call or no message,Y
8325814341,2023-12-05 13:17:34,2023-12-03 16:53:00,Spring,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028782995,2023-12-05 13:17:43,2023-11-30 11:30:00,Phoenix,Arizona,602,Dropped call or no message,
7152805733,2023-12-05 13:17:45,2023-12-05 12:09:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
8883106712,2023-12-05 13:17:48,2023-12-05 09:57:00,,Washington,253,Other,N
6197455287,2023-12-05 13:17:51,2023-12-05 12:00:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702844392,2023-12-05 13:17:55,2023-11-30 12:12:00,Cumming,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
