Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6202623628,2024-01-31 12:13:29,2024-01-31 11:00:00,Liberal,Kansas,620,No Subject Provided,N
6462942636,2024-01-31 12:13:37,2024-01-25 10:16:00,,New York,646,Other,Y
5058844099,2024-01-31 12:13:38,2024-01-30 11:12:00,Gallup,New Mexico,505,Other,N
4108799696,2024-01-31 12:13:39,2024-01-31 11:47:00,Columbia,Maryland,410,"Energy, solar,  & utilities",N
8668823105,2024-01-31 12:13:47,2024-01-31 12:00:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
2145065331,2024-01-31 12:13:49,2024-01-26 17:19:00,Dallas,Texas,214,Medical  & prescriptions,N
8445233118,2024-01-31 12:13:52,2024-01-31 11:44:00,Montague,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336020603,2024-01-31 12:14:29,2024-01-31 11:13:00,,Illinois,630,No Subject Provided,
9129007323,2024-01-31 12:13:58,2024-01-31 12:12:00,Savannah,Georgia,912,Other,
9793442891,2024-01-31 12:14:02,2024-01-31 10:50:00,,Texas,817,Home security  & alarms,Y
5412080695,2024-01-31 12:15:25,2024-01-31 09:10:00,,Oregon,541,No Subject Provided,
8449461189,2024-01-31 12:14:13,2024-01-31 10:09:00,Fort Collins,Colorado,970,Other,Y
8442346661,2024-01-31 12:14:15,2024-01-31 10:21:00,Janesville,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668822636,2024-01-31 12:14:20,2024-01-31 11:45:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506529537,2024-01-31 12:14:24,2024-01-31 11:11:00,,Florida,850,Other,
2544655941,2024-01-31 12:14:24,2024-01-31 11:11:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
6464549685,2024-01-31 12:14:25,2024-01-25 09:26:00,,New York,646,Other,Y
6202623628,2024-01-31 12:14:25,2024-01-31 11:03:00,Liberal,Kansas,620,No Subject Provided,N
5757170476,2024-01-31 12:14:32,2024-01-26 16:14:00,Gallup,New Mexico,505,Other,N
6513623513,2024-01-31 12:14:35,2024-01-31 11:08:00,Woodbury,Minnesota,612,Other,Y
4309759023,2024-01-31 12:14:40,2024-01-26 17:40:00,Dallas,Texas,214,Medical  & prescriptions,N
9106858386,2024-01-31 12:14:40,2024-01-31 12:05:00,Wilmington,North Carolina,910,Vacation  & timeshares,N
9143981559,2024-01-31 12:14:43,2024-01-31 11:51:00,New Rochelle,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
8667198842,2024-01-31 12:14:54,2024-01-31 10:00:00,Prairieville,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233119,2024-01-31 12:14:55,2024-01-31 12:09:00,,Rhode Island,401,No Subject Provided,Y
5732524338,2024-01-31 12:15:03,2024-01-31 08:39:00,RHINELAND,Missouri,816,Other,Y
7734287969,2024-01-31 12:15:04,2024-01-31 06:16:00,honolulu,Hawaii,808,Other,Y
5058768206,2024-01-31 12:15:13,2024-01-26 12:29:00,Gallup,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
6463647563,2024-01-31 12:15:13,2024-01-25 08:59:00,,New York,646,Other,Y
3072889792,2024-01-31 12:15:22,2024-01-31 11:34:00,,Connecticut,203,No Subject Provided,Y
5102548421,2024-01-31 12:15:36,2024-01-31 09:03:00,,California,510,Warranties  & protection plans,Y
4029542724,2024-01-31 12:15:50,2024-01-31 11:07:00,Omaha,Nebraska,402,Other,Y
3024039063,2024-01-31 12:15:58,2024-01-31 11:15:00,,Arkansas,501,Other,Y
5058768206,2024-01-31 12:16:03,2024-01-26 12:29:00,Gallup,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
2104376581,2024-01-31 12:16:07,2024-01-31 10:11:00,Converse,Texas,210,Dropped call or no message,Y
6203926957,2024-01-31 12:16:08,2024-01-30 09:41:00,TUCSON,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
5618906528,2024-01-31 12:16:10,2024-01-31 12:12:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8668822879,2024-01-31 12:16:13,2024-01-31 12:04:00,Orwigsburg,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 12:16:28,2024-01-30 09:45:00,,Michigan,231,No Subject Provided,
7198882768,2024-01-31 12:16:25,2024-01-31 11:14:00,,Illinois,630,Dropped call or no message,Y
2566828857,2024-01-31 12:16:31,2024-01-29 10:04:00,Huntsville,Alabama,256,Other,N
8442346925,2024-01-31 12:16:36,2024-01-31 10:51:00,Springfield,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
8667196396,2024-01-31 12:16:37,2024-01-27 11:26:00,Nolanville,Texas,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8103281452,2024-01-31 12:16:38,2024-01-31 09:30:00,Mi,Michigan,810,Medical  & prescriptions,Y
5053560533,2024-01-31 12:16:46,2024-01-26 10:48:00,Gallup,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
8668822783,2024-01-31 12:16:53,2024-01-31 11:56:00,Waldorf,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8446167616,2024-01-31 12:17:09,2024-01-16 11:05:00,Madisonville,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7034694414,2024-01-31 12:17:11,2024-01-31 06:51:00,,Virginia,703,Other,N
4402445744,2024-01-31 12:17:14,2024-01-25 16:24:00,Overland Park,Kansas,913,"Energy, solar,  & utilities",Y
7712188350,2024-01-31 12:17:16,2024-01-30 17:51:00,New Rochelle,New York,914,Other,Y
6467152024,2024-01-31 12:17:18,2024-01-24 13:48:00,,New York,646,Other,Y
6148776702,2024-01-31 12:17:19,2024-01-31 12:06:00,Powell,Ohio,614,Other,N
5056596531,2024-01-31 12:17:29,2024-01-26 09:42:00,Gallup,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
2143426862,2024-01-31 12:17:34,2024-01-26 08:22:00,Dallas,Texas,214,Medical  & prescriptions,N
8668823186,2024-01-31 12:17:43,2024-01-31 00:00:00,Florida,Florida,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617601386,2024-01-31 12:17:49,2024-01-31 00:00:00,RHINELAND,Missouri,573,Other,Y
3474285853,2024-01-31 12:17:58,2024-01-31 10:51:00,,New York,718,Other,
9545467613,2024-01-31 12:18:06,2024-01-31 12:15:00,Snow Camp,North Carolina,336,Other,N
6466417722,2024-01-31 12:18:13,2024-01-23 17:33:00,,New York,646,Other,Y
9144302458,2024-01-31 12:18:17,2024-01-26 14:08:00,New Rochelle,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
7072756678,2024-01-31 12:18:18,2024-01-30 20:18:00,,California,714,Other,Y
5186025785,2024-01-31 12:18:23,2024-01-31 12:10:00,ballston lk,New York,518,"Calls pretending to be government, businesses, or family and friends",N
9377954957,2024-01-31 12:18:27,2024-01-31 12:16:00,Fair or,Ohio,937,Medical  & prescriptions,N
8668822443,2024-01-31 12:18:27,2024-01-31 11:30:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668823179,2024-01-31 12:18:36,2024-01-31 10:12:00,Cheyenne,Wyoming,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
844523311,2024-01-31 12:18:36,2024-01-31 12:05:00,Litchfield,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2147584661,2024-01-31 12:18:37,2024-01-31 11:04:00,Dallas,Texas,214,Medical  & prescriptions,N
3304938918,2024-01-31 12:18:38,2024-01-31 11:00:00,canton,Ohio,330,No Subject Provided,Y
,2024-01-31 12:18:38,2024-01-31 08:00:00,KY,Kentucky,859,Medical  & prescriptions,Y
8234312961,2024-01-31 12:18:50,2024-01-18 13:10:00,Madisonville,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233119,2024-01-31 12:18:51,2024-01-31 11:09:00,Fort Worth,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
6467892502,2024-01-31 12:18:56,2024-01-23 16:24:00,,New York,646,Other,Y
9412532235,2024-01-31 12:19:01,2024-01-31 12:16:00,"Sarasota, Florida",Florida,941,Medical  & prescriptions,N
4252895326,2024-01-31 12:19:07,2024-01-31 09:13:00,,Washington,425,Dropped call or no message,Y
2155932499,2024-01-31 12:19:09,2024-01-31 11:08:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053383561,2024-01-31 12:19:11,2024-01-26 09:23:00,Gallup,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
801421727248,2024-01-31 12:19:12,2024-01-31 11:16:00,Nolanville,Arizona,480,Other,Y
4244519205,2024-01-31 12:19:16,2024-01-30 14:39:00,Torrance,California,310,No Subject Provided,Y
9799666938,2024-01-31 12:19:17,2024-01-30 16:07:00,Converse,Texas,210,Medical  & prescriptions,Y
8052032306,2024-01-31 12:19:22,2024-01-30 17:15:00,,California,714,Other,N
8445293119,2024-01-31 12:19:26,2024-01-31 11:00:00,,Connecticut,860,No Subject Provided,Y
9842639085,2024-01-31 12:19:27,2024-01-31 00:00:00,RHINELAND,Missouri,573,Other,N
9403258604,2024-01-31 12:19:35,2024-01-31 10:31:00,,Texas,940,Other,Y
3474285155,2024-01-31 12:19:37,2024-01-30 05:39:00,,New York,718,Other,
2193925488,2024-01-31 12:19:40,2024-01-31 11:15:00,,Indiana,219,Other,Y
5053922029,2024-01-31 12:19:43,2024-01-25 16:39:00,Gallup,New Mexico,505,Other,N
9143981420,2024-01-31 12:19:47,2024-01-23 18:50:00,New Rochelle,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
9032705828,2024-01-31 12:19:56,2024-01-31 09:09:00,,Washington,509,"Energy, solar,  & utilities",Y
8668823105,2024-01-31 12:20:02,2024-01-31 12:18:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
4196440147,2024-01-31 12:20:09,2024-01-31 10:13:00,Fair or,Ohio,937,Dropped call or no message,N
4242769324,2024-01-31 12:20:10,2024-01-30 12:02:00,Torrance,California,310,No Subject Provided,Y
7173676726,2024-01-31 12:20:11,2024-01-31 10:51:00,,Pennsylvania,717,No Subject Provided,N
8667198807,2024-01-31 12:20:14,2024-01-31 09:44:00,Merrillan,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
9044258148,2024-01-31 12:20:18,2024-01-31 12:10:00,,,904,Other,N
6462455662,2024-01-31 12:20:19,2024-01-22 11:16:00,,New York,646,Other,Y
8772050988,2024-01-31 12:20:19,2024-01-19 10:35:00,Madisonville,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 12:20:20,2024-01-31 10:00:00,RHINELAND,Missouri,573,Other,Y
5054961362,2024-01-31 12:20:21,2024-01-25 11:50:00,Gallup,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
2143527290,2024-01-31 12:20:33,2024-01-31 11:12:00,Dallas,Texas,214,Medical  & prescriptions,N
8668823238,2024-01-31 12:20:34,2024-01-31 11:15:00,Augusta,Kansas,316,Other,Y
,2024-01-31 12:20:57,2024-01-31 10:55:00,Chantilly,Virginia,929,"Calls pretending to be government, businesses, or family and friends",Y
2484196603,2024-01-31 12:20:58,2024-01-31 00:00:00,Westfield,Indiana,248,Medical  & prescriptions,N
9472036728,2024-01-31 12:21:04,2024-01-31 09:00:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",N
5053580947,2024-01-31 12:21:06,2024-01-25 10:25:00,Gallup,New Mexico,505,Other,N
8472578326,2024-01-31 12:21:07,2024-01-31 11:18:00,,Arkansas,501,No Subject Provided,
6468694466,2024-01-31 12:21:10,2024-01-20 17:20:00,,New York,646,Other,Y
9144302420,2024-01-31 12:21:13,2024-01-17 02:57:00,New Rochelle,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
2314401365,2024-01-31 12:22:23,2024-01-31 09:42:00,,Michigan,313,No Subject Provided,
5124092121,2024-01-31 12:21:22,2024-01-30 11:47:00,Converse,Texas,210,Dropped call or no message,Y
8777880949,2024-01-31 12:21:24,2024-01-30 05:07:00,,New York,718,Other,
84451331163118,2024-01-31 12:21:36,2024-01-31 00:00:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8706410665,2024-01-31 12:21:38,2024-01-31 10:13:00,,Texas,940,"Energy, solar,  & utilities",N
9597991843,2024-01-31 12:21:46,2024-01-31 12:05:00,,Connecticut,860,Other,N
8334354428,2024-01-31 12:21:57,2024-01-21 14:20:00,Madisonville,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
6784708572,2024-01-31 12:22:01,2024-01-31 12:20:00,,Georgia,404,Other,
6467999648,2024-01-31 12:22:11,2024-01-19 15:58:00,,New York,646,Other,Y
9182286408,2024-01-31 12:22:39,2024-01-31 11:18:00,,Oklahoma,405,No Subject Provided,N
8387880702,2024-01-31 12:22:20,2024-01-31 12:10:00,,New York,516,Other,
8336446117,2024-01-31 12:22:27,2024-01-30 14:19:00,Medinah,Illinois,630,Other,Y
8442465348,2024-01-31 12:22:31,2024-01-29 09:44:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233119,2024-01-31 12:22:31,2024-01-31 12:02:00,"Windermere, FL",Florida,858,"Reducing your debt (credit cards, mortgage, student loans)",N
3309130026,2024-01-31 12:22:36,2024-01-31 12:16:00,,Pennsylvania,717,"Energy, solar,  & utilities",N
9082938574,2024-01-31 12:22:36,2024-01-31 12:18:00,East Brunswick,New Jersey,908,Other,N
8445233116,2024-01-31 12:22:42,2024-01-31 08:24:00,Greensburg,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
4906692707,2024-01-31 12:22:56,2024-01-31 10:00:00,Chandler,Arizona,602,Other,N
5187626808,2024-01-31 12:22:59,2024-01-14 16:17:00,New Rochelle,New York,914,Other,N
7729196167,2024-01-31 12:24:47,2024-01-31 09:47:00,,Florida,407,No Subject Provided,
7147842048,2024-01-31 12:23:03,2024-01-31 09:04:00,Mt. Shasta,California,530,Other,
8133027203,2024-01-31 12:23:07,2024-01-31 13:12:00,,Florida,305,Medical  & prescriptions,Y
2402934846,2024-01-31 12:23:08,2024-01-31 00:00:00,CLARKSVILLE,Maryland,443,"Calls pretending to be government, businesses, or family and friends",
7252317722,2024-01-31 12:23:11,2024-01-30 12:39:00,,New York,718,Other,
9516319086,2024-01-31 12:23:13,2024-01-30 15:17:00,Mission Viejo,California,949,Other,Y
9852821211,2024-01-31 12:23:20,2024-01-19 18:45:00,,New York,646,Other,Y
9367778006,2024-01-31 12:23:36,2024-01-31 11:18:00,Gun Barrel City,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",
8442046130,2024-01-31 12:23:56,2024-01-22 16:05:00,Madisonville,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104909870,2024-01-31 12:23:58,2024-01-30 11:43:00,Converse,Texas,210,"Energy, solar,  & utilities",Y
6462623347,2024-01-31 12:23:59,2024-01-19 15:23:00,,New York,646,Other,Y
9565841387,2024-01-31 12:24:01,2024-01-31 06:23:00,Oceanside,California,951,Other,Y
8445233119,2024-01-31 12:24:06,2024-01-31 11:04:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233119,2024-01-31 12:24:07,2024-01-31 12:09:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
4073869934,2024-01-31 12:24:07,2024-01-31 12:21:00,,Florida,407,Other,Y
2244123268,2024-01-31 12:24:09,2024-01-29 17:02:00,Baltimore,Maryland,443,Medical  & prescriptions,Y
8335030991,2024-01-31 12:24:11,2024-01-30 14:22:00,Medinah,Illinois,630,Other,Y
4804094630,2024-01-31 12:24:11,2024-01-29 16:40:00,Broaddus,Texas,936,Dropped call or no message,N
9179837809,2024-01-31 12:24:24,2024-01-31 06:03:00,,Texas,956,Vacation  & timeshares,N
6155356823,2024-01-31 12:24:35,2024-01-31 12:17:00,Harrison,Tennessee,423,Other,N
2029982879,2024-01-31 12:24:37,2023-12-16 09:56:00,New Rochelle,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556502711,2024-01-31 12:24:38,2023-11-21 12:10:00,Lock Haven,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
6462623347,2024-01-31 12:24:46,2024-01-19 15:23:00,,New York,646,Other,Y
2175591443,2024-01-31 12:24:55,2024-01-31 08:00:00,,California,323,Dropped call or no message,Y
9708052411,2024-01-31 12:24:56,2024-01-31 22:54:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8596191214,2024-01-31 12:24:58,2024-01-31 10:25:00,Lexington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
5136538453,2024-01-31 12:24:58,2024-01-31 12:23:00,Madison,Ohio,440,Dropped call or no message,
9493326482,2024-01-31 12:25:08,2024-01-31 12:24:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
6023368453,2024-01-31 12:25:16,2024-01-29 07:00:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
2533245430,2024-01-31 12:25:17,2024-01-31 10:03:00,Aurora,Colorado,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312681865,2024-01-31 12:25:18,2024-01-31 11:23:00,CANTON,Illinois,309,No Subject Provided,Y
2293605141,2024-01-31 12:25:21,2024-01-31 14:01:00,,Massachusetts,978,Dropped call or no message,Y
9517799396,2024-01-31 12:25:25,2024-01-31 08:28:00,Oceanside,California,951,Other,Y
6468610316,2024-01-31 12:25:27,2024-01-19 14:53:00,,New York,646,Other,Y
6628629479,2024-01-31 12:25:48,2024-01-31 11:22:00,,Mississippi,662,Other,
9288576982,2024-01-31 12:25:48,2024-01-29 12:02:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
8445233460,2024-01-31 12:25:58,2024-01-29 16:04:00,Holden,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7043688315,2024-01-31 12:26:05,2024-01-31 12:20:00,,Florida,305,Other,Y
3016855074,2024-01-31 12:26:05,2024-01-31 08:39:00,Sacarmento,California,916,Dropped call or no message,N
9547434521,2024-01-31 12:26:13,2024-01-31 10:21:00,Aurora,Colorado,720,No Subject Provided,Y
8556281848,2024-01-31 12:26:13,2024-01-31 12:03:00,,Connecticut,203,Other,N
5205438125,2024-01-31 12:26:24,2024-01-30 08:31:00,FLAGSTAFF,Arizona,928,Other,Y
5622678117,2024-01-31 12:26:26,2024-01-31 09:22:00,Seal Beach,California,562,Other,N
2792798130,2024-01-31 12:26:30,2024-01-31 06:02:00,,California,707,Dropped call or no message,Y
5025129397,2024-01-31 12:26:31,2024-01-31 11:29:00,Frankfort,Kentucky,502,Medical  & prescriptions,N
5164954885,2024-01-31 12:26:38,2024-01-31 12:25:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
2533245430,2024-01-31 12:26:42,2024-01-31 08:34:00,Aurora,Colorado,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2512652046,2024-01-31 12:26:53,2024-01-31 12:24:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8445233527,2024-01-31 12:27:00,2024-01-30 13:41:00,Holden,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
9285155420,2024-01-31 12:27:06,2024-01-29 12:54:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
5165505966,2024-01-31 12:27:19,2024-01-31 12:25:00,,New York,516,Medical  & prescriptions,
3149938386,2024-01-31 12:27:20,2024-01-31 10:53:00,,Missouri,314,No Subject Provided,Y
8445233119,2024-01-31 12:27:29,2024-01-31 12:30:00,Frederick,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284556019,2024-01-31 12:27:29,2024-01-31 11:25:00,Dallas,Texas,214,Other,Y
4793351786,2024-01-31 12:27:30,2024-01-31 09:01:00,Perryville,Arkansas,501,Other,
8668822871,2024-01-31 12:27:31,2024-01-31 00:00:00,Appleton,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533245430,2024-01-31 12:27:33,2024-01-30 13:24:00,Aurora,Colorado,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
4123432099,2024-01-31 12:27:33,2024-01-31 11:54:00,Alexandria,Virginia,703,Other,Y
4804196161,2024-01-31 12:27:37,2024-01-30 13:46:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
2128402214,2024-01-31 12:27:41,2024-01-31 12:11:00,New York,New York,212,Medical  & prescriptions,N
4422140289,2024-01-31 12:27:47,2024-01-30 12:21:00,Tehachapi,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
