Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5167160489,2024-08-21 08:36:38,2024-08-14 13:30:00,port jefferson station,New York,631,Other,Y
5167160486,2024-08-21 08:37:29,2024-08-20 18:37:00,port jefferson station,New York,631,Other,Y
3197900129,2024-08-21 08:37:54,2024-08-21 07:28:00,Waterloo,Iowa,319,Medical  & prescriptions,N
3197900129,2024-08-21 08:38:18,2024-08-21 07:28:00,Waterloo,Iowa,319,Medical  & prescriptions,N
7086161757,2024-08-21 08:38:42,2024-08-19 18:12:00,,Illinois,708,No Subject Provided,Y
5715079976,2024-08-21 08:39:22,2024-08-21 08:34:00,Vienna,Virginia,703,Other,N
5715079976,2024-08-21 08:39:35,2024-08-21 08:34:00,Vienna,Virginia,703,Other,N
3525254465,2024-08-21 08:39:59,2024-08-20 18:49:00,OCALA,Florida,352,Other,Y
5616148063,2024-08-21 08:40:22,2024-08-20 18:06:00,,,281,Other,Y
3252216385,2024-08-21 08:40:52,2024-08-20 12:33:00,,,281,Other,Y
6092627141,2024-08-21 08:42:25,2024-08-21 08:34:00,,New Jersey,609,No Subject Provided,N
3369842792,2024-08-21 08:42:01,2024-08-06 14:26:00,Lexington,North Carolina,336,Dropped call or no message,Y
6193714243,2024-08-21 08:42:05,2024-08-13 12:05:00,Shorewood,Wisconsin,952,Other,N
8778763362,2024-08-21 08:42:20,2024-08-21 08:31:00,,Maine,207,No Subject Provided,Y
,2024-08-21 08:42:35,2024-08-19 00:00:00,,Florida,386,Other,N
2157026334,2024-08-21 08:43:39,2024-08-21 08:35:00,Philadelphia,Pennsylvania,215,Other,Y
2157026334,2024-08-21 08:43:42,2024-08-21 08:35:00,Philadelphia,Pennsylvania,215,Other,Y
2402081220,2024-08-21 08:45:20,2024-08-20 17:48:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733577049,2024-08-21 08:45:54,2024-08-21 08:32:00,Cleveland,Tennessee,423,"Lotteries, prizes  & sweepstakes",N
5733577049,2024-08-21 08:46:08,2024-08-21 08:32:00,Cleveland,Tennessee,423,"Lotteries, prizes  & sweepstakes",N
2282838606,2024-08-21 08:47:02,2024-08-20 14:46:00,,Mississippi,228,Dropped call or no message,N
4134344774,2024-08-21 08:47:41,2024-08-21 08:26:00,Granby,Massachusetts,413,Other,N
9542482267,2024-08-21 08:47:47,2024-08-21 08:26:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
6625401323,2024-08-21 08:48:06,2024-08-20 14:05:00,,Mississippi,228,Dropped call or no message,N
6814369795,2024-08-21 08:48:37,2024-08-21 00:00:00,cottageville,West Virginia,304,Medical  & prescriptions,Y
7868394321,2024-08-21 08:48:39,2024-08-20 15:06:00,,Florida,786,Medical  & prescriptions,N
7862090172,2024-08-21 08:48:40,2024-07-03 14:43:00,WESLEY CHAPEL,Florida,813,Other,Y
6012772892,2024-08-21 08:48:55,2024-08-20 13:41:00,,Mississippi,228,Dropped call or no message,N
7868394321,2024-08-21 08:49:08,2024-08-20 15:06:00,Miramar,Florida,786,Medical  & prescriptions,N
9049310017,2024-08-21 08:51:01,2024-08-20 13:32:00,WESLEY CHAPEL,Florida,813,Medical  & prescriptions,N
9046540034,2024-08-21 08:51:07,2024-08-21 08:50:00,,California,916,Other,N
9033547973,2024-08-21 08:52:14,2024-08-19 12:06:00,,California,916,Other,N
7312008502,2024-08-21 08:53:35,2024-08-21 08:48:00,Chuckey,Tennessee,423,Dropped call or no message,Y
2014705536,2024-08-21 08:53:44,2024-08-20 16:32:00,Wellesley,Massachusetts,781,Dropped call or no message,Y
8683708513,2024-08-21 08:54:14,2024-08-21 08:50:00,Floyd,Virginia,540,Other,N
4236783218,2024-08-21 08:54:48,2024-08-19 10:06:00,Chuckey,Tennessee,423,Dropped call or no message,Y
8332695764,2024-08-21 08:55:59,2024-08-20 00:00:00,Florence,Montana,541,Other,N
6402307190,2024-08-21 08:56:02,2024-08-16 17:35:00,Chuckey,Tennessee,423,Dropped call or no message,Y
5706046811,2024-08-21 08:56:09,2024-08-21 08:52:00,,Pennsylvania,814,Other,Y
3126047364,2024-08-21 08:56:17,2024-08-21 07:50:00,,Illinois,708,No Subject Provided,Y
7036629448,2024-08-21 08:56:56,2024-08-20 16:25:00,Floyd,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
4236863376,2024-08-21 08:57:11,2024-08-15 16:54:00,Chuckey,Tennessee,423,Dropped call or no message,Y
8594230601,2024-08-21 08:57:30,2024-08-21 08:53:00,,Kentucky,859,Medical  & prescriptions,Y
8137618452,2024-08-21 08:57:42,2024-06-27 13:47:00,WESLEY CHAPEL,Florida,813,Other,Y
3463985481,2024-08-21 08:58:59,2024-08-20 18:19:00,,Texas,979,No Subject Provided,N
2062662220,2024-08-21 08:58:23,2024-08-20 12:14:00,Glendale,Arizona,602,Medical  & prescriptions,N
5022349476,2024-08-21 08:58:30,2024-08-21 08:04:00,LOUISVILLE,Kentucky,502,Medical  & prescriptions,Y
4236783237,2024-08-21 08:58:46,2024-08-02 09:46:00,Chuckey,Tennessee,423,Dropped call or no message,Y
6025043604,2024-08-21 08:59:42,2024-08-20 14:48:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
3266998045,2024-08-21 08:59:51,2024-08-21 08:58:00,,Ohio,740,Medical  & prescriptions,Y
6026096795,2024-08-21 09:00:47,2024-08-20 14:54:00,Glendale,Arizona,602,Medical  & prescriptions,N
3134517652,2024-08-21 09:01:16,2024-08-21 09:00:00,South Lyon,Michigan,313,Medical  & prescriptions,Y
2013327998,2024-08-21 09:02:20,2024-08-18 17:39:00,Brick,New Jersey,732,Dropped call or no message,Y
5209012783,2024-08-21 09:02:33,2024-08-21 05:46:00,Glendale,Arizona,602,Medical  & prescriptions,N
7172768935,2024-08-21 09:03:10,2024-08-21 21:02:00,,Pennsylvania,717,Dropped call or no message,N
3476442829,2024-08-21 09:04:22,2024-08-20 11:56:00,Brick,New Jersey,732,Dropped call or no message,Y
7403062468,2024-08-21 09:04:53,2024-08-21 09:03:00,Pittston,Pennsylvania,614,Other,N
7864253124,2024-08-21 09:05:46,2024-08-21 08:57:00,Fort Lauderdale,Florida,203,Other,N
7273547663,2024-08-21 09:05:55,2024-08-21 09:01:00,st petersburg,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
4793949571,2024-08-21 09:07:44,2024-08-21 08:04:00,Bella Vista,Arkansas,479,Dropped call or no message,Y
2102259147,2024-08-21 09:08:27,2024-08-21 08:05:00,BOERNE,Texas,210,Medical  & prescriptions,N
8332105622,2024-08-21 09:08:39,2024-08-21 01:07:00,,Ohio,740,No Subject Provided,Y
3477735187,2024-08-21 09:08:41,2024-08-21 02:45:00,Brooksville,Florida,352,"Lotteries, prizes  & sweepstakes",Y
4794333614,2024-08-21 09:09:14,2024-08-20 03:05:00,Bella Vista,Arkansas,479,Dropped call or no message,Y
4799992131,2024-08-21 09:10:24,2024-08-20 14:40:00,Bella Vista,Arkansas,479,Dropped call or no message,Y
2312249407,2024-08-21 09:10:26,2024-06-04 00:00:00,WESLEY CHAPEL,Florida,813,Other,Y
8136422417,2024-08-21 09:10:58,2024-08-21 09:03:00,Wesley Chapel,Florida,813,Other,N
2394211380,2024-08-21 09:11:56,2024-08-20 18:26:00,,Indiana,317,Other,Y
5014844960,2024-08-21 09:13:01,2024-08-20 11:19:00,Bella Vista,Arkansas,479,Dropped call or no message,Y
4692183603,2024-08-21 09:13:06,2024-08-16 10:31:00,Crossville,Tennessee,214,Medical  & prescriptions,N
,2024-08-21 09:13:45,2024-08-21 09:00:00,Milledgeville,Georgia,954,"Calls pretending to be government, businesses, or family and friends",Y
3179650683,2024-08-21 09:14:33,2024-08-20 11:10:00,Bella Vista,Arkansas,479,Dropped call or no message,Y
3204362465,2024-08-21 09:14:38,2024-06-04 00:00:00,WESLEY CHAPEL,Florida,813,Other,Y
7183143656,2024-08-21 09:14:39,2024-08-21 09:11:00,Liverpool,New York,315,Home improvement  & cleaning,N
9414173921,2024-08-21 09:14:50,2024-08-20 19:48:00,Sarasota,Florida,571,Other,Y
5402033133,2024-08-21 09:16:10,2024-08-21 09:11:00,,Virginia,540,No Subject Provided,
7866400371,2024-08-21 09:15:15,2024-08-21 09:06:00,Biscayne Park,Florida,305,Other,N
5397899693,2024-08-21 09:15:17,2024-08-21 08:06:00,Cypress,Texas,832,Medical  & prescriptions,Y
4047073924,2024-08-21 09:15:33,2024-08-21 09:13:00,Stone Mountain,Georgia,404,Medical  & prescriptions,Y
4792946136,2024-08-21 09:15:48,2024-08-20 08:52:00,Bella Vista,Arkansas,479,Dropped call or no message,Y
,2024-08-21 09:15:54,2024-08-21 08:00:00,Monroe,Louisiana,318,Medical  & prescriptions,Y
4423175242,2024-08-21 09:16:01,2024-08-21 06:13:00,Anderson,California,530,Other,N
3212497228,2024-08-21 09:16:32,2024-08-21 08:15:00,Orlando,Florida,407,Dropped call or no message,Y
8483391496,2024-08-21 09:16:34,2024-08-21 09:15:00,SWEDESBORO,New Jersey,856,Medical  & prescriptions,Y
8386990895,2024-08-21 09:17:13,2024-08-21 09:13:00,BRONX,New York,838,"Calls pretending to be government, businesses, or family and friends",Y
7076374291,2024-08-21 09:17:28,2024-08-21 05:41:00,Spokane,Washington,509,Dropped call or no message,N
8003657107,2024-08-21 09:17:28,2024-08-21 09:14:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005588472,2024-08-21 09:17:36,2024-08-21 17:43:00,Hartford,Michigan,269,Other,N
9418423748,2024-08-21 09:17:46,2024-08-21 09:14:00,Punta Gorda,Florida,941,No Subject Provided,
9514827413,2024-08-21 09:17:53,2024-08-16 11:38:00,Anderson,California,530,Other,N
,2024-08-21 09:18:48,2024-08-20 12:00:00,Levan,Utah,971,Other,N
6282363575,2024-08-21 09:19:07,2024-08-13 10:06:00,Anderson,California,530,Other,N
2522725992,2024-08-21 09:19:15,2024-08-20 16:37:00,Gastonia,North Carolina,704,Other,N
7272415290,2024-08-21 09:19:49,2024-08-21 09:00:00,St Pete Beach,Florida,727,Dropped call or no message,Y
7064194732,2024-08-21 09:20:11,2024-08-21 09:15:00,Greensboro,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
6286265891,2024-08-21 09:20:12,2024-08-13 09:07:00,Anderson,California,530,Other,N
7245388661,2024-08-21 09:20:26,2024-08-20 19:17:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9804354818,2024-08-21 09:20:28,2024-08-21 09:16:00,Sherrills Ford,North Carolina,704,Other,Y
,2024-08-21 09:20:34,2024-08-21 09:15:00,IN,Indiana,866,Other,Y
6032837845,2024-08-21 09:20:48,2024-08-21 09:00:00,,New Hampshire,603,"Energy, solar,  & utilities",
9728381911,2024-08-21 09:21:15,2024-08-10 09:45:00,Overland Park,Kansas,817,Other,Y
7247380799,2024-08-21 09:21:21,2024-08-20 18:04:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8153317238,2024-08-21 09:21:29,2024-08-16 14:24:00,,Illinois,815,Other,Y
8187392494,2024-08-21 09:21:36,2024-08-13 07:47:00,Anderson,California,530,Other,N
6032837845,2024-08-21 09:21:50,2024-08-21 08:59:00,,New Hampshire,603,No Subject Provided,
4847999795,2024-08-21 09:22:16,2024-08-20 10:55:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8604105043,2024-08-21 09:22:33,2024-08-21 09:20:00,,Connecticut,860,Medical  & prescriptions,Y
6032837845,2024-08-21 09:22:36,2024-08-20 10:08:00,,New Hampshire,603,No Subject Provided,
8288221654,2024-08-21 09:22:38,2024-08-21 09:16:00,Hickory,North Carolina,828,Dropped call or no message,
8604105043,2024-08-21 09:22:42,2024-08-21 09:20:00,,Connecticut,860,Medical  & prescriptions,Y
8153314990,2024-08-21 09:22:47,2024-08-20 17:37:00,,Illinois,815,Other,Y
2792799380,2024-08-21 09:23:12,2024-08-09 09:41:00,Anderson,California,530,Other,N
7747202288,2024-08-21 09:23:13,2024-08-21 09:15:00,Hopedale,Massachusetts,774,Medical  & prescriptions,N
8782482861,2024-08-21 09:23:14,2024-08-19 17:44:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6032837845,2024-08-21 09:23:17,2024-08-20 10:05:00,,New Hampshire,603,No Subject Provided,
7405957551,2024-08-21 09:23:40,2024-08-21 09:03:00,Chillicothe,Ohio,740,Medical  & prescriptions,Y
2525416007,2024-08-21 09:23:42,2024-08-21 09:17:00,New Bern,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032837845,2024-08-21 09:24:03,2024-08-19 08:50:00,,New Hampshire,603,No Subject Provided,
,2024-08-21 09:24:14,2024-08-20 18:20:00,San ramon,California,515,Other,Y
7147588589,2024-08-21 09:24:20,2024-08-09 08:52:00,Anderson,California,530,Other,N
8648133928,2024-08-21 09:24:23,2024-08-21 08:05:00,,South Carolina,864,Dropped call or no message,N
2525416354,2024-08-21 09:24:54,2024-08-21 06:09:00,New Bern,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032837845,2024-08-21 09:24:56,2024-08-19 08:49:00,,New Hampshire,603,No Subject Provided,
7572317483,2024-08-21 09:25:01,2024-08-21 08:22:00,Liberty,Missouri,816,Other,Y
4092776490,2024-08-21 09:25:05,2024-08-21 08:23:00,,Texas,832,Dropped call or no message,Y
8643979831,2024-08-21 09:25:18,2024-08-09 08:08:00,Anderson,California,530,Other,N
7044124908,2024-08-21 09:25:34,2024-08-21 09:18:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
2122257851,2024-08-21 09:25:39,2024-08-21 08:18:00,ELMHURST,New York,718,Dropped call or no message,Y
2525415902,2024-08-21 09:25:39,2024-08-20 03:22:00,New Bern,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-21 09:25:53,2022-10-12 15:34:00,,Maryland,443,No Subject Provided,Y
6072935459,2024-08-21 09:25:57,2024-08-21 09:20:00,New Hyde Park,New York,516,No Subject Provided,N
4075980721,2024-08-21 09:26:14,2024-08-08 12:14:00,Anderson,California,530,Other,N
4142684540,2024-08-21 09:26:16,2024-08-21 09:23:00,,Massachusetts,781,Medical  & prescriptions,N
6032837845,2024-08-21 09:26:23,2024-08-19 08:49:00,,New Hampshire,603,No Subject Provided,
8706325190,2024-08-21 09:26:32,2024-08-21 08:24:00,Little Rock,Arkansas,501,Other,
2525416012,2024-08-21 09:26:55,2024-08-20 11:58:00,New Bern,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
9292438275,2024-08-21 09:26:57,2024-08-21 09:25:00,ELMHURST,New York,718,Dropped call or no message,Y
4069980966,2024-08-21 09:27:11,2024-08-08 11:37:00,Anderson,California,530,Other,N
7639573567,2024-08-21 09:27:21,2024-08-21 08:05:00,Waseca,Minnesota,507,Medical  & prescriptions,Y
6032837845,2024-08-21 09:27:42,2024-08-15 15:55:00,,New Hampshire,603,No Subject Provided,
3477195779,2024-08-21 09:27:55,2024-08-21 09:21:00,,Ohio,740,Other,N
2096461021,2024-08-21 09:28:26,2024-08-06 11:35:00,Anderson,California,530,Other,N
6032837845,2024-08-21 09:28:51,2024-08-14 11:36:00,,New Hampshire,603,No Subject Provided,
4123751766,2024-08-21 09:28:56,2024-08-21 09:01:00,Prosperity,South Carolina,412,Other,N
2525416028,2024-08-21 09:29:20,2024-08-20 21:12:00,New Bern,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
7635779691,2024-08-21 09:29:24,2024-08-20 12:45:00,Waseca,Minnesota,507,Medical  & prescriptions,Y
8183013413,2024-08-21 09:29:28,2024-08-05 11:57:00,Anderson,California,530,Other,N
,2024-08-21 09:29:33,2022-10-28 15:08:00,,Maryland,443,No Subject Provided,Y
6032837845,2024-08-21 09:29:45,2024-08-13 17:46:00,,New Hampshire,603,No Subject Provided,
2525415920,2024-08-21 09:30:10,2024-08-19 18:22:00,New Bern,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
6623370759,2024-08-21 09:30:40,2024-08-21 08:06:00,,Mississippi,228,Dropped call or no message,N
4754545685,2024-08-21 09:30:53,2024-08-02 15:32:00,Anderson,California,530,Other,N
2525416026,2024-08-21 09:30:54,2024-08-19 15:20:00,New Bern,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",
8646691533,2024-08-21 09:31:08,2024-08-20 16:11:00,Brodnax,Virginia,864,Dropped call or no message,Y
5714702715,2024-08-21 09:31:12,2024-08-21 09:29:00,Falls Church,Virginia,703,Medical  & prescriptions,Y
5714702715,2024-08-21 09:31:16,2024-08-21 09:29:00,Falls Church,Virginia,703,Medical  & prescriptions,Y
6032837845,2024-08-21 09:31:20,2024-08-13 17:46:00,,New Hampshire,603,No Subject Provided,
2525415910,2024-08-21 09:31:58,2024-08-19 12:18:00,New Bern,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702569764,2024-08-21 09:31:58,2024-08-21 08:53:00,Lawrenceville,Georgia,770,Dropped call or no message,N
6264072050,2024-08-21 09:32:01,2024-08-02 10:35:00,Anderson,California,530,Other,N
8136997178,2024-08-21 09:32:12,2024-08-12 09:26:00,Lutz,Florida,813,Other,Y
7742209608,2024-08-21 09:32:21,2024-08-21 09:19:00,Hopedale,Massachusetts,774,Medical  & prescriptions,N
2525416354,2024-08-21 09:32:39,2024-08-19 09:16:00,New Bern,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
8647789675,2024-08-21 09:33:09,2024-08-21 09:24:00,Brodnax,South Carolina,864,Dropped call or no message,Y
8885505252,2024-08-21 09:33:29,2024-08-21 09:15:00,Oviedo,Florida,407,Medical  & prescriptions,Y
7072406237,2024-08-21 09:33:34,2024-08-21 06:30:00,Santa Rosa,California,707,Medical  & prescriptions,N
97543145081,2024-08-21 09:33:35,2024-08-21 09:23:00,Dania Beach,Florida,954,Medical  & prescriptions,N
8604467919,2024-08-21 09:33:41,2024-08-21 09:04:00,Meriden,Connecticut,305,"Calls pretending to be government, businesses, or family and friends",N
3803831352,2024-08-21 09:33:43,2024-08-21 09:32:00,,Ohio,740,Other,Y
8604467919,2024-08-21 09:33:46,2024-08-21 09:04:00,Meriden,Connecticut,305,"Calls pretending to be government, businesses, or family and friends",N
9319816951,2024-08-21 09:34:56,2024-08-21 08:24:00,,Tennessee,901,No Subject Provided,
8482760380,2024-08-21 09:35:26,2024-08-21 09:00:00,,New Jersey,973,No Subject Provided,
9289777326,2024-08-21 09:34:49,2024-08-20 14:00:00,Easthampton,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
5618417854,2024-08-21 09:34:51,2024-08-21 09:30:00,Boynton Beach,Florida,561,"Energy, solar,  & utilities",N
5618417854,2024-08-21 09:34:58,2024-08-21 09:30:00,Boynton Beach,Florida,561,"Energy, solar,  & utilities",N
6032837845,2024-08-21 09:34:59,2024-08-13 17:43:00,Manchester,New Hampshire,603,"Energy, solar,  & utilities",
8642569488,2024-08-21 09:35:00,2024-08-21 09:25:00,Brodnax,South Carolina,864,Dropped call or no message,Y
9165699536,2024-08-21 09:35:49,2024-08-21 06:27:00,Sacarmento,California,916,Dropped call or no message,N
3809796846,2024-08-21 09:36:00,2024-08-20 09:14:00,Easthampton,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
5123129766,2024-08-21 09:36:01,2024-08-21 08:21:00,CEDAR PARK,Texas,512,No Subject Provided,Y
9808881326,2024-08-21 09:36:27,2024-08-20 16:16:00,Raleigh,North Carolina,919,Other,Y
8644920794,2024-08-21 09:36:31,2024-08-21 09:35:00,,South Carolina,803,Other,Y
6602624360,2024-08-21 09:36:45,2024-08-21 08:34:00,,Missouri,417,No Subject Provided,
8478477379038,2024-08-21 09:37:31,2024-08-21 08:21:00,Rolling Meadows,Illinois,847,Medical  & prescriptions,N
8482760380,2024-08-21 09:37:32,2024-08-21 09:00:00,,New Jersey,973,No Subject Provided,Y
8167887019,2024-08-21 09:37:42,2024-08-20 12:49:00,,Missouri,417,No Subject Provided,
8632385746,2024-08-21 09:37:43,2024-08-20 16:50:00,,Florida,561,Dropped call or no message,Y
2312443791,2024-08-21 09:37:56,2024-08-21 08:35:00,Bella Vista,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342401962,2024-08-21 09:38:13,2024-08-21 08:44:00,,Virginia,434,Other,Y
4154298842,2024-08-21 09:38:15,2024-08-21 06:00:00,San Francisco,California,415,Medical  & prescriptions,N
7254446697,2024-08-21 09:38:25,2024-08-21 09:37:00,,Ohio,330,Dropped call or no message,Y
4173496370,2024-08-21 09:38:32,2024-08-20 08:01:00,,Missouri,417,No Subject Provided,
6615665817,2024-08-21 09:38:53,2024-08-21 21:36:00,Easthampton,Massachusetts,413,Computer  & technical support,N
