Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8565178560,2024-07-16 12:23:41,2024-07-16 09:31:00,,New Jersey,609,Other,
4055261700,2024-07-16 12:23:43,2024-07-08 13:39:00,Albuquerque,New Mexico,405,Other,N
2104179041,2024-07-16 12:23:47,2024-07-16 11:23:00,WHITNEY,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
3463883881,2024-07-16 12:23:51,2024-07-16 10:53:00,Weat Orange,Texas,775,Other,Y
9093004611,2024-07-16 12:23:53,2024-07-15 19:45:00,TIOGA,Texas,909,Dropped call or no message,Y
6619274295,2024-07-16 12:23:53,2024-07-16 09:16:00,Granada Hills,California,661,"Calls pretending to be government, businesses, or family and friends",N
3107441277,2024-07-16 12:23:54,2024-07-16 12:06:00,Baltimore,Maryland,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
6576128785,2024-07-16 12:23:55,2024-07-16 09:16:00,ELK GROVE,California,916,Medical  & prescriptions,Y
4804804264,2024-07-16 12:23:56,2024-07-16 10:08:00,Clifton,New Jersey,201,Dropped call or no message,N
6147081775,2024-07-16 12:24:06,2024-07-03 18:39:00,Springboro,Ohio,937,Other,Y
6822548643,2024-07-16 12:24:16,2024-07-16 09:09:00,Cleburne,Texas,682,Other,Y
4108448528,2024-07-16 12:24:32,2024-07-16 12:17:00,Windsor Mill,Maryland,410,Other,N
4052566750,2024-07-16 12:24:40,2024-07-10 09:29:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
7372820162,2024-07-16 12:24:41,2024-07-16 12:23:00,Anchorage,Kentucky,502,Other,N
3237460972,2024-07-16 12:24:45,2024-07-15 15:07:00,TIOGA,Texas,909,Dropped call or no message,Y
8475139088,2024-07-16 12:24:52,2024-07-16 11:22:00,Lake Villa,Illinois,847,Dropped call or no message,Y
7712097490,2024-07-16 12:24:58,2024-07-16 12:21:00,Newberry,Florida,650,Other,Y
9093165242,2024-07-16 12:24:59,2024-07-16 09:07:00,,California,213,No Subject Provided,Y
3133733000,2024-07-16 12:24:59,2024-07-16 09:03:00,,Pennsylvania,610,Other,N
3365600654,2024-07-16 12:25:00,2024-07-16 12:21:00,Deep Gap,North Carolina,336,Medical  & prescriptions,Y
,2024-07-16 12:25:02,2024-07-16 11:12:00,Benton,Kentucky,270,Medical  & prescriptions,Y
6614676332,2024-07-16 12:25:07,2024-07-16 09:02:00,Granada Hills,California,661,Other,Y
2062377291,2024-07-16 12:25:10,2024-07-16 19:00:00,,Washington,425,Home improvement  & cleaning,Y
6093590642,2024-07-16 12:25:11,2024-07-16 09:54:00,,New Jersey,609,Dropped call or no message,N
4177586271,2024-07-16 12:25:12,2024-07-16 11:20:00,Arnold,Missouri,636,Charities,Y
6147081778,2024-07-16 12:25:15,2024-07-11 09:32:00,Springboro,Ohio,937,Other,Y
2798003818,2024-07-16 12:25:18,2024-07-16 07:55:00,ELK GROVE,California,916,Medical  & prescriptions,Y
4162334925,2024-07-16 12:25:22,2024-07-16 12:19:00,Baltimore,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
6628701997,2024-07-16 12:25:27,2024-07-16 08:33:00,live Branch,Mississippi,662,Medical  & prescriptions,Y
2818065462,2024-07-16 12:25:27,2024-07-16 11:18:00,Houston,Texas,832,Other,N
7194182791,2024-07-16 12:25:29,2024-07-16 10:24:00,Como,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
9188957406,2024-07-16 12:25:38,2024-07-10 12:14:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
6823372908,2024-07-16 12:25:41,2024-07-16 08:30:00,Cleburne,Texas,682,Other,Y
7048286253,2024-07-16 12:25:49,2024-07-15 15:21:00,,North Carolina,704,Other,N
8187393283,2024-07-16 12:25:50,2024-07-16 09:21:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027024896,2024-07-16 12:25:56,2024-07-16 08:49:00,Las Vegas,Nevada,702,Other,Y
3608935493,2024-07-16 12:26:04,2024-07-16 09:22:00,,Oregon,503,Other,Y
8564858534,2024-07-16 12:26:14,2024-07-16 10:02:00,,New Jersey,609,Other,Y
5673029576,2024-07-16 12:26:15,2024-07-12 10:55:00,Springboro,Ohio,937,Other,Y
8773810651,2024-07-16 12:26:16,2024-07-15 17:55:00,,North Carolina,704,Other,N
6162624385,2024-07-16 12:26:18,2024-07-16 10:52:00,Spring Lake,Michigan,616,Other,
,2024-07-16 12:27:05,2024-07-16 10:59:00,,North Carolina,336,No Subject Provided,
4056310321,2024-07-16 12:26:35,2024-07-11 08:06:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
2522616580,2024-07-16 12:26:36,2024-07-16 12:23:00,,North Carolina,252,Medical  & prescriptions,N
4162236100,2024-07-16 12:26:39,2024-07-15 09:52:00,Baltimore,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
7029969558,2024-07-16 12:26:41,2024-07-15 12:06:00,Las Vegas,Nevada,702,Other,Y
8664074997,2024-07-16 12:26:41,2024-07-15 19:42:00,,North Carolina,704,Other,N
2138787221,2024-07-16 12:26:49,2024-07-16 11:23:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9787630657,2024-07-16 12:26:53,2024-07-16 00:00:00,,Massachusetts,774,Medical  & prescriptions,Y
,2024-07-16 12:27:49,2024-07-15 00:00:00,,North Carolina,252,No Subject Provided,N
2082031663,2024-07-16 12:26:57,2024-07-15 12:56:00,,Ohio,440,Other,N
,2024-07-16 12:26:58,2024-07-16 10:12:00,Dayton,Ohio,830,Medical  & prescriptions,N
2186077066,2024-07-16 12:27:04,2024-07-15 14:26:00,LOUISVILLE,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093165242,2024-07-16 12:27:06,2024-07-16 07:27:00,,California,213,No Subject Provided,Y
,2024-07-16 12:27:10,2024-07-15 13:40:00,Granada Hills,California,661,"Energy, solar,  & utilities",Y
8777176535,2024-07-16 12:27:11,2024-07-16 09:35:00,,North Carolina,704,Other,N
6147081760,2024-07-16 12:27:14,2024-07-12 16:08:00,Springboro,Ohio,937,Other,Y
7252414376,2024-07-16 12:27:15,2024-07-15 09:26:00,Las Vegas,Nevada,702,Other,Y
2762929621,2024-07-16 12:27:18,2024-07-16 12:17:00,GALAX,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
4052373967,2024-07-16 12:27:23,2024-07-11 11:11:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
8564402107,2024-07-16 12:27:25,2024-07-15 00:00:00,SICKLERVILLE,New Jersey,856,Dropped call or no message,Y
6364754751,2024-07-16 12:27:30,2024-07-15 17:07:00,Southold,New York,631,"Calls pretending to be government, businesses, or family and friends",N
8572191327,2024-07-16 12:27:32,2024-07-16 12:24:00,Shrewsbury,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152903455,2024-07-16 12:27:37,2024-07-16 11:23:00,San Antonio,Texas,210,Other,N
7048286253,2024-07-16 12:27:40,2024-07-16 11:54:00,,North Carolina,704,Other,N
8554283169,2024-07-16 12:27:43,2024-07-16 09:06:00,,Washington,360,Dropped call or no message,Y
8564817779,2024-07-16 12:27:44,2024-07-16 10:33:00,,New Jersey,609,Other,Y
4156876193,2024-07-16 12:27:51,2024-07-16 09:09:00,Las Vegas,Nevada,415,Other,Y
7027195262,2024-07-16 12:27:59,2024-07-16 09:22:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
9284139901,2024-07-16 12:28:04,2024-07-16 12:18:00,Thonotosassa,Florida,805,"Calls pretending to be government, businesses, or family and friends",Y
8559516475,2024-07-16 12:28:19,2024-07-16 11:40:00,,Pennsylvania,484,No Subject Provided,
8017305967,2024-07-16 12:28:25,2024-07-16 08:42:00,,Utah,801,Dropped call or no message,N
4052566585,2024-07-16 12:28:26,2024-07-11 13:42:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
8885787087,2024-07-16 12:28:28,2024-07-16 12:26:00,Miami,Florida,786,Other,Y
4342161352,2024-07-16 12:28:33,2024-07-15 14:28:00,,Virginia,434,Other,Y
9852413991,2024-07-16 12:28:38,2024-07-16 09:59:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6613448377,2024-07-16 12:28:47,2024-07-15 09:35:00,Granada Hills,California,661,"Energy, solar,  & utilities",Y
8638420242,2024-07-16 12:28:50,2024-07-16 09:09:00,Westminster,Colorado,469,"Calls pretending to be government, businesses, or family and friends",Y
3149312772,2024-07-16 12:28:51,2024-07-16 10:48:00,St. Louis,Missouri,314,Home improvement  & cleaning,N
9195035213,2024-07-16 12:30:06,2024-07-16 10:59:00,,North Carolina,336,No Subject Provided,
6179634693,2024-07-16 12:28:59,2024-07-09 10:15:00,Boston,Massachusetts,617,Other,N
8564319869,2024-07-16 12:29:01,2024-07-15 00:00:00,SICKLERVILLE,New Jersey,856,Dropped call or no message,N
3618674287,2024-07-16 12:29:04,2024-07-16 11:26:00,,Texas,469,Medical  & prescriptions,N
4702046805,2024-07-16 12:29:15,2024-07-03 03:59:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352651965,2024-07-16 12:29:19,2024-07-16 08:42:00,,Utah,801,Dropped call or no message,N
4148505696,2024-07-16 12:29:22,2024-07-16 11:23:00,,Kansas,913,No Subject Provided,Y
9188014562,2024-07-16 12:29:22,2024-07-11 14:22:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
3033711140,2024-07-16 12:29:39,2024-07-15 13:23:00,,Colorado,303,Other,N
2402084122,2024-07-16 12:29:40,2024-07-03 13:06:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
6232926511,2024-07-16 12:30:00,2024-07-16 00:00:00,Goodyear,Arizona,623,Medical  & prescriptions,N
9254892048,2024-07-16 12:30:11,2024-07-15 12:00:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
6619270934,2024-07-16 12:30:11,2024-07-15 09:08:00,Granada Hills,California,661,"Energy, solar,  & utilities",Y
7857145837,2024-07-16 12:30:21,2024-07-15 01:15:00,,Kansas,785,Other,Y
9183101451,2024-07-16 12:30:24,2024-07-12 08:17:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
6092831623,2024-07-16 12:30:46,2024-07-16 12:11:00,Lumberton,New Jersey,609,"Energy, solar,  & utilities",N
6269009842,2024-07-16 12:30:50,2024-07-16 11:26:00,Sioux Falls,South Dakota,605,Home improvement  & cleaning,N
7863214736,2024-07-16 12:30:55,2024-07-16 00:02:00,SUSRISE,Florida,954,Medical  & prescriptions,N
6613684507,2024-07-16 12:30:57,2024-07-16 09:13:00,Lancaster,California,661,Medical  & prescriptions,Y
6787526959,2024-07-16 12:31:03,2024-07-16 09:12:00,San Francisco,California,415,Medical  & prescriptions,Y
7086899867,2024-07-16 12:31:04,2024-07-16 11:11:00,,Illinois,708,No Subject Provided,Y
8563528752,2024-07-16 12:31:06,2024-07-15 00:00:00,SICKLERVILLE,New Jersey,856,Dropped call or no message,N
8653573826,2024-07-16 12:31:08,2024-07-16 00:00:00,Sarasota,Florida,865,No Subject Provided,N
9797325064,2024-07-16 12:31:12,2024-07-16 11:14:00,Dallas,Texas,972,Dropped call or no message,Y
9735366889,2024-07-16 12:31:15,2024-07-15 15:24:00,Boston,Massachusetts,617,Other,N
,2024-07-16 12:31:30,2024-07-16 09:26:00,,California,562,No Subject Provided,Y
9782855191,2024-07-16 12:31:37,2024-07-16 12:22:00,Lynn,Massachusetts,978,Dropped call or no message,Y
6619270967,2024-07-16 12:31:41,2024-07-13 09:18:00,Granada Hills,California,661,"Energy, solar,  & utilities",Y
4052917281,2024-07-16 12:31:48,2024-07-15 07:09:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
5206777970,2024-07-16 12:31:52,2024-07-16 09:20:00,Nogales,Arizona,817,Dropped call or no message,N
6826280356,2024-07-16 12:31:53,2024-07-16 10:50:00,League City,Texas,713,No Subject Provided,N
4237708227,2024-07-16 12:32:01,2024-07-16 00:00:00,Sarasota,Tennessee,865,No Subject Provided,N
5404975467,2024-07-16 12:32:28,2024-07-16 12:37:00,Stephens city,Virginia,540,Other,Y
4158570342,2024-07-16 12:32:32,2024-06-29 16:55:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
5205749728,2024-07-16 12:32:38,2024-07-16 09:28:00,MC NEAL,Arizona,520,Medical  & prescriptions,Y
8447250230,2024-07-16 12:32:38,2024-07-16 09:19:00,Vancouver,Washington,415,Other,Y
9187075468,2024-07-16 12:32:44,2024-07-15 09:00:00,Albuquerque,New Mexico,405,Other,N
4404441850,2024-07-16 12:32:49,2024-07-16 11:23:00,Chardon,Ohio,440,Other,N
7319009776,2024-07-16 12:32:57,2024-07-15 12:50:00,Columbia,Missouri,573,"Energy, solar,  & utilities",Y
4062966067,2024-07-16 12:33:00,2024-07-16 09:22:00,,Montana,406,Other,
8663773371,2024-07-16 12:33:13,2024-07-16 08:36:00,,California,916,No Subject Provided,N
5594840023,2024-07-16 12:33:07,2024-07-12 15:58:00,Granada Hills,California,661,"Energy, solar,  & utilities",Y
3184089283,2024-07-16 12:33:08,2024-07-12 04:15:00,Carrollton,Georgia,714,"Calls pretending to be government, businesses, or family and friends",Y
4054812674,2024-07-16 12:33:11,2024-07-16 10:00:00,OKC,Oklahoma,405,Medical  & prescriptions,N
8038914954,2024-07-16 12:33:20,2024-07-16 11:23:00,,Alabama,205,Other,Y
8889756409,2024-07-16 12:33:21,2024-07-16 09:06:00,Boston,Massachusetts,617,Vacation  & timeshares,N
,2024-07-16 12:33:28,2024-07-01 08:48:00,,Alabama,205,Medical  & prescriptions,Y
7325732540,2024-07-16 12:33:29,2024-07-16 00:23:00,STONE HARBOR,New Jersey,609,Medical  & prescriptions,N
4054495414,2024-07-16 12:33:38,2024-07-15 14:52:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
9365052668,2024-07-16 12:33:43,2024-07-15 12:01:00,League City,Texas,713,Other,N
5019101802,2024-07-16 12:33:54,2024-07-16 09:25:00,Seattle,Washington,206,Other,Y
8666312509,2024-07-16 12:33:54,2024-07-16 00:37:00,,Pennsylvania,610,No Subject Provided,Y
5204781291,2024-07-16 12:33:58,2024-07-16 07:55:00,,Arizona,602,No Subject Provided,N
7632471428,2024-07-16 12:34:00,2024-07-16 11:27:00,,Minnesota,763,Dropped call or no message,Y
8764498871,2024-07-16 12:34:03,2024-07-16 12:30:00,Strongsville,Ohio,440,"Lotteries, prizes  & sweepstakes",N
,2024-07-16 12:34:10,2024-07-16 09:30:00,,California,949,Other,N
4069985175,2024-07-16 12:34:10,2024-07-16 05:56:00,,Montana,406,Other,
8128103693,2024-07-16 12:34:18,2024-07-16 12:16:00,,Indiana,574,Other,
6156855230,2024-07-16 12:34:28,2024-07-16 12:27:00,,Tennessee,865,Other,N
4052331367,2024-07-16 12:34:34,2024-07-16 07:40:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
6012288876,2024-07-16 12:34:35,2024-07-16 12:00:00,,New York,845,Dropped call or no message,Y
7736768971,2024-07-16 12:34:37,2024-07-16 11:29:00,Chicago,Illinois,773,Other,N
6826280356,2024-07-16 12:34:49,2024-07-16 10:06:00,League City,Texas,713,Other,N
,2024-07-16 12:34:55,2024-07-16 11:15:00,Oklahoma,Oklahoma,405,Other,N
5612867672,2024-07-16 12:34:55,2024-07-16 00:00:00,,New York,845,No Subject Provided,
9154655723,2024-07-16 12:34:56,2024-07-16 11:24:00,San Antonio,Texas,210,Other,N
5122546025,2024-07-16 12:34:59,2024-07-16 07:55:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
9498783163,2024-07-16 12:35:05,2024-07-16 11:31:00,,Louisiana,504,Other,Y
8106291511,2024-07-16 12:35:06,2024-07-16 08:32:00,Howell,Michigan,810,Medical  & prescriptions,N
6614865920,2024-07-16 12:35:06,2024-07-12 13:42:00,Granada Hills,California,661,"Energy, solar,  & utilities",Y
3474310460,2024-07-16 12:35:13,2024-07-08 10:30:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
3024020449,2024-07-16 12:35:30,2024-07-16 00:00:00,,Montana,406,No Subject Provided,Y
3397772841,2024-07-16 12:35:31,2024-07-16 09:02:00,Boston,Massachusetts,617,Other,N
4055632757,2024-07-16 12:35:32,2024-07-16 09:15:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
6363544521,2024-07-16 12:35:38,2024-07-16 11:16:00,Saint Peters,Missouri,636,Other,N
4063935465,2024-07-16 12:35:41,2024-07-15 13:10:00,,Montana,406,Other,
8003916182,2024-07-16 12:35:46,2024-07-16 09:00:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253614960,2024-07-16 12:35:48,2024-07-15 17:47:00,SEATTLE,Washington,206,Dropped call or no message,
5406190304,2024-07-16 12:35:51,2024-07-16 12:29:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8102727245,2024-07-16 12:35:55,2024-07-16 12:22:00,Howell,Michigan,810,Medical  & prescriptions,Y
2312850827,2024-07-16 12:35:56,2024-07-16 12:32:00,ORLANDO,Florida,407,Other,Y
8015665759,2024-07-16 12:36:05,2024-07-16 12:01:00,Landing,New Jersey,801,Medical  & prescriptions,N
6514541079,2024-07-16 12:36:25,2024-07-16 11:30:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",Y
7633450149,2024-07-16 12:36:26,2024-07-16 11:32:00,Monticello,Minnesota,763,Other,
7754568164,2024-07-16 12:36:34,2024-07-16 11:27:00,,Missouri,417,Other,N
4069247942,2024-07-16 12:36:39,2024-07-15 11:18:00,,Montana,406,Other,
4062009618,2024-07-16 12:36:45,2024-07-13 00:00:00,,Montana,406,No Subject Provided,Y
2527488014,2024-07-16 12:36:47,2024-07-16 12:29:00,Wrightsville Beach,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
3137827600,2024-07-16 12:36:55,2024-07-15 08:00:00,,Nevada,775,No Subject Provided,Y
2088320579,2024-07-16 12:37:03,2024-07-16 09:22:00,,Idaho,208,Dropped call or no message,Y
4159077195,2024-07-16 12:37:08,2024-07-16 09:36:00,,California,805,Dropped call or no message,
9144559371,2024-07-16 12:37:16,2024-07-16 12:35:00,new york,New York,718,"Energy, solar,  & utilities",Y
9133205462,2024-07-16 12:37:20,2024-07-16 09:27:00,,Missouri,816,Home improvement  & cleaning,N
6055340208,2024-07-16 12:37:22,2024-07-16 10:34:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
9479000082,2024-07-16 12:37:34,2024-07-16 11:36:00,,Michigan,586,Other,Y
8003916182,2024-07-16 12:37:38,2024-07-15 00:00:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
4063935465,2024-07-16 12:37:46,2024-07-15 10:03:00,,Montana,406,Other,
9382380960,2024-07-16 12:37:48,2024-07-11 13:07:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
4069806535,2024-07-16 12:37:51,2024-07-10 00:00:00,,Montana,406,No Subject Provided,Y
8302053160,2024-07-16 12:38:02,2024-07-16 11:29:00,San Antonio,Texas,210,Other,N
9152194449,2024-07-16 12:38:07,2024-07-16 00:00:00,San Antonio,Texas,210,No Subject Provided,N
9204262002,2024-07-16 12:38:17,2024-07-16 10:31:00,Palmer Lake,Colorado,719,Dropped call or no message,Y
,2024-07-16 12:38:25,2024-07-16 11:29:00,Tulsa,Oklahoma,918,Other,Y
5629656663,2024-07-16 12:38:25,2024-07-16 07:40:00,Van Nuys,California,510,Other,N
3512175944,2024-07-16 12:38:28,2024-07-15 16:15:00,Wrightsville Beach,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
9432301139,2024-07-16 12:38:29,2024-07-16 09:51:00,Warner Robins,Georgia,478,Other,Y
9312409072,2024-07-16 12:38:31,2024-07-16 08:47:00,,Tennessee,931,Other,Y
9382380960,2024-07-16 12:38:33,2024-07-11 13:20:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
6562219483,2024-07-16 12:38:34,2024-07-12 00:00:00,,Nevada,775,No Subject Provided,Y
4422151476,2024-07-16 12:38:52,2024-07-13 10:40:00,,Montana,406,Other,
8662584621,2024-07-16 12:38:56,2024-07-16 11:37:00,Tulsa,Oklahoma,918,Dropped call or no message,Y
8162198736,2024-07-16 12:39:05,2024-07-16 11:32:00,OLATHE,Kansas,816,Other,N
9382380960,2024-07-16 12:39:12,2024-07-11 13:21:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
7632288627,2024-07-16 12:39:14,2024-07-16 11:35:00,,Texas,832,Other,Y
4352666017,2024-07-16 12:39:15,2024-07-16 12:22:00,Landing,Utah,801,Medical  & prescriptions,N
6097781425,2024-07-16 12:39:16,2024-07-16 11:22:00,Lumberton,New Jersey,609,Other,Y
