Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3362839169,2024-10-31 07:57:38,2024-10-30 18:32:00,,North Carolina,336,No Subject Provided,Y
5718888328,2024-10-31 07:58:44,2024-10-30 12:11:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2294126026,2024-10-31 07:59:36,2021-10-06 03:42:00,,North Carolina,336,No Subject Provided,Y
2482683238,2024-10-31 08:00:56,2024-10-30 23:12:00,Gainesville,Georgia,770,Dropped call or no message,Y
3369934521,2024-10-31 08:01:51,2021-10-16 21:10:00,,North Carolina,336,No Subject Provided,Y
4063121053,2024-10-31 08:03:41,2022-01-05 21:01:00,,North Carolina,336,No Subject Provided,Y
6022472877,2024-10-31 08:05:17,2024-10-30 00:00:00,ARLINGTON,Texas,817,Work from home  & other ways to make money,N
,2024-10-31 08:05:31,2024-10-30 18:00:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8708961989,2024-10-31 08:07:07,2024-05-04 19:01:00,,North Carolina,743,No Subject Provided,Y
3193790923,2024-10-31 08:07:34,2024-10-01 00:00:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7065890186,2024-10-31 08:08:50,2024-10-30 19:21:00,Pendleton,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4194580240,2024-10-31 08:09:22,2024-05-04 19:34:00,,North Carolina,743,No Subject Provided,Y
7084332543,2024-10-31 08:09:53,2024-10-29 18:03:00,,Illinois,708,No Subject Provided,Y
7192574631,2024-10-31 08:10:10,2024-10-30 17:49:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283997507,2024-10-31 08:10:35,2024-10-30 20:22:00,,Texas,940,Other,N
7172371064,2024-10-31 08:11:02,2024-10-30 20:07:00,,Pennsylvania,610,No Subject Provided,Y
7653947509,2024-10-31 08:12:53,2024-10-31 08:11:00,Muncie,Indiana,765,"Energy, solar,  & utilities",Y
2163668140,2024-10-31 08:15:23,2024-10-30 16:46:00,,Maryland,301,Dropped call or no message,N
4433832865,2024-10-31 08:17:05,2024-10-30 18:05:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-31 08:17:14,2024-10-30 00:00:00,,Tennessee,615,Other,N
2163668140,2024-10-31 08:18:52,2024-10-30 12:33:00,,Maryland,301,Dropped call or no message,N
7576129544,2024-10-31 08:19:30,2024-10-30 10:24:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
6207318125,2024-10-31 08:19:38,2024-10-30 22:27:00,Sunray,Texas,620,Dropped call or no message,
7043156932,2024-10-31 08:20:13,2024-10-31 00:00:00,,North Carolina,704,Other,Y
6206204592,2024-10-31 08:21:03,2024-10-30 10:29:00,Sunray,Texas,620,Dropped call or no message,
4124537258,2024-10-31 08:21:31,2024-10-30 18:45:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
,2024-10-31 08:21:36,2024-10-31 07:15:00,,Missouri,417,No Subject Provided,Y
3023857054,2024-10-31 08:22:21,2024-10-29 10:19:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-31 08:22:30,2024-10-31 08:20:00,Ball Ground,Georgia,706,Other,Y
9419819750,2024-10-31 08:22:33,2024-10-30 13:50:00,Sunray,Texas,620,Dropped call or no message,
9525294702,2024-10-31 08:24:58,2024-10-30 18:06:00,,Minnesota,952,No Subject Provided,N
5127824616,2024-10-31 08:23:43,2024-10-30 15:25:00,Sunray,Texas,620,Dropped call or no message,
,2024-10-31 08:24:54,2024-10-31 08:21:00,,Michigan,248,Medical  & prescriptions,Y
4192722512,2024-10-31 08:25:07,2024-10-30 15:33:00,Sunray,Texas,620,Dropped call or no message,
6206204592,2024-10-31 08:26:41,2024-10-30 15:43:00,Sunray,Texas,620,Dropped call or no message,
,2024-10-31 08:26:59,2024-10-31 08:24:00,,Michigan,810,No Subject Provided,N
3163928325,2024-10-31 08:28:24,2024-10-30 15:50:00,Sunray,Texas,620,Dropped call or no message,
8034707160,2024-10-31 08:28:24,2024-10-31 08:13:00,Rock Hill,South Carolina,803,Other,Y
8124900328,2024-10-31 08:29:04,2024-10-31 07:25:00,Evansville,Indiana,812,Other,Y
2342842565,2024-10-31 08:29:48,2024-10-30 15:59:00,Sunray,Texas,620,Dropped call or no message,
3523167571,2024-10-31 08:30:11,2024-10-31 08:08:00,The Villages,Florida,352,Other,Y
7187139050,2024-10-31 08:30:14,2024-10-31 08:28:00,ELMHURST,New York,718,Other,Y
4042057975,2024-10-31 08:30:39,2024-10-31 08:22:00,alpharetta,Georgia,404,Medical  & prescriptions,Y
77221315362,2024-10-31 08:31:01,2024-10-31 08:08:00,"Boynton Beach, FL",Florida,561,Other,Y
6152888851,2024-10-31 08:31:15,2024-10-30 16:11:00,Sunray,Texas,620,Dropped call or no message,
7185043789,2024-10-31 08:31:43,2024-10-30 16:52:00,ELMHURST,New York,718,Other,Y
6152888851,2024-10-31 08:32:13,2024-10-30 16:11:00,Sunray,Texas,620,Dropped call or no message,
8885192835,2024-10-31 08:32:21,2024-10-31 03:20:00,,Tennessee,865,Vacation  & timeshares,Y
7185878161,2024-10-31 08:32:34,2024-10-31 08:24:00,,New York,718,Other,Y
3024889695,2024-10-31 08:32:58,2024-10-30 10:19:00,,New York,646,"Energy, solar,  & utilities",Y
8887549534,2024-10-31 08:33:40,2024-10-31 03:28:00,,Tennessee,865,Vacation  & timeshares,Y
3306615557,2024-10-31 08:34:01,2024-10-31 08:30:00,ALLIANCE,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8644322483,2024-10-31 08:34:18,2024-10-31 08:26:00,Iva,South Carolina,864,Medical  & prescriptions,Y
8885192835,2024-10-31 08:34:35,2024-10-31 03:34:00,,Tennessee,865,Vacation  & timeshares,Y
8887549534,2024-10-31 08:35:31,2024-10-31 06:05:00,,Tennessee,865,Vacation  & timeshares,Y
8647147924,2024-10-31 08:35:42,2024-10-31 08:21:00,Iva,South Carolina,864,Medical  & prescriptions,Y
8286398823,2024-10-31 08:35:59,2024-10-31 08:30:00,Newland,North Carolina,828,Charities,N
8884443978,2024-10-31 08:36:16,2024-10-31 06:23:00,,Tennessee,865,Dropped call or no message,Y
7627169087,2024-10-31 08:36:25,2024-10-30 15:27:00,Hogansville,Georgia,678,Other,N
4808477733,2024-10-31 08:37:02,2024-10-31 05:25:00,Gold Canyon,Arizona,480,Dropped call or no message,Y
7627169027,2024-10-31 08:37:15,2024-10-31 08:29:00,Hogansville,Georgia,678,Other,N
5174437927,2024-10-31 08:37:29,2024-10-31 08:33:00,Huber Heights,Ohio,517,Medical  & prescriptions,Y
5126818924,2024-10-31 08:38:43,2024-10-31 07:17:00,Pflugerville,Texas,512,Medical  & prescriptions,Y
2076586319,2024-10-31 08:40:21,2024-10-31 08:38:00,,Maine,207,Dropped call or no message,N
,2024-10-31 08:40:33,2024-10-30 00:00:00,Naples,Florida,239,Other,Y
4058381745,2024-10-31 08:42:00,2024-10-30 16:55:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
,2024-10-31 08:42:11,2024-10-31 08:37:00,,Michigan,517,No Subject Provided,N
4052610148,2024-10-31 08:43:08,2024-10-30 16:47:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6148205127,2024-10-31 08:43:18,2024-10-31 08:37:00,Columbus,Ohio,614,Medical  & prescriptions,Y
4057536520,2024-10-31 08:43:55,2024-10-30 16:30:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4055771279,2024-10-31 08:44:33,2024-10-30 15:03:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8596815979,2024-10-31 08:45:07,2024-10-31 08:34:00,Leitchfield,Kentucky,502,Medical  & prescriptions,N
4055924861,2024-10-31 08:45:25,2024-10-30 15:16:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4054297984,2024-10-31 08:46:36,2024-10-30 14:39:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8434833714,2024-10-31 08:46:39,2024-10-31 08:20:00,Myrtle Beach,South Carolina,843,Medical  & prescriptions,Y
9196281729,2024-10-31 08:47:10,2024-10-31 08:34:00,,North Carolina,919,Other,N
4052653751,2024-10-31 08:47:44,2024-10-30 12:23:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6074178458,2024-10-31 08:48:13,2024-10-30 17:53:00,Nottingham,Maryland,443,Other,Y
8777322295,2024-10-31 08:48:27,2024-10-31 08:20:00,Greenwood,South Carolina,864,Other,N
9196281729,2024-10-31 08:48:44,2024-10-31 08:34:00,,North Carolina,919,Other,N
7853042121,2024-10-31 08:49:11,2024-10-30 12:33:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3348701654,2024-10-31 08:49:48,2024-10-31 07:43:00,Wetumpka,Alabama,334,Other,N
7577410104,2024-10-31 08:50:18,2024-10-30 20:00:00,Suffolk,Virginia,757,Other,Y
8132380726,2024-10-31 08:50:46,2024-10-30 12:56:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5392103615,2024-10-31 08:51:23,2024-10-30 12:01:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9042893141,2024-10-31 08:51:51,2024-10-31 07:44:00,,Florida,904,Other,Y
4057048409,2024-10-31 08:52:05,2024-10-30 11:53:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5392103615,2024-10-31 08:53:03,2024-10-30 11:48:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4053495681,2024-10-31 08:54:02,2024-10-30 11:30:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6109004055,2024-10-31 08:54:04,2024-10-24 17:00:00,,Pennsylvania,610,Dropped call or no message,Y
2037210430,2024-10-31 08:54:41,2024-10-31 08:45:00,Torrington,Connecticut,833,"Calls pretending to be government, businesses, or family and friends",Y
9177087956,2024-10-31 08:55:21,2024-10-31 08:50:00,Brooklyn,New York,917,Medical  & prescriptions,N
6104218630,2024-10-31 08:55:26,2024-10-24 17:10:00,,Pennsylvania,610,Dropped call or no message,Y
3477071567,2024-10-31 08:55:27,2024-10-31 08:30:00,Broad Channel,New York,347,Medical  & prescriptions,Y
3368635149,2024-10-31 08:56:25,2024-10-31 08:50:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
6104198826,2024-10-31 08:56:57,2024-10-24 17:13:00,,Pennsylvania,610,Dropped call or no message,Y
8045702128,2024-10-31 08:57:12,2024-10-30 06:07:00,Suffolk,Virginia,757,Other,Y
6104671567,2024-10-31 08:58:22,2024-10-24 17:16:00,,Pennsylvania,610,Dropped call or no message,Y
8139492453,2024-10-31 08:58:22,2024-10-30 18:29:00,Tampa,Florida,813,Medical  & prescriptions,N
8772001470,2024-10-31 08:58:47,2024-10-30 10:00:00,Long Beach,California,562,No Subject Provided,Y
6452130699,2024-10-31 08:59:49,2024-10-30 18:30:00,Marshfield,Wisconsin,715,Other,N
6104196722,2024-10-31 08:59:55,2024-10-24 17:41:00,,Pennsylvania,610,Dropped call or no message,Y
,2024-10-31 09:00:39,2024-10-31 00:00:00,Warren,Michigan,586,Medical  & prescriptions,Y
4194522574,2024-10-31 09:01:00,2024-10-31 08:49:00,Mansfield,Ohio,419,Other,Y
6105882319,2024-10-31 09:01:20,2024-10-24 17:57:00,,Pennsylvania,610,Dropped call or no message,Y
2272039157,2024-10-31 09:01:33,2024-10-30 13:01:00,,Vermont,802,Other,Y
5704130751,2024-10-31 09:02:26,2024-10-24 18:44:00,,Pennsylvania,610,Dropped call or no message,Y
3863873965,2024-10-31 09:02:33,2024-10-31 08:36:00,"Ormond Beach,",Florida,386,Other,N
5187377470,2024-10-31 09:02:43,2024-10-25 21:17:00,Essex Junction,Vermont,802,Dropped call or no message,Y
4105305323,2024-10-31 09:02:57,2024-10-31 08:55:00,Joppa,Maryland,410,Medical  & prescriptions,Y
7162375459,2024-10-31 09:03:12,2024-10-25 19:30:00,Essex Junction,Vermont,802,Dropped call or no message,Y
6105482894,2024-10-31 09:03:37,2024-10-24 20:11:00,,Pennsylvania,610,Dropped call or no message,Y
7166234301,2024-10-31 09:03:46,2024-10-25 17:53:00,Essex Junction,Vermont,802,Dropped call or no message,Y
8049663135,2024-10-31 09:03:51,2024-10-31 08:00:00,San Antonio,Texas,804,Medical  & prescriptions,Y
7347855199,2024-10-31 09:04:00,2024-10-31 08:59:00,ANN ARBOR,Michigan,734,Medical  & prescriptions,N
,2024-10-31 09:04:09,2024-10-29 01:00:00,Wichita,Kansas,929,Other,N
7403419658,2024-10-31 09:04:12,2024-10-31 09:01:00,Marion,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
5418181780,2024-10-31 09:04:16,2024-10-26 09:00:00,Essex Junction,Vermont,802,Dropped call or no message,Y
7133202315,2024-10-31 09:04:19,2024-10-31 07:52:00,Houston,Texas,614,Vacation  & timeshares,N
5177900753,2024-10-31 09:04:47,2024-10-29 13:09:00,,Michigan,517,Dropped call or no message,
5164133645,2024-10-31 09:04:49,2024-10-30 16:13:00,Ewing,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7167905955,2024-10-31 09:04:50,2024-10-26 12:30:00,Essex Junction,Vermont,802,Dropped call or no message,Y
5418181191,2024-10-31 09:05:19,2024-10-26 12:44:00,Essex Junction,Vermont,802,Dropped call or no message,Y
6108386264,2024-10-31 09:05:22,2024-10-25 09:54:00,,Pennsylvania,610,Dropped call or no message,Y
7343221641,2024-10-31 09:05:22,2024-10-31 08:53:00,Ann Arbor,Michigan,734,Medical  & prescriptions,Y
3023089609,2024-10-31 09:05:34,2024-10-30 16:26:00,Ewing,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9414992220,2024-10-31 09:05:51,2024-10-30 18:49:00,,Michigan,517,Dropped call or no message,
4585466870,2024-10-31 09:05:57,2024-10-28 09:13:00,Essex Junction,Vermont,802,Dropped call or no message,Y
2762301868,2024-10-31 09:05:59,2024-10-31 00:00:00,Independence,Virginia,276,Other,Y
2192640932,2024-10-31 09:06:07,2024-10-30 16:26:00,Ewing,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
4028766080,2024-10-31 09:06:14,2024-10-30 20:32:00,Philadelphia,Pennsylvania,215,Other,Y
4582045048,2024-10-31 09:06:39,2024-10-28 13:30:00,Essex Junction,Vermont,802,Dropped call or no message,Y
9544002356,2024-10-31 09:07:55,2024-10-31 09:01:00,,Florida,954,No Subject Provided,
6105483122,2024-10-31 09:06:44,2024-10-25 09:55:00,,Pennsylvania,610,Dropped call or no message,Y
7166767473,2024-10-31 09:07:15,2024-10-30 12:57:00,Essex Junction,Vermont,802,Dropped call or no message,Y
5082339207,2024-10-31 09:07:46,2024-10-30 15:30:00,Essex Junction,Vermont,802,Dropped call or no message,Y
9497491154,2024-10-31 09:07:59,2024-10-30 17:13:00,north arlington,New Jersey,973,Other,N
6105482937,2024-10-31 09:07:59,2024-10-25 11:08:00,,Pennsylvania,610,Dropped call or no message,Y
7042712478,2024-10-31 09:08:03,2024-10-31 09:05:00,"Charlotte, NC",North Carolina,704,Medical  & prescriptions,N
9106858417,2024-10-31 09:08:23,2024-10-31 08:00:00,Houston,Texas,281,Other,Y
8003916182,2024-10-31 09:08:25,2024-10-31 09:03:00,Arthurdale,West Virginia,304,No Subject Provided,Y
9012033003,2024-10-31 09:08:46,2024-10-31 00:00:00,Arlington,Tennessee,901,Other,N
6105483122,2024-10-31 09:09:04,2024-10-26 14:29:00,,Pennsylvania,610,Dropped call or no message,Y
8053096431,2024-10-31 09:10:26,2024-10-30 16:15:00,Simi Valley,California,805,Dropped call or no message,Y
6104689014,2024-10-31 09:10:28,2024-10-26 15:07:00,,Pennsylvania,610,Dropped call or no message,Y
,2024-10-31 09:10:45,2024-10-31 06:45:00,,Texas,915,No Subject Provided,Y
7273146001,2024-10-31 09:11:05,2024-10-31 09:04:00,Bradenton,Florida,941,"Energy, solar,  & utilities",N
6306085427,2024-10-31 09:11:12,2024-10-31 08:09:00,,Illinois,630,Medical  & prescriptions,Y
9093043287,2024-10-31 09:11:18,2024-10-30 15:54:00,Simi Valley,California,805,Dropped call or no message,Y
5135132544,2024-10-31 09:11:37,2024-10-31 09:07:00,Fairborn,Ohio,937,Other,N
9379911652,2024-10-31 09:11:39,2024-10-31 09:06:00,CENTERVILLE,Ohio,937,Other,N
8164414755,2024-10-31 09:11:40,2024-10-31 08:07:00,Leawood,Kansas,816,Other,N
6502528319,2024-10-31 09:11:46,2024-10-30 16:00:00,,Maryland,410,Other,Y
8777458562,2024-10-31 09:11:50,2024-10-29 08:47:00,Washington,District of Columbia,877,Other,Y
7174409958,2024-10-31 09:12:04,2024-10-26 18:24:00,,Pennsylvania,610,Dropped call or no message,Y
8106430080,2024-10-31 09:12:21,2024-10-30 20:24:00,Metamora,Michigan,810,Dropped call or no message,N
3212000405,2024-10-31 09:12:45,2024-10-31 08:08:00,Bradenton,Florida,941,Other,
8707691952,2024-10-31 09:12:48,2024-10-31 00:00:00,Evening Shade,Arkansas,870,Dropped call or no message,Y
8624264622,2024-10-31 09:12:48,2024-10-30 14:36:00,north arlington,New Jersey,973,Other,N
7717725595,2024-10-31 09:12:50,2024-10-30 10:43:00,,New York,917,No Subject Provided,
6187266956,2024-10-31 09:12:52,2022-10-31 08:41:00,Avon,Indiana,618,Other,Y
7717725595,2024-10-31 09:12:54,2024-10-30 10:43:00,,New York,917,No Subject Provided,
7194760533,2024-10-31 09:13:06,2024-10-31 08:09:00,Green Bay,Wisconsin,920,Other,Y
7717725590,2024-10-31 09:13:54,2024-10-29 17:00:00,,New York,917,No Subject Provided,
7279992283,2024-10-31 09:14:32,2024-10-30 19:23:00,seminole,Florida,727,Other,N
7717726033,2024-10-31 09:14:36,2024-10-29 09:06:00,,New York,917,No Subject Provided,
2038423854,2024-10-31 09:14:41,2024-10-31 09:12:00,Norwalk,Connecticut,203,"Energy, solar,  & utilities",N
2244011132,2024-10-31 09:15:08,2024-10-30 11:48:00,Rockford,Illinois,815,Other,N
,2024-10-31 09:15:17,2024-10-30 19:48:00,,New York,917,No Subject Provided,
9804103249,2024-10-31 09:15:26,2024-10-30 19:24:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
7276259340,2024-10-31 09:15:28,2024-10-30 11:26:00,seminole,Florida,727,Other,N
,2024-10-31 09:15:41,2024-10-31 09:01:00,Grand Haven,Michigan,616,Medical  & prescriptions,Y
7717725594,2024-10-31 09:16:02,2024-10-31 09:09:00,,New York,917,No Subject Provided,
3477711819,2024-10-31 09:16:24,2024-10-31 09:12:00,New York,New York,347,Medical  & prescriptions,Y
3523298401,2024-10-31 09:16:26,2024-10-29 18:33:00,seminole,Florida,727,Other,N
2244011132,2024-10-31 09:16:33,2024-10-30 15:17:00,Rockford,Illinois,815,Other,N
8599555612,2024-10-31 09:16:56,2024-10-30 16:58:00,,Kentucky,859,Other,Y
2244011132,2024-10-31 09:17:36,2024-10-31 08:08:00,Rockford,Illinois,815,Other,N
7275169795,2024-10-31 09:17:52,2024-10-30 00:00:00,,Florida,813,No Subject Provided,N
9035015739,2024-10-31 09:17:55,2024-10-29 20:02:00,seminole,Florida,727,Other,N
2705949097,2024-10-31 09:18:10,2024-10-31 08:43:00,,Kentucky,502,Dropped call or no message,N
9187385302,2024-10-31 09:18:16,2024-10-31 08:13:00,Owasso,Oklahoma,918,Medical  & prescriptions,Y
8705076846,2024-10-31 09:18:40,2024-10-31 08:12:00,Cherry valley,Arkansas,870,Other,N
6822053340,2024-10-31 09:19:05,2024-10-31 08:15:00,LANCASTER,Texas,682,Other,Y
7717726044,2024-10-31 09:19:09,2024-10-30 19:56:00,,Indiana,765,Dropped call or no message,N
3093066729,2024-10-31 09:19:19,2024-10-30 14:11:00,Rockford,Illinois,815,Other,N
6097796854,2024-10-31 09:19:23,2024-10-31 09:09:00,Glassboro,New Jersey,609,Other,Y
7325081273,2024-10-31 09:19:49,2024-10-31 09:16:00,,New Jersey,732,No Subject Provided,N
7755248574,2024-10-31 09:19:26,2024-10-31 06:05:00,Las Vegas,Nevada,702,Other,N
8509207681,2024-10-31 09:19:30,2024-10-29 18:42:00,seminole,Florida,727,Other,N
8433234805,2024-10-31 09:19:33,2024-10-31 09:10:00,Columbia,South Carolina,843,Medical  & prescriptions,N
6097796854,2024-10-31 09:19:36,2024-10-31 09:09:00,Glassboro,New Jersey,609,Other,Y
7658021303,2024-10-31 09:20:01,2024-10-31 08:35:00,,Indiana,765,Dropped call or no message,N
8337632013,2024-10-31 09:20:15,2024-10-30 12:01:00,,Kentucky,502,Other,N
7065090830,2024-10-31 09:20:27,2024-10-31 09:19:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
7065090830,2024-10-31 09:20:32,2024-10-31 09:19:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
5176284375,2024-10-31 09:20:42,2024-10-31 08:13:00,Montpelier,Ohio,517,Other,Y
7658021275,2024-10-31 09:20:51,2024-10-31 08:45:00,,Indiana,765,Dropped call or no message,N
5137404598,2024-10-31 09:21:15,2024-10-01 00:05:00,,Ohio,513,Dropped call or no message,Y
,2024-10-31 09:21:24,2024-10-31 08:19:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-31 09:21:27,2024-10-31 09:14:00,,Maine,207,Medical  & prescriptions,Y
2282838459,2024-10-31 09:21:59,2024-10-31 07:59:00,COLUMBUS,Mississippi,662,Other,Y
2522710605,2024-10-31 09:22:14,2024-10-31 09:10:00,Nashville,North Carolina,252,Medical  & prescriptions,Y
2705820682,2024-10-31 09:22:18,2024-10-30 09:30:00,,Kentucky,502,Other,N
8554538902,2024-10-31 09:22:41,2024-10-31 09:19:00,Haddon Heights,New Jersey,609,Other,N
5418715106,2024-10-31 09:23:22,2024-10-30 17:41:00,Essex Junction,Vermont,802,Dropped call or no message,Y
7576530216,2024-10-31 09:23:23,2024-10-31 09:22:00,VIRGINIA BEACH,Virginia,757,Medical  & prescriptions,Y
