Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6197687349,2023-12-23 18:48:26,2023-12-20 11:30:00,,California,650,No Subject Provided,N
2089863401,2023-12-23 18:48:42,2023-12-22 14:58:00,Kuna,Idaho,208,Dropped call or no message,Y
6504835475,2023-12-23 18:50:23,2023-12-21 09:31:00,,California,650,No Subject Provided,N
2089863213,2023-12-23 18:49:49,2023-12-23 08:00:00,Kuna,Idaho,208,Dropped call or no message,Y
3049776594,2023-12-23 18:49:59,2023-12-23 18:40:00,,West Virginia,304,Other,N
2089863213,2023-12-23 18:50:32,2023-12-23 08:04:00,Kuna,Idaho,208,Dropped call or no message,Y
3145577602,2023-12-23 18:50:56,2023-12-23 17:48:00,,Missouri,314,Other,Y
2082967727,2023-12-23 18:52:06,2023-12-23 09:37:00,Kuna,Idaho,208,Dropped call or no message,Y
2089863430,2023-12-23 18:53:09,2023-12-23 12:02:00,Kuna,Idaho,208,Dropped call or no message,Y
8335535076,2023-12-23 18:53:19,2023-12-20 11:37:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
2173948979,2023-12-23 18:53:29,2023-12-22 17:34:00,Chicago,Illinois,773,Other,N
2089863430,2023-12-23 18:54:05,2023-12-23 14:31:00,Kuna,Idaho,208,Dropped call or no message,Y
8335535076,2023-12-23 18:54:11,2023-12-23 11:42:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
2173948836,2023-12-23 18:54:29,2023-12-21 16:31:00,Chicago,Illinois,773,Other,N
447564617802,2023-12-23 18:55:49,2023-09-14 12:00:00,Brooklyn,New York,646,Work from home  & other ways to make money,Y
8772555923,2023-12-23 18:59:34,2023-12-22 12:00:00,Piscataway,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
9515836627,2023-12-23 19:07:39,2023-12-08 13:59:00,,California,323,Other,N
8776898870,2023-12-23 19:07:51,2023-12-23 15:45:00,Saint George,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
3108625758,2023-12-23 19:08:09,2023-12-23 14:40:00,Playa Vista,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4083847267,2023-12-23 19:08:28,2023-12-14 10:56:00,,California,408,Dropped call or no message,N
4083847556,2023-12-23 19:08:53,2023-12-14 11:22:00,,California,408,Dropped call or no message,N
4085210913,2023-12-23 19:09:29,2023-12-14 15:35:00,,California,408,Dropped call or no message,N
6578229661,2023-12-23 19:09:31,2023-12-06 14:12:00,,California,323,Other,N
4083847449,2023-12-23 19:09:57,2023-12-15 10:49:00,,California,408,Dropped call or no message,N
4083847399,2023-12-23 19:10:27,2023-12-18 13:51:00,,California,408,Dropped call or no message,N
4082172659,2023-12-23 19:11:03,2023-12-18 14:02:00,,California,408,Dropped call or no message,N
4085212161,2023-12-23 19:11:33,2023-12-19 09:21:00,,California,408,Dropped call or no message,N
3212182732,2023-12-23 19:11:40,2023-12-23 19:01:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4085210734,2023-12-23 19:12:01,2023-12-19 10:52:00,,California,408,Dropped call or no message,N
6503322091,2023-12-23 19:12:12,2023-12-23 16:09:00,,California,650,Dropped call or no message,Y
8053014320,2023-12-23 19:12:19,2023-12-21 12:50:00,,California,323,Other,N
3023346147,2023-12-23 19:12:23,2023-12-22 16:08:00,Mobile,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
4085210734,2023-12-23 19:12:27,2023-12-19 11:46:00,,California,408,Dropped call or no message,N
4085210913,2023-12-23 19:12:59,2023-12-19 15:43:00,,California,408,Dropped call or no message,N
4085210709,2023-12-23 19:13:34,2023-12-20 09:11:00,,California,408,Dropped call or no message,N
5626005183,2023-12-23 19:13:44,2023-12-20 00:00:00,,California,323,Other,N
4085212144,2023-12-23 19:14:40,2023-12-21 09:19:00,,California,408,Dropped call or no message,N
4085210957,2023-12-23 19:15:11,2023-12-21 09:27:00,,California,408,Dropped call or no message,N
3212182732,2023-12-23 19:15:53,2023-12-23 17:53:00,Benbrook,Texas,682,Vacation  & timeshares,N
3109499887,2023-12-23 19:18:55,2023-12-21 09:37:00,,California,408,Other,Y
8652544979,2023-12-23 19:21:58,2023-12-23 18:24:00,Marville,Tennessee,931,Other,Y
4085212191,2023-12-23 19:24:24,2023-12-21 13:34:00,,California,408,Dropped call or no message,N
4085210746,2023-12-23 19:24:47,2023-12-22 09:13:00,,California,408,Dropped call or no message,N
6262444964,2023-12-23 19:25:03,2023-12-23 00:00:00,,California,626,No Subject Provided,Y
4085210883,2023-12-23 19:25:12,2023-12-22 10:18:00,,California,408,Dropped call or no message,N
9092487829,2023-12-23 19:44:58,2023-12-23 03:24:00,Long Beach,California,562,Dropped call or no message,N
5306019841,2023-12-23 19:45:37,2023-12-23 00:00:00,Jones,Oklahoma,405,Other,N
5043894472,2023-12-23 19:46:56,2023-12-22 15:01:00,Storm Lake,Iowa,504,Medical  & prescriptions,N
5043990117,2023-12-23 19:47:34,2023-12-22 14:01:00,Storm Lake,Iowa,504,Medical  & prescriptions,N
7343910537,2023-12-23 19:49:59,2023-12-23 18:13:00,Asheville,North Carolina,734,Other,Y
7755403632,2023-12-23 19:50:35,2023-12-23 18:47:00,,Tennessee,615,No Subject Provided,Y
7708863202,2023-12-23 20:03:03,2023-12-22 19:51:00,Cumming,Georgia,770,Dropped call or no message,Y
8234312961,2023-12-23 20:04:36,2023-12-19 00:00:00,Philadelphia,Pennsylvania,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144524017,2023-12-23 20:04:53,2023-12-23 21:52:00,west milton,Ohio,937,Medical  & prescriptions,Y
,2023-12-23 20:07:00,2023-06-02 12:00:00,,Oregon,503,"Lotteries, prizes  & sweepstakes",N
4705939820,2023-12-23 20:08:55,2023-12-22 10:00:00,Ocala,Florida,352,"Lotteries, prizes  & sweepstakes",Y
2706935140,2023-12-23 20:25:05,2023-12-22 11:16:00,,Kentucky,502,No Subject Provided,N
7205564577,2023-12-23 20:32:05,2023-12-23 16:16:00,Tucson,Arizona,303,Other,N
,2023-12-23 20:37:36,2023-12-23 19:28:00,San Antonio,Texas,210,Other,N
8622906551,2023-12-23 20:38:08,2023-12-23 12:00:00,Staten Island,New York,917,Other,Y
,2023-12-23 20:42:20,2023-12-23 11:35:00,,California,510,Other,N
,2023-12-23 20:42:44,2023-12-23 12:43:00,,California,510,Other,N
9157302711,2023-12-23 20:42:50,2023-12-21 13:19:00,Las cruces,New Mexico,973,Other,Y
7022917787,2023-12-23 20:48:10,2023-12-22 10:51:00,Las vegas,Nevada,702,Other,N
4359220230,2023-12-23 20:55:47,2023-12-22 12:00:00,,Utah,435,Dropped call or no message,Y
3856859618,2023-12-23 20:56:51,2023-12-22 11:09:00,,Utah,435,Dropped call or no message,Y
4357139113,2023-12-23 20:57:44,2023-12-20 14:16:00,,Utah,435,Dropped call or no message,Y
8594426480,2023-12-23 20:58:23,2023-12-23 19:40:00,Tallahassee,Florida,850,No Subject Provided,Y
9375946510,2023-12-23 21:08:18,2023-12-23 16:11:00,Upper Sandusky,Ohio,419,Other,Y
,2023-12-23 21:10:30,2023-12-21 00:00:00,,Kentucky,859,Other,Y
9289689146,2023-12-23 21:11:51,2023-12-19 12:45:00,LA JOLLA,California,619,Vacation  & timeshares,N
6198776510,2023-12-23 21:20:59,2023-11-08 11:15:00,LA JOLLA,California,619,Vacation  & timeshares,N
8452750201,2023-12-23 21:21:47,2023-12-23 19:26:00,Pomona,New York,845,"Lotteries, prizes  & sweepstakes",Y
4805862238,2023-12-23 21:22:56,2023-12-23 08:08:00,Apache Junction,Arizona,480,No Subject Provided,
4809997616,2023-12-23 21:23:36,2023-12-23 09:23:00,Apache Junction,Arizona,480,No Subject Provided,
4807885676,2023-12-23 21:24:13,2023-12-23 13:17:00,Apache Junction,Arizona,480,No Subject Provided,
4802853506,2023-12-23 21:24:58,2023-12-23 14:35:00,Apache Junction,Arizona,480,No Subject Provided,
4805208970,2023-12-23 21:25:40,2023-12-23 16:14:00,Apache Junction,Arizona,480,No Subject Provided,
4809997223,2023-12-23 21:26:18,2023-12-23 16:30:00,Apache Junction,Arizona,480,No Subject Provided,
7087719456,2023-12-23 21:35:13,2023-12-23 11:08:00,,Illinois,708,No Subject Provided,
2136576889,2023-12-23 21:41:33,2023-12-23 15:20:00,,California,213,No Subject Provided,Y
7922917787,2023-12-23 21:48:45,2023-12-22 14:07:00,Las vegas,Nevada,702,Other,N
7022919798,2023-12-23 21:50:42,2023-12-23 14:52:00,Las vegas,Nevada,702,Other,N
,2023-12-23 21:52:02,2023-12-21 00:00:00,al,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
5613228323,2023-12-23 22:01:11,2023-12-23 12:30:00,New baden,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
2792414189,2023-12-23 22:03:42,2023-12-06 18:51:00,New baden,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7072161227,2023-12-23 22:16:06,2023-12-23 12:05:00,,California,707,Other,N
8652949020,2023-12-23 22:18:00,2023-12-20 11:18:00,,Tennessee,865,Dropped call or no message,N
7079009068,2023-12-23 22:19:13,2023-12-20 17:40:00,,California,707,"Energy, solar,  & utilities",N
8653551651,2023-12-23 22:24:30,2023-12-19 09:33:00,,Tennessee,865,Dropped call or no message,N
8655483951,2023-12-23 22:31:57,2023-12-18 15:18:00,,Tennessee,865,Dropped call or no message,N
7604762346,2023-12-23 22:39:43,2023-12-16 18:34:00,denver,Colorado,303,Dropped call or no message,N
3156597941,2023-12-23 22:45:30,2023-12-23 22:21:00,Nashua,New Hampshire,603,Dropped call or no message,N
3478151316,2023-12-23 22:46:16,2023-12-23 15:23:00,New York,New York,347,Other,Y
6282779710,2023-12-23 22:47:13,2023-12-22 15:51:00,Prescott,Arizona,928,Other,Y
3479608909,2023-12-23 22:48:54,2023-12-22 15:44:00,New York,New York,347,Other,Y
,2023-12-23 22:49:53,2023-12-18 12:48:00,,Georgia,770,No Subject Provided,Y
3473842665,2023-12-23 22:51:06,2023-12-21 18:09:00,New York,New York,347,Other,Y
,2023-12-23 22:51:12,2023-12-19 13:56:00,,Georgia,770,No Subject Provided,Y
,2023-12-23 22:52:25,2023-12-20 11:02:00,,Georgia,770,No Subject Provided,Y
3472354550,2023-12-23 22:53:28,2023-12-21 11:11:00,New York,New York,347,Other,Y
,2023-12-23 22:53:39,2023-12-20 14:53:00,,Georgia,770,No Subject Provided,Y
6788896553,2023-12-23 22:55:15,2023-12-21 11:00:00,,Georgia,770,No Subject Provided,Y
4783389521,2023-12-23 22:56:50,2023-12-22 11:18:00,,Georgia,770,No Subject Provided,Y
,2023-12-23 22:58:13,2023-12-22 13:31:00,,Georgia,770,No Subject Provided,Y
,2023-12-23 22:59:37,2023-12-22 17:16:00,,Georgia,770,No Subject Provided,Y
3478303942,2023-12-23 23:01:52,2023-12-22 07:25:00,Brooklyn,New York,718,Dropped call or no message,N
6013357791,2023-12-23 23:05:44,2023-12-23 09:22:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
6012107698,2023-12-23 23:06:56,2023-12-23 10:33:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
8447741459,2023-12-23 23:07:25,2023-12-23 03:23:00,Brooklyn,New York,718,Other,N
6012862974,2023-12-23 23:08:13,2023-12-23 11:36:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
8182483212,2023-12-23 23:12:32,2023-09-04 16:07:00,SHELL BEACH,California,818,Other,Y
7849837144,2023-12-23 23:20:20,2023-12-21 18:14:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9206886112,2023-12-23 23:23:28,2023-12-05 11:43:00,,Wisconsin,920,Other,Y
8336044034,2023-12-23 23:24:29,2023-12-23 11:36:00,Highlands Ranch,Colorado,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067913254,2023-12-23 23:24:43,2023-12-05 12:35:00,,Wisconsin,920,Other,Y
9204858148,2023-12-23 23:26:06,2023-12-18 14:11:00,,Wisconsin,920,Other,Y
3139955796,2023-12-23 23:33:23,2023-12-23 10:24:00,Onaway,Michigan,231,Other,Y
5409299706,2023-12-23 23:39:59,2023-12-18 11:19:00,Chesapeake,Virginia,757,Other,N
9714194286,2023-12-23 23:52:10,2023-12-23 00:00:00,,Oregon,541,Other,N
9727874479,2023-12-23 23:57:31,2023-10-10 10:04:00,Celina,Texas,972,Other,Y
2166160579,2023-12-23 16:04:22,2023-12-23 13:31:11,Columbus,Ohio,614,Other,
9375946510,2023-12-23 20:57:55,2023-12-23 16:15:11,,Ohio,419,No Subject Provided,N
