Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3046839624,2024-10-15 08:35:44,2024-10-15 08:08:00,Beckley,West Virginia,304,Other,N
3159617744,2024-10-15 08:36:07,2024-10-15 08:35:00,,New York,845,Other,Y
8004049826,2024-10-15 08:36:10,2024-10-15 07:59:00,Silver Spring,Maryland,240,Other,Y
3365363892,2024-10-15 08:36:56,2024-10-15 08:00:00,,North Carolina,336,No Subject Provided,N
8286048557,2024-10-15 08:39:28,2024-10-15 08:30:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-15 08:43:38,2024-10-14 08:10:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3043588247,2024-10-15 08:45:12,2024-10-15 08:40:00,Fairmont,West Virginia,304,Other,N
8554361093,2024-10-15 08:45:42,2024-10-15 08:43:00,Dublin,Georgia,478,Other,Y
6296002327,2024-10-15 08:45:58,2024-10-14 15:28:00,Cool Ridge,West Virginia,304,Other,Y
8168748639,2024-10-15 08:46:17,2024-10-15 07:39:00,,Missouri,816,No Subject Provided,Y
2533232110,2024-10-15 08:46:34,2024-10-11 11:58:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
6812391844,2024-10-15 08:47:30,2024-10-01 10:39:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8123829303,2024-10-15 08:47:57,2024-10-14 14:02:00,Terre Haute,Indiana,812,"Lotteries, prizes  & sweepstakes",Y
2792610229,2024-10-15 08:48:38,2024-09-27 10:49:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3303210318,2024-10-15 08:48:45,2024-10-14 15:11:00,Fl,Florida,305,Other,N
5048899094,2024-10-15 08:48:56,2024-10-14 15:45:00,Gulfport,Mississippi,228,Vacation  & timeshares,N
8143136909,2024-10-15 08:49:48,2024-10-14 20:18:00,Alexandria,Pennsylvania,814,Other,Y
9037403905,2024-10-15 08:49:54,2024-10-15 07:39:00,Lufkin,Texas,936,Medical  & prescriptions,Y
3019799810,2024-10-15 08:50:58,2024-10-14 10:27:00,,Maryland,301,Other,N
3134879985,2024-10-15 08:51:14,2024-10-14 17:07:00,Howell,Michigan,517,Dropped call or no message,
6166261849,2024-10-15 08:52:10,2024-10-14 17:57:00,Howell,Michigan,517,Other,N
3019703458,2024-10-15 08:52:17,2024-10-14 10:49:00,,Maryland,301,Other,N
4192999097,2024-10-15 08:52:23,2024-10-14 17:35:00,Toledo,Ohio,419,Other,Y
5083091539,2024-10-15 08:52:45,2024-10-15 08:00:00,,Massachusetts,508,Dropped call or no message,N
5178937561,2024-10-15 08:52:48,2024-10-15 12:00:00,White Lake,Michigan,231,Other,Y
3018490918,2024-10-15 08:53:21,2024-10-14 12:30:00,,Maryland,301,Other,N
,2024-10-15 08:53:49,2024-10-14 12:00:00,Hilliard,Ohio,614,Other,Y
6674020136,2024-10-15 08:53:53,2024-10-14 17:38:00,,Texas,972,Other,Y
4192199430,2024-10-15 08:53:55,2024-10-14 16:42:00,Toledo,Ohio,419,Other,Y
6166261849,2024-10-15 08:53:57,2024-10-15 08:45:00,Howell,Michigan,517,Other,N
7722559526,2024-10-15 08:54:24,2024-10-14 09:05:00,Waldwick,New Jersey,201,Other,Y
3016712105,2024-10-15 08:54:30,2024-10-14 13:55:00,,Maryland,301,Other,N
6166261849,2024-10-15 08:54:54,2024-10-15 08:45:00,Howell,Michigan,517,Dropped call or no message,N
3155176998,2024-10-15 08:55:12,2024-10-14 21:05:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
4472290407,2024-10-15 08:55:23,2024-10-14 15:10:00,,Illinois,708,No Subject Provided,Y
3018924542,2024-10-15 08:55:52,2024-10-14 14:14:00,,Maryland,301,Other,N
4192999297,2024-10-15 08:56:03,2024-10-14 16:01:00,Toledo,Ohio,419,Other,Y
,2024-10-15 08:56:12,2022-12-01 13:30:00,,Maryland,443,No Subject Provided,Y
5166066685,2024-10-15 08:56:26,2024-10-14 15:44:00,Freeport,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
3019940184,2024-10-15 08:56:38,2024-10-14 19:51:00,,Maryland,301,Other,N
5178937561,2024-10-15 08:57:30,2024-10-15 20:32:00,White Lake,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
4194520907,2024-10-15 08:58:17,2024-10-14 11:34:00,Toledo,Ohio,419,Other,Y
6144143714,2024-10-15 08:58:56,2024-10-15 08:52:00,Powell,Ohio,614,Other,Y
6162639626,2024-10-15 08:59:20,2024-10-15 08:33:00,Malvern,Pennsylvania,610,Other,N
4193592576,2024-10-15 08:59:41,2024-10-15 08:17:00,findlay,Ohio,419,Other,N
4193268401,2024-10-15 08:59:56,2024-10-14 13:58:00,Toledo,Ohio,419,Other,Y
,2024-10-15 09:00:07,2022-12-08 13:10:00,,Maryland,443,No Subject Provided,Y
5013931114,2024-10-15 09:00:48,2024-10-15 07:26:00,,Arkansas,501,No Subject Provided,Y
3193776678,2024-10-15 09:00:53,2024-10-14 16:52:00,Independence,Iowa,319,Medical  & prescriptions,N
2159600134,2024-10-15 09:01:34,2024-10-14 17:04:00,Malvern,Pennsylvania,610,Other,N
7402286826,2024-10-15 09:02:09,2024-10-15 08:49:00,Shepherdsville,Kentucky,502,Dropped call or no message,
,2024-10-15 09:03:58,2020-10-14 00:00:00,,Maryland,301,No Subject Provided,
5164133913,2024-10-15 09:04:00,2024-10-14 11:07:00,,New York,718,Other,N
6154710911,2024-10-15 09:04:31,2024-10-14 13:29:00,Shepherdsville,Kentucky,502,Dropped call or no message,N
6102307672,2024-10-15 09:04:46,2024-10-03 15:52:00,,Pennsylvania,610,Dropped call or no message,N
5164133907,2024-10-15 09:05:01,2024-10-14 12:30:00,,New York,718,Other,N
5162069153,2024-10-15 09:06:27,2024-10-14 00:00:00,Shepherdsville,Kentucky,502,Dropped call or no message,N
9406666023,2024-10-15 09:06:39,2024-10-15 02:10:00,Hockessin,Delaware,302,Other,Y
7572509364,2024-10-15 09:07:14,2024-10-15 09:04:00,MT Holly,North Carolina,757,Other,Y
4197528030,2024-10-15 09:07:17,2024-10-14 09:04:00,Mansfield,Ohio,419,Other,Y
,2024-10-15 09:07:46,2024-10-01 00:00:00,,Indiana,812,Dropped call or no message,Y
8177995436,2024-10-15 09:08:21,2024-10-14 17:00:00,Murphy,Texas,469,Other,N
8046162096,2024-10-15 09:08:56,2024-07-29 12:00:00,Catasauqua,Pennsylvania,855,"Calls pretending to be government, businesses, or family and friends",N
2543068543,2024-10-15 09:09:39,2024-10-15 06:00:00,,Washington,425,Warranties  & protection plans,Y
7579948113,2024-10-15 09:09:53,2024-10-15 08:03:00,MT Holly,North Carolina,757,Dropped call or no message,Y
9377214176,2024-10-15 09:10:02,2024-10-14 11:18:00,Shepherdsville,Kentucky,502,Dropped call or no message,N
4842518748,2024-10-15 09:10:06,2024-10-15 08:30:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
4585622825,2024-10-15 09:10:17,2024-10-14 17:05:00,Essex Junction,Vermont,802,Dropped call or no message,Y
7042750347,2024-10-15 09:10:42,2024-10-14 12:36:00,Mooresville,North Carolina,704,Home improvement  & cleaning,Y
5189885817,2024-10-15 09:10:47,2024-10-14 17:20:00,Essex Junction,Vermont,802,Dropped call or no message,Y
4582078033,2024-10-15 09:11:17,2024-10-14 19:45:00,Essex Junction,Vermont,802,Dropped call or no message,Y
3135466908,2024-10-15 09:11:27,2024-10-13 20:40:00,SAINT JOSEPH,Michigan,269,"Energy, solar,  & utilities",N
5185753023,2024-10-15 09:11:50,2024-10-14 21:11:00,Essex Junction,Vermont,802,Dropped call or no message,Y
7578662532,2024-10-15 09:11:50,2024-10-14 14:09:00,MT Holly,North Carolina,757,Dropped call or no message,Y
2164885924,2024-10-15 09:12:18,2024-10-14 17:20:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
9803510283,2024-10-15 09:12:42,2024-10-12 14:22:00,Cornelius,North Carolina,704,Home improvement  & cleaning,Y
4126689388,2024-10-15 09:13:04,2024-10-15 08:06:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
3132100547,2024-10-15 09:13:21,2024-10-08 17:32:00,SAINT JOSEPH,Michigan,269,"Energy, solar,  & utilities",N
3019943173,2024-10-15 09:13:38,2024-10-15 09:12:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
9804126217,2024-10-15 09:13:55,2024-10-11 14:37:00,Cornelius,North Carolina,704,Home improvement  & cleaning,Y
8145561899,2024-10-15 09:14:32,2024-10-15 09:12:00,Leitchfield,Kentucky,502,Medical  & prescriptions,N
7789514923,2024-10-15 09:15:07,2024-10-15 09:12:00,,Michigan,586,No Subject Provided,N
9804126198,2024-10-15 09:14:52,2024-10-10 18:52:00,Cornelius,North Carolina,704,Home improvement  & cleaning,Y
3132100540,2024-10-15 09:15:04,2024-10-04 22:57:00,SAINT JOSEPH,Michigan,269,"Energy, solar,  & utilities",N
3602560285,2024-10-15 09:15:35,2024-10-15 06:08:00,Bellingham,Washington,360,Medical  & prescriptions,Y
9804126198,2024-10-15 09:15:48,2024-10-10 11:58:00,Cornelius,North Carolina,704,Home improvement  & cleaning,Y
5865253104,2024-10-15 09:16:27,2024-10-15 09:06:00,,Michigan,586,No Subject Provided,N
2705426743,2024-10-15 09:16:07,2024-10-15 08:09:00,New Concord,Kentucky,270,Medical  & prescriptions,Y
1574498785,2024-10-15 09:16:39,2024-10-15 09:10:00,Indianapolis,Indiana,317,Other,N
9804126204,2024-10-15 09:16:40,2024-10-08 20:19:00,Cornelius,North Carolina,704,Home improvement  & cleaning,Y
3132100549,2024-10-15 09:17:00,2024-09-27 18:51:00,SAINT JOSEPH,Michigan,269,"Energy, solar,  & utilities",N
,2024-10-15 09:17:11,2024-10-14 19:10:00,Austin,Texas,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
6039574000,2024-10-15 09:17:11,2024-10-15 08:26:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
6199326268,2024-10-15 09:17:17,2024-10-10 19:28:00,,Tennessee,619,Other,
9804126204,2024-10-15 09:17:25,2024-10-08 14:53:00,Cornelius,North Carolina,704,Home improvement  & cleaning,Y
6109043646,2024-10-15 09:17:34,2024-10-14 00:00:00,Phoenixville,Pennsylvania,610,Medical  & prescriptions,N
8477658634,2024-10-15 09:17:36,2024-10-15 08:05:00,,Illinois,847,Home improvement  & cleaning,Y
4238208133,2024-10-15 09:18:15,2024-10-15 09:11:00,Kingsport,Tennessee,423,Other,Y
7042750489,2024-10-15 09:18:27,2024-10-08 14:26:00,Cornelius,North Carolina,704,Home improvement  & cleaning,Y
8139396161,2024-10-15 09:18:34,2024-10-15 09:01:00,,Florida,813,No Subject Provided,Y
,2024-10-15 09:18:48,2024-10-14 19:10:00,Austin,Texas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
6402028206,2024-10-15 09:18:52,2024-10-15 09:15:00,Westwood,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8432566470,2024-10-15 09:18:57,2024-10-15 09:08:00,Hilton Head,South Carolina,843,Other,N
4194427852,2024-10-15 09:18:59,2024-10-15 09:14:00,findlay,Ohio,419,Other,N
6034413620,2024-10-15 09:19:02,2024-10-14 13:31:00,Brookline,New Hampshire,603,Vacation  & timeshares,N
5312231791,2024-10-15 09:19:03,2024-10-15 09:16:00,PISCATAWAY,New Jersey,732,Other,
7042750347,2024-10-15 09:19:11,2024-10-07 12:43:00,Cornelius,North Carolina,704,Home improvement  & cleaning,Y
6199002866,2024-10-15 09:19:14,2024-10-06 17:48:00,,Tennessee,619,Other,
6034393948,2024-10-15 09:19:20,2024-10-15 10:15:00,,New Hampshire,603,No Subject Provided,Y
7575633938,2024-10-15 09:19:43,2024-10-15 08:18:00,Nrofolk,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
4846251867,2024-10-15 09:19:44,2024-10-14 14:57:00,PISCATAWAY,New Jersey,732,Other,
8473378389,2024-10-15 09:19:55,2024-10-14 17:00:00,,Illinois,847,Medical  & prescriptions,Y
9804126209,2024-10-15 09:20:02,2024-10-06 18:07:00,Cornelius,North Carolina,704,Home improvement  & cleaning,Y
7862500028,2024-10-15 09:20:05,2024-10-15 08:08:00,Texas,Texas,786,Work from home  & other ways to make money,N
7324871217,2024-10-15 09:20:29,2024-10-14 10:37:00,PISCATAWAY,New Jersey,732,Other,
9804126209,2024-10-15 09:20:44,2024-10-06 13:05:00,Cornelius,North Carolina,704,Home improvement  & cleaning,Y
6194139124,2024-10-15 09:20:54,2024-10-03 13:38:00,,Tennessee,619,Other,
7322927803,2024-10-15 09:21:15,2024-10-14 10:25:00,PISCATAWAY,New Jersey,732,Other,
9804126202,2024-10-15 09:21:38,2024-10-03 11:47:00,Cornelius,North Carolina,704,Home improvement  & cleaning,Y
2134187490,2024-10-15 09:21:54,2024-10-15 09:17:00,,Connecticut,203,Work from home  & other ways to make money,N
7322528902,2024-10-15 09:22:05,2024-10-14 09:55:00,PISCATAWAY,New Jersey,732,Other,
9802843642,2024-10-15 09:22:25,2024-10-02 17:53:00,Cornelius,North Carolina,704,Home improvement  & cleaning,Y
6618436107,2024-10-15 09:22:28,2024-09-28 16:57:00,,Tennessee,619,Other,
7322269940,2024-10-15 09:22:52,2024-10-14 09:37:00,PISCATAWAY,New Jersey,732,Other,
9802843642,2024-10-15 09:23:15,2024-10-02 12:52:00,Cornelius,North Carolina,704,Home improvement  & cleaning,Y
9088782462,2024-10-15 09:23:38,2024-10-12 19:05:00,PISCATAWAY,New Jersey,732,Other,
4238715900,2024-10-15 09:23:51,2024-09-26 12:57:00,,Tennessee,619,Other,
9804126210,2024-10-15 09:24:05,2024-10-01 13:02:00,Cornelius,North Carolina,704,Home improvement  & cleaning,Y
6092931486,2024-10-15 09:24:11,2024-10-15 09:21:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
6025368541,2024-10-15 09:24:20,2024-10-12 13:17:00,PISCATAWAY,New Jersey,732,Other,
8445855481,2024-10-15 09:24:39,2024-10-15 08:10:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7124092588,2024-10-15 09:24:54,2024-10-11 17:25:00,PISCATAWAY,New Jersey,732,Other,
9803510285,2024-10-15 09:24:58,2024-09-30 15:51:00,Cornelius,North Carolina,704,Home improvement  & cleaning,Y
8669746548,2024-10-15 09:25:05,2024-10-15 07:37:00,Richardson,Texas,972,"Energy, solar,  & utilities",Y
6197455211,2024-10-15 09:25:06,2024-09-24 12:02:00,,Tennessee,619,Other,
7328371986,2024-10-15 09:25:35,2024-10-11 13:12:00,PISCATAWAY,New Jersey,732,Other,
9137968760,2024-10-15 09:26:15,2024-10-11 10:23:00,PISCATAWAY,New Jersey,732,Other,
3175201530,2024-10-15 09:26:16,2024-10-07 09:15:00,Atlanta,Georgia,404,Other,Y
6198436146,2024-10-15 09:26:17,2024-09-24 12:02:00,,Tennessee,619,Other,
9432239211,2024-10-15 09:26:40,2024-10-14 17:15:00,Jonesboro,Arkansas,870,Other,Y
3035516136,2024-10-15 09:26:58,2024-10-15 07:24:00,,Colorado,303,Other,
7325264277,2024-10-15 09:27:14,2024-10-11 11:48:00,PISCATAWAY,New Jersey,732,Other,
4099168315,2024-10-15 09:27:26,2024-10-15 06:39:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
9727779663,2024-10-15 09:27:39,2024-10-14 09:43:00,Savannah,Georgia,912,No Subject Provided,
8022199146,2024-10-15 09:27:54,2024-10-11 10:43:00,PISCATAWAY,New Jersey,732,Other,
4052766027,2024-10-15 09:27:56,2024-10-14 16:40:00,,Oklahoma,405,No Subject Provided,Y
9015042475,2024-10-15 09:28:01,2024-10-15 08:25:00,,Tennessee,901,Dropped call or no message,Y
2286234450,2024-10-15 09:28:31,2024-10-14 00:00:00,,Mississippi,662,Other,N
2037608561,2024-10-15 09:28:46,2024-10-10 17:51:00,PISCATAWAY,New Jersey,732,Other,
3023367431,2024-10-15 09:28:50,2024-10-15 09:25:00,Newark,Delaware,302,No Subject Provided,N
5013929331,2024-10-15 09:28:51,2024-10-14 20:20:00,,Oklahoma,405,No Subject Provided,Y
2243948414,2024-10-15 09:29:04,2024-10-14 10:58:00,Carol Stream,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5127744250,2024-10-15 09:29:04,2024-10-15 08:27:00,,Texas,512,Other,
7324608710,2024-10-15 09:29:28,2024-10-10 15:54:00,PISCATAWAY,New Jersey,732,Other,
5404422860,2024-10-15 09:29:36,2024-10-15 09:28:00,,Virginia,540,Dropped call or no message,Y
4052766025,2024-10-15 09:29:44,2024-10-15 08:20:00,,Oklahoma,405,No Subject Provided,Y
3014384869,2024-10-15 09:29:48,2024-10-15 09:19:00,Upper Marlboro,Maryland,301,Other,N
6082921421,2024-10-15 09:29:58,2024-10-15 00:00:00,Madison,Wisconsin,813,Dropped call or no message,Y
3179307063,2024-10-15 09:30:04,2024-10-14 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
2027476691,2024-10-15 09:30:05,2024-10-14 10:04:00,Carol Stream,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7327079854,2024-10-15 09:30:11,2024-10-10 14:33:00,PISCATAWAY,New Jersey,732,Other,
3149369745,2024-10-15 09:30:16,2024-10-14 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
3204258234,2024-10-15 09:30:26,2024-10-14 12:08:00,Port Charlotte,Florida,941,Other,Y
2402486353,2024-10-15 09:30:30,2024-10-14 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
3204162002,2024-10-15 09:30:43,2024-10-14 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
7326242554,2024-10-15 09:30:46,2024-10-10 14:21:00,PISCATAWAY,New Jersey,732,Other,
2163062103,2024-10-15 09:30:58,2024-10-15 09:26:00,Columbus,Ohio,614,Other,Y
7328600615,2024-10-15 09:31:25,2024-10-10 10:15:00,PISCATAWAY,New Jersey,732,Other,
7196569192,2024-10-15 09:31:31,2024-10-14 12:23:00,Port Charlotte,Florida,941,Other,Y
8652008486,2024-10-15 09:31:31,2024-10-15 09:13:00,Knoxville,Tennessee,865,Dropped call or no message,Y
9122262407,2024-10-15 09:31:37,2024-10-10 16:34:00,Atlanta,Georgia,404,Other,Y
8472000984,2024-10-15 09:31:41,2024-10-14 17:11:00,"Bensenville, IL",Illinois,630,"Energy, solar,  & utilities",N
8435764892,2024-10-15 09:31:47,2024-10-15 00:00:00,Conway,South Carolina,843,Medical  & prescriptions,Y
4752002388,2024-10-15 09:32:10,2024-10-15 09:23:00,la crosse,Virginia,434,Other,Y
2144623804,2024-10-15 09:32:28,2024-10-15 08:25:00,Rockwall,Texas,214,Other,N
5865001630,2024-10-15 09:32:49,2024-10-15 09:24:00,la crosse,Virginia,434,Other,Y
4173739679,2024-10-15 09:33:30,2024-10-14 18:17:00,la crosse,Virginia,434,Other,Y
2192553305,2024-10-15 09:33:39,2024-10-14 09:39:00,Buchanan,Michigan,574,Other,Y
5865253893,2024-10-15 09:34:00,2024-10-14 18:18:00,la crosse,Virginia,434,Other,Y
2192549093,2024-10-15 09:34:50,2024-10-14 14:38:00,Buchanan,Indiana,574,Other,Y
7578438599,2024-10-15 09:35:43,2024-10-15 09:16:00,,Virginia,757,Other,N
2602618475,2024-10-15 09:36:00,2024-10-14 15:45:00,Buchanan,Indiana,574,Other,Y
4049411897,2024-10-15 09:36:01,2024-10-14 18:47:00,Atlanta,Georgia,404,Other,Y
8004443050,2024-10-15 09:36:09,2024-10-15 08:30:00,Springfield,Arkansas,501,Other,
7049184674,2024-10-15 09:36:33,2024-10-14 13:52:00,,North Carolina,704,Other,Y
6072975437,2024-10-15 09:37:12,2024-10-15 09:31:00,Douglas,Michigan,616,Other,Y
8035906062,2024-10-15 09:37:23,2024-10-15 09:34:00,,South Carolina,843,Other,N
5742403006,2024-10-15 09:37:36,2024-10-15 09:26:00,Buchanan,Indiana,574,Other,Y
9376781391,2024-10-15 09:38:01,2024-10-15 09:27:00,West Carrollton,Ohio,937,Other,N
9047098460,2024-10-15 09:39:00,2024-10-15 09:31:00,Orange Park,Florida,904,Other,N
3012469104,2024-10-15 09:39:20,2024-10-15 09:38:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
3012469104,2024-10-15 09:39:38,2024-10-15 09:38:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
8133871296,2024-10-15 09:40:03,2024-10-15 09:33:00,Brandon,Florida,813,Medical  & prescriptions,N
8133871296,2024-10-15 09:40:06,2024-10-15 09:33:00,Brandon,Florida,813,Medical  & prescriptions,N
8149253587,2024-10-15 09:40:30,2024-10-14 03:05:00,Bunnell,Florida,386,Medical  & prescriptions,N
8559103647,2024-10-15 09:40:32,2024-10-15 00:00:00,Dickerson,Maryland,443,Medical  & prescriptions,N
8664440372,2024-10-15 09:40:43,2024-10-15 09:28:00,Middletown,Connecticut,860,Other,N
2204000386,2024-10-15 09:41:07,2024-10-15 09:39:00,KITTS HILL,Ohio,740,Other,N
9082596868,2024-10-15 09:42:08,2024-10-15 08:00:00,,Illinois,779,No Subject Provided,Y
4192999097,2024-10-15 09:42:27,2024-10-15 20:50:00,Toledo,Ohio,419,Other,Y
8137560293,2024-10-15 09:43:01,2024-10-15 09:18:00,Cool Ridge,West Virginia,304,Other,N
