Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7163258289,2024-08-22 10:47:43,2024-08-22 10:43:00,annville,Pennsylvania,717,Other,Y
3107150382,2024-08-22 10:47:59,2024-08-12 08:19:00,North Hills,California,818,No Subject Provided,
9039642559,2024-08-22 10:48:20,2024-08-22 08:08:00,,Texas,409,No Subject Provided,N
9286669640,2024-08-22 10:48:04,2024-08-21 05:47:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
7702530028,2024-08-22 10:48:12,2024-08-15 10:14:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
7735589478,2024-08-22 10:48:12,2024-08-22 08:33:00,Mountain Home,Arkansas,773,Other,N
2394211435,2024-08-22 10:48:34,2024-08-21 14:07:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
2238370189,2024-08-22 10:48:42,2024-08-22 09:45:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2187441306,2024-08-22 10:48:44,2024-08-22 08:22:00,tower,Minnesota,218,Medical  & prescriptions,Y
6894443100,2024-08-22 10:48:50,2024-08-22 09:40:00,JACKSON,Minnesota,507,No Subject Provided,N
7626916936,2024-08-22 10:48:50,2024-08-15 13:03:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
2092600093,2024-08-22 10:49:17,2024-08-22 08:09:00,Monrovia,California,209,Other,Y
2192438204,2024-08-22 10:49:17,2024-08-20 20:01:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
7082354741,2024-08-22 10:49:17,2024-08-22 09:00:00,,Illinois,708,Medical  & prescriptions,
8456553462,2024-08-22 10:49:22,2024-08-22 09:00:00,Williston,South Carolina,315,Other,Y
7137699120,2024-08-22 10:49:30,2024-08-22 09:31:00,,Texas,713,Other,N
7577509320,2024-08-22 10:49:32,2024-08-22 10:45:00,Norfolk,Virginia,757,Other,
3526621271,2024-08-22 10:49:34,2024-08-22 10:45:00,,Florida,352,Other,N
4788744221,2024-08-22 10:49:39,2024-08-15 16:30:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
3212377584,2024-08-22 10:49:41,2024-08-20 16:45:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
6036344789,2024-08-22 10:50:01,2024-08-22 09:57:00,,New Hampshire,603,No Subject Provided,Y
7047043450,2024-08-22 10:50:06,2024-08-22 10:40:00,Cornelius,North Carolina,704,Other,N
4706531794,2024-08-22 10:50:14,2024-08-15 17:52:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
7137699134,2024-08-22 10:50:22,2024-08-21 10:15:00,,Texas,713,Other,N
8038913688,2024-08-22 10:50:29,2024-08-22 10:46:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
7342125871,2024-08-22 10:50:37,2024-08-22 09:40:00,Shelby Township,Michigan,248,Other,Y
2134335897,2024-08-22 10:50:45,2024-08-21 08:37:00,,California,323,No Subject Provided,Y
4698307529,2024-08-22 10:50:48,2024-08-21 09:30:00,,Texas,817,Dropped call or no message,N
7036742223,2024-08-22 10:50:49,2024-08-22 08:37:00,Lorton,Virginia,703,Other,N
5736155924,2024-08-22 10:50:56,2024-08-16 17:06:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
9133185054,2024-08-22 10:51:07,2024-08-21 16:53:00,Punta Gorda,Florida,941,Other,N
8154273504,2024-08-22 10:51:15,2024-08-22 09:37:00,,Illinois,815,No Subject Provided,
5082149514,2024-08-22 10:51:19,2024-08-14 17:51:00,,District of Columbia,202,Other,N
3044138463,2024-08-22 10:51:29,2024-08-22 10:31:00,Wolfcreek,West Virginia,304,Medical  & prescriptions,N
7708000206,2024-08-22 10:51:35,2024-08-19 15:52:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
,2024-08-22 10:51:43,2024-08-22 09:50:00,Benton,Kentucky,270,Other,Y
6143798861,2024-08-22 10:51:46,2024-08-22 10:36:00,Powell,Ohio,614,Other,
,2024-08-22 10:51:57,2024-08-21 08:37:00,,California,213,No Subject Provided,Y
8153171016,2024-08-22 10:52:05,2024-08-01 10:30:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7267621737,2024-08-22 10:52:12,2024-08-22 10:49:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
7704060899,2024-08-22 10:52:17,2024-08-19 11:32:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
4693597135,2024-08-22 10:52:35,2024-08-21 09:30:00,,Texas,817,Medical  & prescriptions,N
4808703749,2024-08-22 10:52:38,2024-08-22 07:40:00,Chandler,Arizona,480,Other,Y
9093180639,2024-08-22 10:52:42,2024-08-21 09:26:00,,California,818,No Subject Provided,Y
,2024-08-22 10:52:45,2024-08-21 00:00:00,,Virginia,540,Other,N
3268004325,2024-08-22 10:11:23,2024-08-22 10:07:37,Fairborn,Ohio,937,Other,N
8153171016,2024-08-22 10:52:48,2024-08-01 13:22:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5617175476,2024-08-22 10:52:48,2024-08-22 10:25:00,West Palm Beach,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6312309898,2024-08-22 10:52:57,2024-08-22 10:39:00,annville,Pennsylvania,717,Other,N
5082141959,2024-08-22 10:53:01,2024-08-22 16:52:00,Baxter Springs,Kansas,417,Other,N
9039642559,2024-08-22 10:54:14,2024-08-22 08:30:00,,Texas,409,No Subject Provided,N
7704599109,2024-08-22 10:53:05,2024-08-19 18:50:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
2134335897,2024-08-22 10:53:11,2024-08-21 08:37:00,,California,213,No Subject Provided,Y
8153171016,2024-08-22 10:53:12,2024-08-01 13:32:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8506801202,2024-08-22 10:53:13,2024-08-22 10:52:00,Bayboro,North Carolina,252,Other,N
7342717221,2024-08-22 10:53:23,2024-08-22 10:51:00,Livonia,Michigan,734,No Subject Provided,N
8704748473,2024-08-22 10:53:44,2024-08-22 10:52:00,,Massachusetts,617,Medical  & prescriptions,N
2066491811,2024-08-22 10:53:45,2024-08-21 15:10:00,Bayboro,North Carolina,252,Other,N
,2024-08-22 10:53:50,2024-08-21 15:30:00,,Georgia,706,Other,Y
8317043628,2024-08-22 10:53:53,2024-08-22 07:44:00,Carmel Valley,California,831,Medical  & prescriptions,N
6124973753,2024-08-22 10:53:56,2024-08-19 20:42:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
9412336620,2024-08-22 10:53:59,2024-08-21 16:09:00,Bradenton,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
8153761533,2024-08-22 10:54:00,2024-08-05 11:59:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2398999142,2024-08-22 10:54:01,2024-08-22 09:17:00,,Florida,941,Dropped call or no message,Y
9093234237,2024-08-22 10:54:12,2024-08-21 10:03:00,,California,818,No Subject Provided,Y
5863419235,2024-08-22 10:54:19,2024-08-21 14:12:00,annville,Pennsylvania,717,Other,N
8283822790,2024-08-22 10:54:19,2024-08-22 10:53:00,Murphy,North Carolina,828,Medical  & prescriptions,N
,2024-08-22 10:54:51,2024-08-22 10:51:00,,Ohio,216,No Subject Provided,
9735998467,2024-08-22 10:54:25,2024-08-22 10:20:00,,New Jersey,973,Other,N
8153761533,2024-08-22 10:54:26,2024-08-05 12:25:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-22 10:54:40,2024-04-20 00:00:00,,Nebraska,402,No Subject Provided,Y
3322777356,2024-08-22 10:54:42,2024-08-20 09:39:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
3043069673,2024-08-22 10:54:44,2024-08-22 10:47:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2192473004,2024-08-22 10:54:44,2024-08-22 09:33:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8449650633,2024-08-22 10:56:08,2024-08-22 00:00:00,,Missouri,660,No Subject Provided,N
7082189056,2024-08-22 10:54:47,2024-08-22 09:35:00,Rochester,Indiana,574,Other,N
3392153053,2024-08-22 10:54:48,2024-08-22 09:51:00,Brookfield,Wisconsin,781,Charities,N
2092558483,2024-08-22 10:54:52,2024-08-22 10:51:00,Branchburg,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154758597,2024-08-22 10:55:28,2024-08-22 09:47:00,,Illinois,815,No Subject Provided,N
8186836860,2024-08-22 10:54:59,2024-08-21 10:10:00,,California,818,No Subject Provided,Y
8055050086,2024-08-22 10:55:00,2024-08-22 10:51:00,Kingsland,Georgia,912,Other,N
8442001867,2024-08-22 10:55:01,2024-08-19 15:24:00,Madison,Wisconsin,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6572256177,2024-08-22 10:55:03,2024-08-21 11:23:00,annville,Pennsylvania,717,Other,N
2039451252,2024-08-22 10:55:06,2024-08-22 09:53:00,Omaha,Nebraska,402,Dropped call or no message,Y
8154753593,2024-08-22 10:55:06,2024-08-08 12:09:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7709990232,2024-08-22 10:55:20,2024-08-20 12:51:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
7082189056,2024-08-22 10:55:29,2024-08-22 09:36:00,Rochester,Indiana,574,Other,N
9803405216,2024-08-22 10:55:31,2024-08-22 07:43:00,Battle Ground,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2097131697,2024-08-22 10:55:34,2024-08-21 08:58:00,,California,323,No Subject Provided,Y
8154753593,2024-08-22 10:55:35,2024-08-08 12:39:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8338066773,2024-08-22 10:55:38,2024-08-22 08:11:00,,Colorado,719,Other,Y
,2024-08-22 10:55:40,2024-08-22 10:39:00,Lorton,Virginia,703,Other,N
6285009977,2024-08-22 10:55:41,2024-08-21 10:57:00,annville,Pennsylvania,717,Other,N
9412515969,2024-08-22 10:55:50,2024-08-21 15:23:00,Bradenton,Florida,941,Medical  & prescriptions,N
7542839807,2024-08-22 10:55:58,2024-08-15 09:55:00,CEDAR PARK,Texas,512,No Subject Provided,Y
7703765169,2024-08-22 10:55:59,2024-08-21 08:57:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
8338066773,2024-08-22 10:56:01,2024-08-22 08:11:00,,Colorado,719,Other,
2192682289,2024-08-22 10:56:02,2024-08-22 10:32:00,,Indiana,812,Dropped call or no message,N
2172360261,2024-08-22 10:56:11,2024-08-13 10:20:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8662022382,2024-08-22 10:56:15,2024-08-22 10:37:00,Powell,Ohio,614,Other,
6093607456,2024-08-22 10:56:16,2024-08-22 10:39:00,Clifton,New Jersey,973,Dropped call or no message,N
7139401490,2024-08-22 10:56:31,2024-08-22 08:54:00,Omaha,Nebraska,402,Dropped call or no message,Y
5705256518,2024-08-22 10:56:33,2024-08-22 10:47:00,Philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
8285722691,2024-08-22 10:56:33,2024-08-05 18:43:00,Candler,North Carolina,828,Dropped call or no message,
5419709973,2024-08-22 10:56:35,2024-08-22 06:26:00,Otis,Oregon,541,Other,
2172360261,2024-08-22 10:56:45,2024-08-13 10:32:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7705627532,2024-08-22 10:56:46,2024-08-22 10:34:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
8165449747,2024-08-22 10:56:48,2024-08-22 09:34:00,overland park,Missouri,816,Other,Y
2182310404,2024-08-22 10:56:48,2024-08-22 10:51:00,Leesburg,Virginia,248,Other,Y
7028576099,2024-08-22 10:56:49,2024-08-22 09:52:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2097131697,2024-08-22 10:56:52,2024-08-21 08:58:00,,California,213,No Subject Provided,Y
8134487870,2024-08-22 10:57:10,2024-08-22 10:09:00,,Florida,941,Other,N
3216550801,2024-08-22 10:57:10,2024-08-22 10:42:00,Punta Gorda,Florida,941,Other,N
2165535455,2024-08-22 10:57:14,2024-05-28 15:54:00,AVON LAKE,Ohio,440,Other,Y
8474494821,2024-08-22 10:57:22,2024-08-14 10:06:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-22 10:57:23,2024-08-22 00:00:00,Chicago,Illinois,773,Other,Y
4705179669,2024-08-22 10:57:26,2024-08-06 11:22:00,Candler,North Carolina,828,Dropped call or no message,
,2024-08-22 10:57:46,2024-08-22 08:00:00,cisco,Texas,254,Medical  & prescriptions,Y
2566322478,2024-08-22 10:57:50,2024-08-22 00:00:00,Blountsville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
3392206098,2024-08-22 10:57:52,2024-08-22 07:48:00,Carson,Washington,503,Other,Y
7856312508,2024-08-22 10:57:59,2024-08-22 09:55:00,SALINA,Kansas,785,No Subject Provided,Y
7246178699,2024-08-22 10:58:00,2024-08-16 10:22:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8005373302,2024-08-22 10:58:13,2024-08-22 09:43:00,Minnetonka,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
7322766581,2024-08-22 10:58:15,2024-08-22 00:00:00,,New Jersey,732,"Energy, solar,  & utilities",N
8285944619,2024-08-22 10:58:16,2024-08-06 00:00:00,Candler,North Carolina,828,Dropped call or no message,
7246178699,2024-08-22 10:58:28,2024-08-16 11:39:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7156746360,2024-08-22 10:58:34,2024-08-22 21:51:00,OSHKOSH,Wisconsin,920,Medical  & prescriptions,Y
4108079235,2024-08-22 10:58:56,2024-08-22 10:44:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
2238370189,2024-08-22 10:58:59,2024-08-22 09:52:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8287263425,2024-08-22 10:59:04,2024-08-07 00:00:00,Candler,North Carolina,828,Dropped call or no message,
8059959419,2024-08-22 10:59:18,2024-08-21 11:37:00,,California,323,No Subject Provided,Y
9183101273,2024-08-22 10:59:28,2024-08-22 07:47:00,PANAMA CITY,Florida,405,Charities,Y
7577041280,2024-08-22 10:59:34,2024-08-22 09:57:00,Liberty,Missouri,816,Other,Y
9288777687,2024-08-22 10:59:51,2024-08-07 00:00:00,Candler,North Carolina,828,Dropped call or no message,
4706801131,2024-08-22 11:00:20,2024-08-22 10:59:00,,Georgia,706,Medical  & prescriptions,N
3163654574,2024-08-22 11:00:21,2024-08-21 10:34:00,Austin,Texas,512,Other,Y
5028821414,2024-08-22 11:00:27,2024-08-22 10:58:00,Mount Washington,Kentucky,502,Other,N
3525586766,2024-08-22 11:00:32,2024-08-22 09:51:00,Hudson,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
9494037538,2024-08-22 11:00:33,2024-08-21 14:46:00,san jose,California,408,Other,Y
4172203555,2024-08-22 11:00:34,2024-08-22 09:42:00,,Missouri,417,Other,
8059959419,2024-08-22 11:00:34,2024-08-21 11:37:00,,California,213,No Subject Provided,Y
2312015290,2024-08-22 11:00:36,2024-08-22 10:01:00,Southgate,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
4055472549,2024-08-22 11:00:40,2024-08-22 09:49:00,PANAMA CITY,Oklahoma,405,Charities,Y
8287839772,2024-08-22 11:00:46,2024-08-07 12:03:00,Candler,North Carolina,828,Dropped call or no message,
2172617844,2024-08-22 11:01:00,2024-08-22 10:54:00,Montross,Virginia,571,Other,Y
4134151713,2024-08-22 11:01:02,2024-08-22 10:00:00,ma,Massachusetts,413,Other,N
5718958272,2024-08-22 11:01:18,2024-08-22 10:39:00,Lorton,Virginia,703,Other,N
4252168188,2024-08-22 11:01:26,2024-08-22 11:02:00,,Florida,239,Other,N
5206376419,2024-08-22 11:01:32,2024-08-07 12:07:00,Candler,North Carolina,828,Dropped call or no message,
5613773917,2024-08-22 11:01:43,2024-08-22 10:45:00,Valencia,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-22 11:01:52,2024-08-22 10:50:00,Northville,Michigan,248,Medical  & prescriptions,Y
8016405764,2024-08-22 11:01:56,2024-08-22 08:57:00,,Utah,801,Home improvement  & cleaning,N
3462529634,2024-08-22 11:02:08,2024-08-22 00:00:00,HOUSTON,Texas,346,Medical  & prescriptions,Y
3053914018,2024-08-22 11:02:13,2024-08-20 12:00:00,,Nebraska,402,Other,Y
2018090138,2024-08-22 11:02:17,2024-08-22 22:38:00,CLIFTON NJ,New Jersey,201,"Energy, solar,  & utilities",Y
2528059597,2024-08-22 11:02:18,2024-08-07 00:00:00,Candler,North Carolina,828,Dropped call or no message,
3044456666,2024-08-22 11:02:20,2024-08-21 13:53:00,Wolfcreek,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
2192493282,2024-08-22 11:02:29,2024-08-22 09:58:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
6468461918,2024-08-22 11:02:44,2024-08-22 09:57:00,,New York,646,Other,N
7723031049,2024-08-22 11:02:48,2024-08-21 14:57:00,,California,323,No Subject Provided,Y
7049677170,2024-08-22 11:03:01,2024-08-08 10:19:00,Candler,North Carolina,828,Dropped call or no message,
4342625913,2024-08-22 11:03:06,2024-08-22 07:00:00,Standardsville,Virginia,434,Other,N
3054325187,2024-08-22 11:03:17,2024-08-22 10:33:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
6183576618,2024-08-22 11:03:21,2024-08-22 09:56:00,,Texas,832,Medical  & prescriptions,Y
7273390883,2024-08-22 11:03:23,2024-08-22 10:18:00,,Florida,941,Other,N
6103217975,2024-08-22 11:03:46,2024-08-22 10:58:00,Chester,Pennsylvania,610,Other,N
5205217674,2024-08-22 11:03:55,2024-08-20 18:31:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
98039666198,2024-08-22 11:04:00,2024-08-08 11:40:00,Candler,North Carolina,828,Dropped call or no message,
7723031049,2024-08-22 11:04:00,2024-08-21 14:57:00,,California,213,No Subject Provided,Y
,2024-08-22 11:04:27,2024-08-22 10:48:00,,Nevada,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
2017014994,2024-08-22 11:04:42,2024-08-21 17:47:00,CLIFTON NJ,New Jersey,201,"Energy, solar,  & utilities",Y
8285154182,2024-08-22 11:04:50,2024-08-08 11:44:00,Candler,North Carolina,828,Dropped call or no message,
4022521711,2024-08-22 11:04:57,2024-08-20 09:09:00,,Nebraska,402,Other,Y
9133516640,2024-08-22 11:04:57,2024-08-19 15:24:00,Madison,Wisconsin,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6624783108,2024-08-22 11:05:00,2024-08-22 09:11:00,New Albany,Mississippi,662,Medical  & prescriptions,N
5032816306,2024-08-22 11:05:03,2024-08-22 07:57:00,Independence,Oregon,503,Medical  & prescriptions,Y
5672140191,2024-08-22 11:05:07,2024-08-22 11:00:00,,Ohio,567,"Reducing your debt (credit cards, mortgage, student loans)",Y
4234276678,2024-08-22 11:06:26,2024-08-21 09:25:00,,Tennessee,901,No Subject Provided,N
8633666402,2024-08-22 11:05:16,2024-08-22 10:33:00,,Florida,941,Dropped call or no message,Y
2082328518,2024-08-22 11:05:18,2024-08-22 09:00:00,EMMETT,Idaho,208,Warranties  & protection plans,N
,2024-08-22 11:05:22,2024-08-21 14:22:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
3057019686,2024-08-22 11:05:27,2024-08-22 11:02:00,,Connecticut,203,Other,N
8043929526,2024-08-22 11:05:31,2024-08-22 07:00:00,chesterfield,Virginia,804,Other,N
7372923101,2024-08-22 11:05:32,2024-08-22 10:01:00,,Texas,832,Dropped call or no message,N
6513850589,2024-08-22 11:05:34,2024-08-22 10:04:00,,Minnesota,651,Other,Y
9599009568,2024-08-22 11:05:40,2024-08-20 15:46:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7438958705,2024-08-22 11:05:41,2024-08-08 13:02:00,Candler,North Carolina,828,Dropped call or no message,
6562064060,2024-08-22 11:07:08,2024-08-22 11:00:00,,Florida,813,No Subject Provided,N
4022580173,2024-08-22 11:06:06,2024-08-20 08:33:00,,Nebraska,402,Other,Y
,2024-08-22 11:06:14,2024-08-22 10:59:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
9856002797,2024-08-22 11:06:18,2024-08-22 09:54:00,New Orleans,Louisiana,203,Dropped call or no message,Y
8285410570,2024-08-22 11:06:21,2024-08-08 14:14:00,Candler,North Carolina,828,Dropped call or no message,
8152728603,2024-08-22 11:06:22,2024-08-22 09:59:00,Stevens Point,Wisconsin,715,Medical  & prescriptions,Y
6107532028,2024-08-22 11:06:23,2024-08-14 15:18:00,Chester,Pennsylvania,610,Other,N
3143953918,2024-08-22 11:06:43,2024-08-22 09:11:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
2017132288,2024-08-22 11:06:46,2024-08-21 17:07:00,CLIFTON NJ,New Jersey,201,"Energy, solar,  & utilities",Y
