Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5126752967,2024-10-24 07:21:03,2024-10-23 13:33:00,CINCINNATI,Ohio,513,Other,Y
2393677204,2024-10-24 07:21:10,2024-10-23 18:46:00,Apex,North Carolina,828,Other,N
3143801417,2024-10-24 07:21:35,2024-10-23 12:41:00,Forest Hill,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
3305821475,2024-10-24 07:21:45,2024-10-23 17:16:00,CINCINNATI,Ohio,513,Other,Y
2673774603,2024-10-24 07:22:09,2024-10-23 19:12:00,,Pennsylvania,610,Dropped call or no message,N
5139355423,2024-10-24 07:22:28,2024-10-23 17:52:00,CINCINNATI,Ohio,513,Other,Y
8882370837,2024-10-24 07:23:16,2024-10-23 18:20:00,Weedsport,New York,315,Medical  & prescriptions,Y
3152300060,2024-10-24 07:24:57,2024-10-23 16:53:00,Weedsport,New York,315,Other,Y
3152348814,2024-10-24 07:25:59,2024-10-23 16:35:00,Weedsport,New York,315,Other,Y
3156214767,2024-10-24 07:27:09,2024-10-23 15:22:00,Weedsport,New York,315,Other,Y
2037806374,2024-10-24 07:31:26,2024-10-23 16:27:00,,Connecticut,203,Other,Y
7194559617,2024-10-24 07:33:07,2024-10-22 17:00:00,,Colorado,719,Other,Y
2067411740,2024-10-24 07:34:14,2024-10-23 11:53:00,SEATTLE,Washington,206,Dropped call or no message,
2067411740,2024-10-24 07:34:37,2024-10-23 11:53:00,SEATTLE,Washington,206,Dropped call or no message,
2068289584,2024-10-24 07:35:19,2024-10-23 15:22:00,SEATTLE,Washington,206,Dropped call or no message,
9194478659,2024-10-24 07:39:16,2024-10-24 07:30:00,,North Carolina,919,No Subject Provided,Y
,2024-10-24 07:42:00,2024-10-24 12:00:00,Columbia,Missouri,573,Other,N
6207708379,2024-10-24 07:42:15,2024-10-23 11:18:00,Sunray,Texas,620,Dropped call or no message,
9412134184,2024-10-24 07:42:17,2024-10-23 19:07:00,Newberry,Florida,352,Medical  & prescriptions,N
4793264914,2024-10-24 07:43:52,2024-10-23 10:23:00,,Michigan,989,No Subject Provided,N
9414998507,2024-10-24 07:43:40,2024-10-23 19:02:00,Newberry,Florida,352,Medical  & prescriptions,N
2393618567,2024-10-24 07:43:48,2024-10-23 11:31:00,Pooler,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
6204716574,2024-10-24 07:43:51,2024-10-23 14:56:00,Sunray,Texas,620,Dropped call or no message,
4489997710,2024-10-24 07:44:44,2024-10-23 19:00:00,Newberry,Florida,352,Medical  & prescriptions,N
6203775328,2024-10-24 07:44:51,2024-10-23 04:52:00,Sunray,Texas,620,Dropped call or no message,
4489997734,2024-10-24 07:45:41,2024-10-23 00:00:00,Newberry,Florida,352,Medical  & prescriptions,N
2034899417,2024-10-24 07:45:52,2024-10-23 19:48:00,,Connecticut,203,Other,
4489997725,2024-10-24 07:46:44,2024-10-23 23:04:00,Newberry,Florida,352,Medical  & prescriptions,N
9495935815,2024-10-24 07:47:02,2024-10-23 17:38:00,Fullerton,California,714,Dropped call or no message,N
2038064635,2024-10-24 07:47:31,2024-10-23 20:22:00,,Connecticut,203,Other,
4489997720,2024-10-24 07:47:50,2024-10-23 20:05:00,Newberry,Florida,352,Medical  & prescriptions,N
4048544643,2024-10-24 07:49:46,2024-10-23 00:00:00,,Florida,407,No Subject Provided,
4489997720,2024-10-24 07:48:59,2024-10-23 21:00:00,Newberry,Florida,352,Medical  & prescriptions,N
6167663685,2024-10-24 07:50:20,2024-10-22 15:07:00,,Michigan,989,No Subject Provided,N
4489997769,2024-10-24 07:49:45,2024-10-23 22:31:00,Newberry,Florida,352,Medical  & prescriptions,N
4489997779,2024-10-24 07:50:38,2024-10-23 20:30:00,Newberry,Florida,352,Medical  & prescriptions,N
9894752422,2024-10-24 07:51:48,2024-10-22 17:59:00,,Michigan,989,No Subject Provided,N
4489997770,2024-10-24 07:51:28,2024-10-23 21:02:00,Newberry,Florida,352,Medical  & prescriptions,N
4406644747,2024-10-24 07:51:29,2024-10-24 07:40:00,Aledo,Texas,440,Other,N
3525586528,2024-10-24 07:52:38,2024-10-23 18:52:00,Newberry,Florida,352,Medical  & prescriptions,N
7037455995,2024-10-24 07:52:49,2024-10-23 16:48:00,Woodbridge,Virginia,703,Other,
7722361732,2024-10-24 07:53:49,2024-10-23 00:00:00,,Florida,407,No Subject Provided,
9892606778,2024-10-24 07:53:09,2024-10-22 18:53:00,,Michigan,989,No Subject Provided,N
3525586586,2024-10-24 07:53:24,2024-10-23 05:41:00,Newberry,Florida,352,Medical  & prescriptions,N
9894260795,2024-10-24 07:54:28,2024-10-22 18:56:00,,Michigan,989,No Subject Provided,N
3525586671,2024-10-24 07:54:28,2024-10-22 08:05:00,Newberry,Florida,352,Medical  & prescriptions,N
9843609204,2024-10-24 07:54:51,2024-10-23 19:49:00,Matthews,North Carolina,704,Other,N
3524742920,2024-10-24 07:55:41,2024-10-23 18:47:00,Newberry,Florida,352,Medical  & prescriptions,N
8288407851,2024-10-24 07:56:06,2024-10-23 19:25:00,Matthews,North Carolina,704,Other,N
3862067782,2024-10-24 07:57:27,2024-10-23 00:00:00,,Florida,407,No Subject Provided,
4074900957,2024-10-24 07:56:29,2024-10-22 15:28:00,,Florida,407,Other,Y
3524748182,2024-10-24 07:56:31,2024-10-23 17:11:00,Newberry,Florida,352,Medical  & prescriptions,N
8287618411,2024-10-24 07:57:27,2024-10-23 18:42:00,Matthews,North Carolina,704,Other,N
3524743163,2024-10-24 07:57:32,2024-10-23 16:07:00,Newberry,Florida,352,Medical  & prescriptions,N
2092317256,2024-10-24 07:57:40,2024-10-14 00:00:00,,California,209,No Subject Provided,Y
3862138264,2024-10-24 07:57:44,2024-10-21 11:40:00,,Florida,407,Other,Y
9894595690,2024-10-24 07:58:04,2024-10-15 00:00:00,,California,209,No Subject Provided,Y
2098528056,2024-10-24 07:58:24,2024-10-16 00:00:00,,California,209,No Subject Provided,Y
7047098460,2024-10-24 07:58:35,2024-10-23 12:00:00,Matthews,North Carolina,704,Other,N
3524748859,2024-10-24 07:58:41,2024-10-23 14:57:00,Newberry,Florida,352,Medical  & prescriptions,N
2092546379,2024-10-24 07:58:47,2024-10-19 00:00:00,,California,209,No Subject Provided,Y
5023239467,2024-10-24 07:59:07,2024-10-22 00:00:00,,California,209,No Subject Provided,Y
,2024-10-24 07:59:21,2024-10-23 05:00:00,,Pennsylvania,724,Home improvement  & cleaning,Y
4075134405,2024-10-24 07:59:39,2024-10-23 16:31:00,Newberry,Florida,352,Medical  & prescriptions,N
6104889139,2024-10-24 08:00:05,2024-10-24 07:55:00,Reading,Pennsylvania,610,Medical  & prescriptions,N
3522972768,2024-10-24 08:00:45,2024-10-22 07:08:00,Newberry,Florida,352,Medical  & prescriptions,N
4076243026,2024-10-24 08:01:39,2024-10-24 07:48:00,Apopka,Florida,407,Medical  & prescriptions,Y
3522972572,2024-10-24 08:01:43,2024-10-23 23:13:00,Newberry,Florida,352,Medical  & prescriptions,N
3522972572,2024-10-24 08:02:54,2024-10-23 15:00:00,Newberry,Florida,352,Medical  & prescriptions,N
3522972709,2024-10-24 08:03:58,2024-10-23 16:36:00,Newberry,Florida,352,Medical  & prescriptions,N
3212418660,2024-10-24 08:05:01,2024-10-23 16:47:00,Newberry,Florida,352,Medical  & prescriptions,N
7279999077,2024-10-24 08:05:58,2024-10-23 16:41:00,Newberry,Florida,352,Medical  & prescriptions,N
3303062958,2024-10-24 08:06:09,2024-10-24 07:58:00,Warren,Ohio,330,Medical  & prescriptions,Y
3213369232,2024-10-24 08:06:16,2024-10-22 18:06:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9044683720,2024-10-24 08:06:47,2024-10-23 15:09:00,Newberry,Florida,352,Medical  & prescriptions,N
9377065198,2024-10-24 08:07:08,2024-10-24 08:02:00,Miamisburg,Ohio,937,Medical  & prescriptions,
9545688094,2024-10-24 08:07:44,2024-10-23 14:13:00,Newberry,Florida,352,Medical  & prescriptions,N
3163965828,2024-10-24 08:07:48,2024-10-22 18:30:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525498426,2024-10-24 08:08:37,2024-10-23 14:35:00,Newberry,Florida,352,Medical  & prescriptions,N
3474310459,2024-10-24 08:09:20,2024-10-23 06:07:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3868458003,2024-10-24 08:09:28,2024-10-23 10:00:00,Newberry,Florida,352,Medical  & prescriptions,N
8669181918,2024-10-24 08:10:06,2024-10-16 14:51:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
7544005710,2024-10-24 08:10:14,2024-10-23 14:00:00,Newberry,Florida,352,Medical  & prescriptions,N
6789263864,2024-10-24 08:10:19,2024-10-24 00:00:00,,Georgia,678,Medical  & prescriptions,N
2722481323,2024-10-24 08:11:03,2024-10-22 12:17:00,Nancy,Kentucky,606,Other,N
8632226246,2024-10-24 08:11:04,2024-10-23 11:01:00,Newberry,Florida,352,Medical  & prescriptions,N
,2024-10-24 08:11:23,2024-10-24 08:06:00,,Michigan,616,No Subject Provided,Y
6067875228,2024-10-24 08:11:51,2024-10-22 11:59:00,Nancy,Kentucky,606,Other,N
8134749415,2024-10-24 08:12:17,2024-10-23 08:27:00,Newberry,Florida,352,Medical  & prescriptions,N
3149369460,2024-10-24 08:12:20,2024-10-23 06:10:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-24 08:13:27,2024-10-24 04:53:00,,California,909,Medical  & prescriptions,Y
4402541714,2024-10-24 08:13:54,2024-10-24 00:00:00,Aledo,Texas,440,Other,N
4322302583,2024-10-24 08:14:19,2024-10-23 06:00:00,Cañon city,Colorado,719,Other,N
8033680637,2024-10-24 08:14:34,2024-10-24 08:12:00,columbia,South Carolina,803,Medical  & prescriptions,Y
9156260953,2024-10-24 08:15:01,2024-10-24 06:10:00,El Paso,Texas,915,Medical  & prescriptions,Y
4403236220,2024-10-24 08:15:03,2024-10-24 07:10:00,,Ohio,440,Other,N
3174746859,2024-10-24 08:17:14,2024-10-24 08:09:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4406737069,2024-10-24 08:17:16,2024-10-24 07:29:00,Amherst,Ohio,440,Warranties  & protection plans,N
8034908334,2024-10-24 08:18:53,2024-10-24 08:12:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
9045904195,2024-10-24 08:19:57,2024-10-23 15:18:00,Lake Worth,Florida,561,Other,N
6268429110,2024-10-24 08:21:37,2024-10-18 19:08:00,,Michigan,616,Other,Y
5027904901,2024-10-24 08:21:56,2024-10-24 08:02:00,West Chester,Ohio,513,Other,Y
9893525613,2024-10-24 08:21:59,2024-10-24 08:11:00,Bay City,Michigan,989,Medical  & prescriptions,Y
2768596673,2024-10-24 08:22:32,2024-10-23 16:48:00,,Maryland,410,Dropped call or no message,Y
5623129464,2024-10-24 08:22:55,2024-10-22 13:17:00,,Michigan,616,Dropped call or no message,Y
7193982811,2024-10-24 08:23:16,2024-10-23 19:18:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546866682,2024-10-24 08:23:24,2024-10-24 08:20:00,,Florida,954,Medical  & prescriptions,Y
,2024-10-24 08:23:47,2024-10-24 13:45:00,Katlehong,District of Columbia,771,Other,Y
,2024-10-24 08:23:52,2024-10-24 07:52:00,Carrollton,Georgia,678,Medical  & prescriptions,Y
7657099308,2024-10-24 08:24:29,2024-10-22 13:54:00,,Michigan,616,Dropped call or no message,Y
,2024-10-24 08:24:31,2024-10-24 04:48:00,,Washington,206,Medical  & prescriptions,Y
7657099855,2024-10-24 08:25:20,2024-10-23 16:44:00,,Michigan,616,Other,Y
4108961027,2024-10-24 08:25:29,2024-10-23 16:16:00,,Maryland,410,Dropped call or no message,Y
8889662345,2024-10-24 08:25:41,2024-10-24 20:15:00,,Michigan,248,Medical  & prescriptions,Y
8585297319,2024-10-24 08:26:19,2024-10-23 11:57:00,,California,858,Other,Y
7657099209,2024-10-24 08:26:27,2024-10-18 12:34:00,,Michigan,616,Dropped call or no message,Y
8283724891,2024-10-24 08:27:07,2024-10-23 14:07:00,,Maryland,410,Dropped call or no message,Y
2396869984,2024-10-24 08:30:02,2024-10-23 00:00:00,,Virginia,540,No Subject Provided,N
5189937896,2024-10-24 08:29:58,2024-10-24 12:00:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
5855086612,2024-10-24 08:30:07,2024-10-22 14:34:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
7088382396,2024-10-24 08:30:31,2024-10-24 06:41:00,,Illinois,708,No Subject Provided,Y
8563513959,2024-10-24 08:30:56,2024-10-23 09:31:00,,Texas,210,Dropped call or no message,Y
8644057261,2024-10-24 08:31:42,2024-10-24 08:37:00,Honea Path,South Carolina,864,Medical  & prescriptions,N
2014258523,2024-10-24 08:31:55,2024-10-24 07:29:00,Saint Joseph,Missouri,201,Other,
9193015326,2024-10-24 08:32:08,2024-10-24 08:29:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8102021068,2024-10-24 08:32:17,2024-10-23 19:38:00,Flint,Michigan,810,Dropped call or no message,Y
4199207942,2024-10-24 08:34:37,2024-10-24 08:20:00,,Ohio,419,No Subject Provided,N
4236863460,2024-10-24 08:33:50,2024-10-23 11:13:00,Chuckey,Tennessee,423,Other,Y
8542214966,2024-10-24 08:34:45,2024-10-23 17:06:00,,Maryland,410,Dropped call or no message,Y
6037472662,2024-10-24 08:35:13,2024-10-24 08:32:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
4236788002,2024-10-24 08:35:25,2024-10-23 15:27:00,Chuckey,Tennessee,423,Other,Y
9062848320,2024-10-24 08:35:40,2024-10-24 08:35:00,Ishpeming,Michigan,906,Medical  & prescriptions,Y
2705571846,2024-10-24 08:36:30,2024-10-24 07:30:00,New Concord,Kentucky,270,Medical  & prescriptions,Y
8649363139,2024-10-24 08:36:32,2024-10-24 08:42:00,Honea Path,South Carolina,864,Medical  & prescriptions,Y
9048675180,2024-10-24 08:36:59,2024-10-24 07:34:00,TULSA,Oklahoma,904,Medical  & prescriptions,Y
2406605010,2024-10-24 08:38:21,2024-10-22 11:37:00,NAS JRB Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
9543693741,2024-10-24 08:38:51,2024-10-24 08:37:00,,Florida,954,Medical  & prescriptions,Y
5403016738,2024-10-24 08:38:55,2024-10-24 08:35:00,Va,Virginia,540,Other,Y
8886491,2024-10-24 08:39:11,2024-10-24 08:26:00,,Michigan,989,Other,Y
6037566782,2024-10-24 08:39:15,2024-10-24 08:36:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
6153796709,2024-10-24 08:39:16,2024-10-24 07:31:00,,Tennessee,615,Medical  & prescriptions,N
7252403293,2024-10-24 08:39:41,2024-10-23 18:21:00,,Florida,954,Medical  & prescriptions,Y
8882116075,2024-10-24 08:40:23,2024-10-23 15:16:00,NAS JRB Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3073681687,2024-10-24 08:41:42,2024-10-23 18:18:00,NAS JRB Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252985388,2024-10-24 08:41:48,2024-10-24 00:00:00,Tampa,Florida,813,Other,N
8004396203,2024-10-24 08:41:55,2024-10-24 08:16:00,,New York,917,Other,Y
8703674402,2024-10-24 08:44:15,2024-10-24 07:38:00,Monticello,Arkansas,870,Medical  & prescriptions,N
4236863403,2024-10-24 08:45:14,2024-10-23 20:12:00,Chuckey,Tennessee,423,Other,Y
4696897836,2024-10-24 08:45:39,2024-10-23 15:20:00,Dallas,Texas,817,Other,N
3178331984,2024-10-24 08:45:42,2024-10-24 08:15:00,,Indiana,317,Medical  & prescriptions,N
9312630169,2024-10-24 08:46:38,2024-10-14 13:16:00,Franklin,Tennessee,615,Home improvement  & cleaning,N
6158825931,2024-10-24 08:46:54,2024-10-24 07:45:00,,Tennessee,615,Medical  & prescriptions,N
6783358153,2024-10-24 08:49:19,2024-10-24 08:43:00,Marietta,Georgia,770,Medical  & prescriptions,N
7706596530,2024-10-24 08:49:50,2024-10-24 08:24:00,Douglasville,Georgia,770,Medical  & prescriptions,Y
7065025318,2024-10-24 08:50:08,2024-10-24 06:07:00,,Illinois,872,"Calls pretending to be government, businesses, or family and friends",Y
4076984930,2024-10-24 08:50:42,2024-10-16 20:51:00,Orlando,Florida,407,Other,N
8448606653,2024-10-24 08:51:12,2024-10-24 08:40:00,Winthroop,Massachusetts,781,Other,N
7246433598,2024-10-24 08:51:34,2024-10-24 08:34:00,,North Carolina,252,Other,N
7708822568,2024-10-24 08:52:10,2024-10-24 07:58:00,Lawrenceville,Georgia,770,Other,Y
7077801274,2024-10-24 08:53:33,2024-10-23 12:38:00,Vallejo,California,707,Dropped call or no message,N
,2024-10-24 08:54:02,2024-10-24 19:40:00,Shepherd,Michigan,989,Medical  & prescriptions,Y
4195677381,2024-10-24 08:54:35,2024-10-22 15:27:00,Richmond,Texas,419,No Subject Provided,N
,2024-10-24 08:56:01,2024-10-23 00:00:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8038345708,2024-10-24 08:56:01,2024-10-24 20:52:00,,South Carolina,803,Medical  & prescriptions,Y
2602303583,2024-10-24 08:56:15,2024-10-23 18:39:00,,Indiana,765,Medical  & prescriptions,Y
6416305340,2024-10-24 08:56:23,2024-10-22 09:44:00,Des Moines,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",Y
6319813344,2024-10-24 08:56:28,2024-10-22 14:38:00,Centereach,New York,631,Other,Y
4077074435,2024-10-24 08:57:26,2024-10-24 20:43:00,Orlando,Florida,407,Other,N
85446588428,2024-10-24 08:57:51,2024-10-21 12:19:00,Richmond,Texas,419,Dropped call or no message,N
4632586602,2024-10-24 08:57:59,2024-10-24 08:16:00,,Indiana,765,Medical  & prescriptions,Y
6315320982,2024-10-24 08:58:09,2024-10-24 08:55:00,,New York,631,Other,N
3144081411,2024-10-24 08:58:51,2024-10-15 12:49:00,Des Moines,Iowa,641,Other,Y
8304000341,2024-10-24 08:59:03,2024-10-22 12:00:00,Paterson,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
8558938793,2024-10-24 08:59:19,2024-10-23 08:00:00,Vallejo,California,707,Other,N
7652177751,2024-10-24 08:59:38,2024-10-23 17:41:00,,Indiana,765,Medical  & prescriptions,Y
4197556565,2024-10-24 09:00:25,2024-10-20 17:05:00,Richmond,Texas,419,Dropped call or no message,N
7079464354,2024-10-24 09:00:55,2024-10-22 15:22:00,Vallejo,California,707,Dropped call or no message,N
8563950295,2024-10-24 09:01:27,2024-10-23 13:42:00,SCHAUMBURG,Illinois,708,Other,N
3367807453,2024-10-24 09:01:27,2024-10-24 09:54:00,KERNERSVILLE,North Carolina,336,Other,Y
2602303583,2024-10-24 09:01:34,2024-10-23 16:37:00,,Indiana,765,Medical  & prescriptions,Y
7342156983,2024-10-24 09:02:03,2024-10-24 08:26:00,,Michigan,734,Medical  & prescriptions,Y
5712009722,2024-10-24 09:02:08,2024-10-24 08:28:00,Chapel Hill,North Carolina,703,Other,Y
7072155528,2024-10-24 09:02:18,2024-10-21 09:49:00,Vallejo,California,707,Dropped call or no message,N
4192877626,2024-10-24 09:02:56,2024-10-20 15:51:00,Richmond,Texas,419,Dropped call or no message,N
7626629608,2024-10-24 09:03:32,2024-10-24 09:01:00,,Georgia,762,Other,Y
2134636960,2024-10-24 09:03:48,2024-10-18 11:43:00,Vallejo,California,707,Dropped call or no message,N
6152006265,2024-10-24 09:03:52,2024-10-24 12:00:00,Thompsons Station,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6153595691,2024-10-24 09:04:12,2024-10-24 00:00:00,,Tennessee,615,Other,Y
412877676,2024-10-24 09:05:12,2024-10-20 13:10:00,Richmond,Texas,419,Dropped call or no message,N
5103120177,2024-10-24 09:05:21,2024-10-18 10:41:00,Vallejo,California,707,Dropped call or no message,N
5168373496,2024-10-24 09:05:36,2024-10-19 10:52:00,Flushing,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2528385097,2024-10-24 09:05:42,2024-10-23 15:48:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8402628044,2024-10-24 09:06:07,2024-10-23 16:51:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
7246556319,2024-10-24 09:06:23,2024-10-24 09:03:00,Indiana,Pennsylvania,443,Medical  & prescriptions,N
2134636874,2024-10-24 09:06:35,2024-10-17 09:23:00,Vallejo,California,707,Dropped call or no message,N
8148087745,2024-10-24 09:06:36,2024-10-23 19:19:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038247840,2024-10-24 09:06:37,2024-10-23 08:19:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
5168867499,2024-10-24 09:06:50,2024-10-18 13:29:00,Flushing,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
