Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8432845734,2023-12-07 08:09:47,2023-12-05 16:50:00,murrells Inlet,South Carolina,843,Other,Y
4438370147,2023-12-07 08:10:43,2023-12-06 15:14:00,,Maryland,410,Dropped call or no message,Y
9543338344,2023-12-07 08:11:11,2023-12-07 08:08:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
8507134306,2023-12-07 08:11:14,2023-12-01 10:06:00,Titusville,Florida,321,Other,Y
,2023-12-07 08:11:34,2023-11-01 05:01:00,,Florida,813,Work from home  & other ways to make money,N
2546639645,2023-12-07 08:11:47,2023-12-07 07:01:00,Woodway,Texas,254,Medical  & prescriptions,N
8435911352,2023-12-07 08:12:17,2023-12-06 20:39:00,Surfside Beach,South Carolina,843,Other,Y
5178269579,2023-12-07 08:13:55,2023-12-04 14:03:00,Oak Park,Michigan,616,Dropped call or no message,Y
4105757279,2023-12-07 08:15:05,2023-12-06 13:07:00,,Maryland,410,Dropped call or no message,Y
8507610915,2023-12-07 08:16:22,2023-12-05 12:57:00,Titusville,Florida,321,Other,Y
7326411791,2023-12-07 08:16:29,2023-12-07 08:06:00,Manassas,Virginia,703,Other,Y
,2023-12-07 08:16:46,2023-12-04 06:00:00,,Florida,813,Other,N
2312372062,2023-12-07 08:18:22,2023-12-04 18:04:00,Oak Park,Michigan,616,Other,N
8143034801,2023-12-07 08:19:16,2023-12-03 13:18:00,,West Virginia,304,Medical  & prescriptions,
2695207824,2023-12-07 08:19:27,2023-12-04 20:35:00,Oak Park,Michigan,616,Dropped call or no message,N
3239093763,2023-12-07 08:19:58,2023-12-07 08:14:00,Midway,Georgia,912,Other,Y
8574165805,2023-12-07 08:20:07,2023-12-07 08:06:00,,New Hampshire,603,Other,Y
5177818962,2023-12-07 08:20:26,2023-12-05 17:16:00,Oak Park,Michigan,616,Dropped call or no message,
3044057997,2023-12-07 08:20:47,2023-12-04 14:26:00,,West Virginia,304,No Subject Provided,
5178163832,2023-12-07 08:21:27,2023-12-05 18:47:00,Oak Park,Michigan,616,Other,
3047263015,2023-12-07 08:22:00,2023-12-05 18:37:00,,West Virginia,304,No Subject Provided,
2544398561,2023-12-07 08:22:09,2023-12-06 20:59:00,,Texas,254,Medical  & prescriptions,N
9894877285,2023-12-07 08:22:24,2023-12-05 19:49:00,Oak Park,Michigan,616,Other,
5802456096,2023-12-07 08:22:29,2023-12-07 07:19:00,,Oklahoma,405,Medical  & prescriptions,Y
3046223632,2023-12-07 08:23:30,2023-12-06 08:57:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",
2075591717,2023-12-07 08:23:46,2023-12-07 08:22:00,,Maine,207,Dropped call or no message,N
2692800697,2023-12-07 08:24:03,2023-12-06 16:25:00,Oak Park,Michigan,616,Other,
3044034989,2023-12-07 08:24:19,2023-12-06 15:25:00,,West Virginia,304,No Subject Provided,
2542351526,2023-12-07 08:24:45,2023-12-06 16:58:00,,Texas,254,Other,N
3133491153,2023-12-07 08:24:47,2023-12-06 19:19:00,Oak Park,Michigan,616,Other,
6188190722,2023-12-07 08:25:03,2023-12-07 08:22:00,Daytona Beach,Florida,618,Medical  & prescriptions,N
9383482015,2023-12-07 08:25:30,2023-12-07 07:15:00,,Alabama,256,No Subject Provided,Y
5177778879,2023-12-07 08:25:32,2023-12-06 19:56:00,Oak Park,Michigan,616,Other,
8446480976,2023-12-07 08:25:46,2023-12-04 16:00:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
9725319080,2023-12-07 08:26:10,2023-12-06 14:56:00,Dallas,Texas,972,Other,N
7374734963,2023-12-07 08:26:16,2023-12-06 15:57:00,,Texas,254,Medical  & prescriptions,N
4142190278,2023-12-07 08:26:22,2023-12-06 10:46:00,,Wisconsin,920,Other,N
7627212710,2023-12-07 08:26:55,2023-12-07 08:21:00,,Georgia,706,No Subject Provided,N
7138642735,2023-12-07 08:30:29,2023-12-06 13:52:00,Blairsville,Georgia,928,Other,Y
4235971334,2023-12-07 08:31:07,2023-12-05 13:00:00,Morristown,Tennessee,423,Warranties  & protection plans,N
8668066186,2023-12-07 08:31:40,2023-12-07 07:26:00,Van Dyne,Wisconsin,920,Other,N
4235971332,2023-12-07 08:32:24,2023-12-06 13:00:00,Morristown,Tennessee,423,Warranties  & protection plans,N
,2023-12-07 08:32:37,2023-12-07 08:31:00,,Delaware,302,No Subject Provided,Y
,2023-12-07 08:33:54,2023-12-06 11:00:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
8446480971,2023-12-07 08:34:01,2023-12-06 17:29:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402615281,2023-12-07 08:34:42,2023-12-06 21:50:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
6095666940,2023-12-07 08:35:08,2023-11-25 12:15:00,Lanoka  Harbor,New Jersey,609,Other,Y
8662307644,2023-12-07 08:36:24,2023-11-29 11:08:00,Lanoka  Harbor,New Jersey,609,Other,Y
2164529468,2023-12-07 08:36:49,2023-12-06 21:39:00,,Ohio,330,No Subject Provided,Y
5592644229,2023-12-07 08:37:11,2023-12-01 11:45:00,,South Carolina,843,"Energy, solar,  & utilities",N
6093886242,2023-12-07 08:37:54,2023-11-28 19:16:00,Lanoka  Harbor,New Jersey,609,Other,Y
4148562524,2023-12-07 08:38:14,2023-12-07 07:31:00,,Wisconsin,608,No Subject Provided,Y
2342564509,2023-12-07 08:40:18,2023-12-06 12:34:00,,Ohio,330,No Subject Provided,N
6093886242,2023-12-07 08:39:15,2023-11-28 14:10:00,Lanoka  Harbor,New Jersey,609,Other,Y
9737509387,2023-12-07 08:41:06,2023-11-27 15:47:00,Lanoka  Harbor,New Jersey,609,Other,Y
3046585957,2023-12-07 08:41:14,2023-12-06 10:35:00,martinsburg,West Virginia,304,Other,Y
,2023-12-07 08:41:46,2023-12-07 07:40:00,Demopolis,Alabama,334,Other,Y
6812015302,2023-12-07 08:42:07,2023-12-06 13:32:00,martinsburg,West Virginia,304,Dropped call or no message,Y
7046104737,2023-12-07 08:42:21,2023-12-07 08:40:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
2154370912,2023-12-07 08:42:35,2023-11-27 13:49:00,Lanoka  Harbor,New Jersey,609,Other,Y
3048677905,2023-12-07 08:43:04,2023-12-06 20:45:00,martinsburg,West Virginia,304,Dropped call or no message,Y
6095665953,2023-12-07 08:43:55,2023-11-27 12:41:00,Lanoka  Harbor,New Jersey,609,Other,Y
8706415067,2023-12-07 08:44:19,2023-12-06 18:23:00,Trumann,Arkansas,870,No Subject Provided,
8443812871,2023-12-07 08:45:09,2023-11-27 09:16:00,Lanoka  Harbor,New Jersey,609,Other,Y
2074063571,2023-12-07 08:45:13,2023-12-07 08:43:00,,Maine,207,Dropped call or no message,N
2812603018,2023-12-07 08:45:18,2023-12-07 08:26:00,candor nc,North Carolina,910,Medical  & prescriptions,Y
8702182170,2023-12-07 08:45:33,2023-12-06 17:56:00,Trumann,Arkansas,870,No Subject Provided,
5858616431,2023-12-07 08:45:44,2023-12-06 13:44:00,,New York,585,No Subject Provided,
5856282080,2023-12-07 08:45:54,2023-12-07 08:42:00,,New York,212,No Subject Provided,Y
7033384318,2023-12-07 08:46:24,2023-12-07 08:23:00,,Virginia,703,Computer  & technical support,Y
,2023-12-07 08:46:32,2023-12-07 07:29:00,Yellville,Arkansas,870,Medical  & prescriptions,Y
6095666950,2023-12-07 08:46:46,2023-11-30 10:38:00,Lanoka  Harbor,New Jersey,609,Other,Y
9287651755,2023-12-07 08:46:56,2023-12-07 08:42:00,Powell,Ohio,614,Other,
4234193638,2023-12-07 08:47:40,2023-12-07 08:46:00,Cane Ridge,Tennessee,615,Medical  & prescriptions,N
7048285308,2023-12-07 08:47:57,2023-12-05 15:19:00,Charlotte,North Carolina,704,Dropped call or no message,Y
6094886626,2023-12-07 08:48:16,2023-11-30 15:24:00,Lanoka  Harbor,New Jersey,609,Other,Y
3239093764,2023-12-07 08:48:38,2023-12-07 07:27:00,Windsor,Connecticut,860,Other,Y
4024775898,2023-12-07 08:48:53,2023-12-07 07:17:00,,Nebraska,402,Other,
9802033963,2023-12-07 08:49:34,2023-12-05 13:55:00,Charlotte,North Carolina,704,Dropped call or no message,Y
6095666925,2023-12-07 08:50:02,2023-11-30 10:38:00,Lanoka  Harbor,New Jersey,609,Other,Y
,2023-12-07 08:50:16,2023-12-07 08:50:00,,New York,585,Home improvement  & cleaning,Y
6313440168,2023-12-07 08:50:21,2023-12-06 08:30:00,Bayshore,New York,631,Medical  & prescriptions,Y
8609380781,2023-12-07 08:50:56,2023-12-05 10:06:00,McCormick,South Carolina,860,Other,Y
5122121551,2023-12-07 08:51:03,2023-12-05 13:22:00,AUSTIN,Texas,512,Other,N
9738910174,2023-12-07 08:51:49,2023-11-29 15:06:00,Lanoka  Harbor,New Jersey,609,Other,Y
5127372796,2023-12-07 08:52:03,2023-12-05 13:24:00,AUSTIN,Texas,512,Other,Y
8602158351,2023-12-07 08:52:17,2023-12-05 15:45:00,McCormick,South Carolina,860,Other,Y
,2023-12-07 08:52:49,2023-12-07 08:18:00,Clearwater,Florida,609,"Calls pretending to be government, businesses, or family and friends",Y
7373587780,2023-12-07 08:52:57,2023-12-05 14:11:00,AUSTIN,Texas,512,Other,Y
6092624004,2023-12-07 08:53:01,2023-12-05 13:28:00,Lanoka  Harbor,New Jersey,609,Other,Y
9197804268,2023-12-07 08:53:24,2023-12-06 00:00:00,,North Carolina,910,No Subject Provided,Y
4073907034,2023-12-07 08:53:26,2023-12-06 12:00:00,Park Ridge,Florida,407,No Subject Provided,Y
7627446918,2023-12-07 08:53:28,2023-12-07 07:34:00,Hanover,Pennsylvania,717,Other,Y
,2023-12-07 08:55:50,2023-12-01 08:53:00,,,888,No Subject Provided,
6099818951,2023-12-07 08:54:39,2023-12-04 16:56:00,Lanoka  Harbor,New Jersey,609,Other,Y
4692507610,2023-12-07 08:54:40,2023-12-07 07:38:00,,Texas,469,Other,Y
9543181621,2023-12-07 08:55:23,2023-12-07 08:37:00,Mount Victory,Ohio,567,Other,N
6265381005,2023-12-07 08:55:39,2023-12-06 18:07:00,Rancho Cucamonga,California,626,Other,N
9735613807,2023-12-07 08:56:02,2023-12-04 16:41:00,Lanoka  Harbor,New Jersey,609,Other,Y
8285603981,2023-12-07 08:56:23,2023-12-05 18:03:00,Stantonsburg,North Carolina,252,No Subject Provided,
4709122418,2023-12-07 08:56:29,2023-12-06 19:46:00,,Georgia,404,Warranties  & protection plans,N
,2023-12-07 08:56:34,2023-12-06 20:16:00,,South Carolina,803,Charities,Y
9842979242,2023-12-07 08:57:10,2023-12-06 00:00:00,,North Carolina,910,No Subject Provided,Y
2173773822,2023-12-07 08:57:53,2023-12-07 07:52:00,Savoy,Illinois,815,Other,Y
9592011594,2023-12-07 08:57:55,2023-12-07 08:02:00,Stamford,Connecticut,203,Other,N
4703807280,2023-12-07 08:58:25,2023-11-28 12:45:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
9592024375,2023-12-07 08:59:07,2023-12-07 08:13:00,Stamford,Connecticut,203,Other,N
2524776721,2023-12-07 08:59:10,2023-12-06 10:32:00,Stantonsburg,North Carolina,252,No Subject Provided,
8888996650,2023-12-07 09:00:02,2023-12-07 08:56:00,Westminster,Maryland,301,Dropped call or no message,N
8336840593,2023-12-07 09:00:48,2023-12-07 08:40:00,,North Carolina,828,Dropped call or no message,N
4023972584,2023-12-07 09:01:19,2023-12-07 07:55:00,,Nebraska,402,Other,Y
6784765025,2023-12-07 09:01:32,2023-12-07 08:59:00,Locust Grove,Georgia,678,Medical  & prescriptions,Y
3369791339,2023-12-07 09:01:45,2023-12-06 16:30:00,Stantonsburg,North Carolina,252,No Subject Provided,
8765800167,2023-12-07 09:02:52,2023-12-07 08:52:00,Kokomo,Indiana,765,"Lotteries, prizes  & sweepstakes",Y
7345595099,2023-12-07 09:03:00,2023-12-07 00:00:00,Doswell,Virginia,804,Home improvement  & cleaning,N
5162530937,2023-12-07 09:03:16,2023-12-07 07:16:00,Edgerton,Kansas,913,"Lotteries, prizes  & sweepstakes",Y
5127596417,2023-12-07 09:03:27,2023-12-06 19:22:00,,Texas,737,"Calls pretending to be government, businesses, or family and friends",
8043307765,2023-12-07 09:04:01,2023-12-06 11:13:00,,Virginia,804,No Subject Provided,N
2522329497,2023-12-07 09:04:20,2023-12-06 18:43:00,Stantonsburg,North Carolina,252,No Subject Provided,
6268698002,2023-12-07 09:04:53,2023-12-07 09:00:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
8042341134,2023-12-07 09:04:59,2023-12-06 12:05:00,,Virginia,804,Dropped call or no message,N
3615631727,2023-12-07 09:05:03,2023-12-07 08:00:00,Mathis,Texas,361,Other,Y
9035236624,2023-12-07 09:05:10,2023-12-07 07:55:00,,Texas,737,No Subject Provided,
6319444105,2023-12-07 09:05:34,2023-12-07 09:04:00,Shoreham,New York,631,Other,Y
,2023-12-07 09:05:38,2020-11-07 00:00:00,,North Carolina,828,No Subject Provided,Y
9543227302,2023-12-07 09:05:39,2023-12-07 09:01:00,Lake Worth,Florida,954,Vacation  & timeshares,N
5132530937,2023-12-07 09:05:54,2023-12-07 07:30:00,Edgerton,Kansas,913,"Lotteries, prizes  & sweepstakes",Y
2768779413,2023-12-07 09:06:02,2023-12-06 13:17:00,,Virginia,804,Dropped call or no message,N
2523948218,2023-12-07 09:06:46,2023-12-07 08:48:00,Stantonsburg,North Carolina,252,No Subject Provided,
8046841819,2023-12-07 09:07:10,2023-12-06 14:02:00,,Virginia,804,Other,N
2697826217,2023-12-07 09:07:43,2023-12-07 08:56:00,Michigan,Michigan,269,Other,N
3606145566,2023-12-07 09:08:06,2023-12-04 12:35:00,"Madison,",Alabama,702,Other,N
,2023-12-07 09:09:24,2020-12-07 09:01:00,,Virginia,276,No Subject Provided,N
3074076590,2023-12-07 09:08:34,2023-12-06 16:10:00,,Virginia,804,Dropped call or no message,N
8577286290,2023-12-07 09:09:42,2023-12-07 09:06:00,,Massachusetts,508,No Subject Provided,N
2564866900,2023-12-07 09:09:43,2023-12-06 20:01:00,,Virginia,804,No Subject Provided,N
8162198083,2023-12-07 09:09:58,2023-12-06 18:04:00,Peculiar,Missouri,913,Other,N
8336515015,2023-12-07 09:10:01,2023-12-07 07:05:00,Pittsville,Wisconsin,715,Other,N
8002752036,2023-12-07 09:10:19,2023-12-07 09:06:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
9137736404,2023-12-07 09:11:01,2023-12-06 19:16:00,Edgerton,Kansas,913,Vacation  & timeshares,
8647805553,2023-12-07 09:11:43,2023-12-07 08:55:00,Walhalla,South Carolina,864,Other,Y
4308421232,2023-12-07 09:12:05,2023-12-06 18:14:00,Austin,Texas,512,Other,
9545335068,2023-12-07 09:12:15,2023-12-07 09:09:00,Palmetto Bay,Florida,954,Other,Y
9803941792,2023-12-07 09:12:19,2023-12-07 09:09:00,,New Jersey,732,Dropped call or no message,Y
5306176118,2023-12-07 09:13:30,2023-12-07 05:08:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2349462020,2023-12-07 09:13:45,2023-12-07 09:00:00,Maineville,Ohio,513,Other,Y
6625468937,2023-12-07 09:14:13,2023-12-07 08:00:00,Magnolia,Arkansas,870,Other,Y
4436099794,2023-12-07 09:14:54,2023-12-07 08:53:00,Silver Spring,Maryland,301,Other,Y
,2023-12-07 09:15:04,2023-12-07 00:00:00,Virginia,Virginia,574,"Calls pretending to be government, businesses, or family and friends",Y
7314588272,2023-12-07 09:15:18,2023-12-01 07:09:00,Jackson,Tennessee,731,Dropped call or no message,Y
8002840293,2023-12-07 09:16:03,2023-12-06 08:50:00,Jackson Heights,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
9803542541,2023-12-07 09:16:31,2023-12-07 05:54:00,Lakeside,California,562,Other,Y
5028181887,2023-12-07 09:16:45,2023-12-07 06:05:00,,California,310,No Subject Provided,
8162970703,2023-12-07 09:17:00,2023-12-07 08:15:00,,Missouri,816,No Subject Provided,
7373057669,2023-12-07 09:17:37,2023-12-07 08:15:00,,Texas,512,Other,N
,2023-12-07 09:17:51,2023-12-07 08:17:00,Demopolis,Alabama,334,Other,Y
4783872846,2023-12-07 09:17:54,2023-12-07 09:16:00,Gainesville,Georgia,770,Other,Y
5612316744,2023-12-07 09:18:38,2023-12-05 10:14:00,Sarasota,Florida,941,Medical  & prescriptions,N
8435084498,2023-12-07 09:18:42,2023-12-07 09:10:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9376854603,2023-12-07 09:19:17,2023-12-07 09:15:00,Madison,Ohio,440,Dropped call or no message,
7432202285,2023-12-07 09:20:05,2023-12-01 12:58:00,Shelby,North Carolina,704,Other,Y
8059978730,2023-12-07 09:20:53,2023-12-07 06:18:00,Chino,California,909,Other,N
4022951754,2023-12-07 09:21:16,2023-12-07 08:20:00,Omaha,Nebraska,402,Dropped call or no message,Y
6034886407,2023-12-07 09:22:08,2023-12-07 08:56:00,Windham,New Hampshire,603,Dropped call or no message,N
5317276306,2023-12-07 09:22:16,2023-12-07 08:07:00,,Nebraska,402,Other,Y
3048735703,2023-12-07 09:22:26,2023-12-07 09:00:00,Harpers Ferry,West Virginia,304,Other,Y
7272417522,2023-12-07 09:22:43,2023-12-07 09:04:00,,Florida,813,Other,N
5173062180,2023-12-07 09:23:28,2023-12-06 17:17:00,,Michigan,517,Dropped call or no message,Y
8663019123,2023-12-07 09:23:36,2023-11-28 10:55:00,Matthews,North Carolina,704,Other,N
3126866060,2023-12-07 09:23:41,2023-12-06 07:25:00,,Illinois,847,No Subject Provided,Y
9892153116,2023-12-07 09:24:43,2023-12-06 15:03:00,,Michigan,989,No Subject Provided,N
9126609222,2023-12-07 09:24:16,2023-12-07 09:15:00,Guyton,Georgia,478,Other,Y
3082449596,2023-12-07 09:24:23,2023-12-07 07:16:00,Chadron,Nebraska,308,Medical  & prescriptions,N
3094233816,2023-12-07 09:24:23,2023-12-06 08:14:00,,Illinois,847,No Subject Provided,Y
7047363311,2023-12-07 09:24:35,2023-11-28 10:55:00,Matthews,North Carolina,704,Other,N
8772044425,2023-12-07 09:24:41,2023-12-05 14:45:00,Belmont,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8476771170,2023-12-07 09:24:59,2023-12-06 09:08:00,,Illinois,847,No Subject Provided,
7185719388,2023-12-07 09:25:04,2023-12-06 20:56:00,,New York,718,Dropped call or no message,Y
2765280159,2023-12-07 09:25:13,2023-12-06 09:00:00,Earlysville,Virginia,434,Dropped call or no message,Y
7189130433,2023-12-07 09:26:03,2023-12-07 09:19:00,,Michigan,989,No Subject Provided,N
5168569859,2023-12-07 09:25:34,2023-12-06 10:49:00,,Illinois,847,No Subject Provided,Y
7013354752,2023-12-07 09:26:56,2023-12-06 17:54:00,mandan,North Dakota,701,Other,Y
,2023-12-07 09:27:00,2023-12-07 09:22:00,Butner,North Carolina,743,Other,Y
5087728157,2023-12-07 09:27:06,2023-12-07 09:11:00,Barnstable,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
6592613619,2023-12-07 09:27:06,2023-12-07 08:22:00,Shreveport,Louisiana,903,Other,N
7013354752,2023-12-07 09:27:29,2023-12-07 08:25:00,mandan,North Dakota,701,Other,Y
8166005421,2023-12-07 09:27:44,2023-12-06 18:06:00,,Missouri,816,Other,N
7274258411,2023-12-07 09:28:00,2023-12-07 09:19:00,New Port Richey,Florida,727,Medical  & prescriptions,N
6308255980,2023-12-07 09:28:13,2023-12-07 07:42:00,ELGIN,Illinois,630,Medical  & prescriptions,Y
9362513870,2023-12-07 09:28:26,2023-12-06 17:27:00,Matthews,North Carolina,704,Other,N
6787526671,2023-12-07 09:28:30,2023-12-07 09:23:00,Marietta,Georgia,404,Other,N
8163564602,2023-12-07 09:28:32,2023-12-06 19:25:00,,Missouri,816,Other,Y
4404601149,2023-12-07 09:28:33,2023-12-07 09:25:00,,Ohio,440,Medical  & prescriptions,Y
5713995854,2023-12-07 09:28:34,2023-12-06 16:50:00,Earlysville,Virginia,434,Other,Y
8162408886,2023-12-07 09:29:03,2023-12-06 19:33:00,,Missouri,816,Other,Y
3092527328,2023-12-07 09:29:06,2023-12-07 00:00:00,FORT JOHNSON,Louisiana,309,Medical  & prescriptions,N
,2023-12-07 09:29:10,2023-12-07 09:26:00,Flint,Michigan,810,Medical  & prescriptions,N
4753324001,2023-12-07 09:29:22,2023-12-06 14:08:00,Milford,Connecticut,203,Dropped call or no message,Y
4406723785,2023-12-07 09:29:25,2023-12-07 09:27:00,Willoughby,Ohio,440,Other,N
5732296875,2023-12-07 09:29:36,2023-12-07 08:18:00,Cape Girardeau,Missouri,573,Medical  & prescriptions,N
2769776586,2023-12-07 09:29:38,2023-12-06 16:58:00,Earlysville,Virginia,434,Other,Y
,2023-12-07 09:29:42,2023-12-07 09:00:00,,North Carolina,828,Medical  & prescriptions,Y
8289984404,2023-12-07 09:29:47,2023-12-07 09:26:00,,North Carolina,704,No Subject Provided,Y
6814561032,2023-12-07 09:29:58,2023-12-07 05:19:00,,West Virginia,304,Medical  & prescriptions,Y
6672192843,2023-12-07 09:30:27,2023-12-06 16:21:00,Gaithersburg,Maryland,301,Other,Y
7575122975,2023-12-07 09:30:27,2023-12-06 08:56:00,Earlysville,Virginia,434,Other,Y
7185719386,2023-12-07 09:30:52,2023-12-05 12:05:00,,New York,718,Dropped call or no message,Y
2053828030,2023-12-07 09:32:13,2023-12-07 08:30:00,,Alabama,251,No Subject Provided,N
