Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7317271,2024-05-31 07:50:15,2024-05-30 11:28:00,Germantown,Wisconsin,262,Dropped call or no message,
3238255148,2024-05-31 07:50:58,2024-05-31 06:58:00,Pottsville,Pennsylvania,570,Other,Y
2408415,2024-05-31 07:51:02,2024-05-29 15:39:00,Germantown,Wisconsin,262,Dropped call or no message,
2408456,2024-05-31 07:51:41,2024-05-30 15:09:00,Germantown,Wisconsin,262,Dropped call or no message,
8328881328,2024-05-31 07:51:44,2024-05-30 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
3194696945,2024-05-31 07:52:10,2024-05-29 11:54:00,Iowa City,Iowa,319,Dropped call or no message,N
3155171856,2024-05-31 07:52:20,2024-05-29 14:24:00,Sunnyvale,California,315,Other,Y
6148192547,2024-05-31 07:52:24,2024-05-30 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
4390938,2024-05-31 07:52:33,2024-05-30 19:27:00,Germantown,Wisconsin,262,Dropped call or no message,
3194784471,2024-05-31 07:52:50,2024-05-29 11:52:00,Iowa City,Iowa,319,Dropped call or no message,N
5137909250,2024-05-31 07:54:30,2024-05-30 16:07:00,Cincinnati,Ohio,513,Other,Y
9152774413,2024-05-31 07:56:41,2024-05-30 15:53:00,,Massachusetts,508,No Subject Provided,Y
,2024-05-31 07:58:10,2024-05-03 12:00:00,Saint Simons Island,Georgia,904,"Lotteries, prizes  & sweepstakes",N
5598151803,2024-05-31 07:59:14,2024-05-30 20:15:00,New smyrna beach,Florida,386,Dropped call or no message,N
7733365479,2024-05-31 08:00:21,2024-05-29 16:52:00,,Illinois,773,No Subject Provided,
7322699952,2024-05-31 08:02:10,2024-05-30 16:56:00,,New Jersey,732,Dropped call or no message,Y
5803003825,2024-05-31 08:02:29,2024-05-30 18:49:00,Wall Township,New Jersey,732,Dropped call or no message,Y
6303602969,2024-05-31 08:03:19,2024-05-30 11:23:00,,Illinois,773,No Subject Provided,N
6696969343,2024-05-31 08:03:08,2024-05-30 18:56:00,Wall Township,New Jersey,732,Dropped call or no message,Y
7722064922,2024-05-31 08:04:47,2024-05-30 19:54:00,jensen beach,Florida,772,Other,Y
4107623795,2024-05-31 08:07:52,2024-05-30 12:39:00,,Maryland,410,Dropped call or no message,Y
9197392401,2024-05-31 08:10:00,2024-05-31 08:02:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8442651384,2024-05-31 08:10:15,2024-05-14 14:15:00,,Georgia,912,Other,
9847332545,2024-05-31 08:11:53,2024-05-30 17:52:00,,North Carolina,201,Other,
8888647815,2024-05-31 08:12:30,2024-05-31 07:10:00,,Texas,832,Dropped call or no message,N
5132636295,2024-05-31 08:13:24,2024-05-31 08:12:00,,Ohio,513,Other,Y
,2024-05-31 08:16:08,2024-03-05 12:00:00,Jackson,Michigan,517,Dropped call or no message,Y
7732418642,2024-05-31 08:17:16,2024-05-30 18:01:00,Chicago,Illinois,312,Other,N
2393998779,2024-05-31 08:19:08,2024-05-30 13:09:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332738500,2024-05-31 08:20:51,2024-05-02 17:17:00,,California,707,Other,Y
6057536208,2024-05-31 08:21:13,2024-05-30 11:30:00,Cortland,New York,607,Other,N
4844522182,2024-05-31 08:21:36,2024-05-30 16:48:00,,Pennsylvania,610,Dropped call or no message,N
5854044933,2024-05-31 08:22:45,2024-05-30 12:00:00,Mount Morris,Michigan,810,"Lotteries, prizes  & sweepstakes",N
2097343669,2024-05-31 08:26:14,2024-05-31 08:20:00,,North Carolina,828,"Lotteries, prizes  & sweepstakes",N
6016234933,2024-05-31 08:26:38,2024-05-30 12:00:00,Pearl,Mississippi,601,Dropped call or no message,Y
6016234933,2024-05-31 08:27:49,2024-05-30 00:00:00,Pearl,Mississippi,601,Dropped call or no message,
3093099662,2024-05-31 08:28:03,2024-05-30 16:37:00,powederly,Texas,903,Dropped call or no message,N
8888219635,2024-05-31 08:28:26,2024-05-31 08:26:00,,New York,516,Other,
6017618158,2024-05-31 08:28:34,2024-05-30 00:00:00,Pearl,Mississippi,601,Dropped call or no message,Y
7692405718,2024-05-31 08:29:09,2024-05-30 00:00:00,Pearl,Mississippi,601,Dropped call or no message,Y
7692135664,2024-05-31 08:29:56,2024-05-30 00:00:00,Pearl,Mississippi,601,Dropped call or no message,Y
8162988029,2024-05-31 08:30:07,2024-05-21 13:45:00,,South Carolina,843,Dropped call or no message,Y
2282038837,2024-05-31 08:31:05,2024-05-30 00:00:00,Pearl,Mississippi,601,Dropped call or no message,Y
6622089504,2024-05-31 08:31:37,2024-05-30 00:00:00,Pearl,Mississippi,601,Dropped call or no message,Y
8436696100,2024-05-31 08:32:05,2024-05-20 12:11:00,,South Carolina,843,Dropped call or no message,Y
7865744328,2024-05-31 08:33:13,2024-05-16 13:17:00,,South Carolina,843,Dropped call or no message,Y
,2024-05-31 08:34:09,2022-09-21 11:18:00,,Maryland,410,No Subject Provided,Y
8162988030,2024-05-31 08:34:46,2024-05-15 10:18:00,,South Carolina,843,Dropped call or no message,Y
7152308199,2024-05-31 08:36:02,2024-05-24 04:59:00,Manawa,Wisconsin,715,Other,N
2167771547,2024-05-31 08:36:07,2024-05-30 09:16:00,,South Carolina,843,Dropped call or no message,Y
,2024-05-31 08:37:43,2022-09-23 19:09:00,,Maryland,410,No Subject Provided,Y
7152308199,2024-05-31 08:38:07,2024-05-24 04:35:00,Manawa,Wisconsin,715,Other,N
7152308204,2024-05-31 08:40:06,2024-05-24 13:55:00,Manawa,Wisconsin,715,Other,N
7152308176,2024-05-31 08:41:10,2024-05-24 12:11:00,Manawa,Wisconsin,715,Other,N
9047016959,2024-05-31 08:41:41,2024-05-30 05:07:00,St Augustine,Florida,253,Other,Y
5612888072,2024-05-31 08:41:55,2024-05-31 08:24:00,Land o lakes,Florida,718,Other,Y
7704508774,2024-05-31 08:42:36,2024-05-31 08:41:00,,Georgia,770,Other,
7152308165,2024-05-31 08:42:39,2024-05-24 11:06:00,Manawa,Wisconsin,715,Other,N
6788212041,2024-05-31 08:43:31,2024-05-30 18:09:00,,Georgia,770,Other,
6072585549,2024-05-31 08:43:58,2024-05-30 15:00:00,,New York,607,Other,Y
2016895960,2024-05-31 08:44:34,2024-05-31 06:48:00,,New Jersey,908,No Subject Provided,
7152306939,2024-05-31 08:45:29,2024-05-24 10:04:00,Manawa,Wisconsin,715,Other,N
7152306912,2024-05-31 08:46:49,2024-05-24 08:55:00,Manawa,Wisconsin,715,Other,N
,2024-05-31 08:46:49,2024-05-31 08:43:00,Columbud,Georgia,706,Other,Y
8003925749,2024-05-31 08:47:49,2024-05-30 13:39:00,,Texas,903,Other,
7152308174,2024-05-31 08:48:31,2024-05-23 15:59:00,Manawa,Wisconsin,715,Other,N
7723042022,2024-05-31 08:49:17,2024-05-30 16:53:00,St Augustine,Florida,253,Other,Y
5614070371,2024-05-31 08:50:15,2024-05-30 22:55:00,PITTSTON,Pennsylvania,570,Other,Y
,2024-05-31 08:50:21,2024-05-31 12:00:00,Fayetteville,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
3026085634,2024-05-31 08:50:35,2024-05-31 08:47:00,Laurel,Delaware,302,Other,N
4128502127,2024-05-31 08:50:39,2024-05-30 10:56:00,,Pennsylvania,610,Dropped call or no message,N
2537539576,2024-05-31 08:50:43,2024-05-30 00:00:00,,Washington,425,Medical  & prescriptions,N
6506800108,2024-05-31 08:51:51,2024-05-29 14:30:00,,California,650,No Subject Provided,N
6109841486,2024-05-31 08:51:42,2024-05-28 17:08:00,,Pennsylvania,610,Dropped call or no message,N
2692428001,2024-05-31 08:52:28,2024-05-31 08:43:00,,Michigan,269,Other,Y
4254378294,2024-05-31 08:52:48,2024-05-30 00:00:00,,Washington,425,Other,Y
5623644316,2024-05-31 08:54:32,2024-05-30 17:31:00,,California,562,No Subject Provided,N
2532159758,2024-05-31 08:53:59,2024-05-30 00:00:00,,Washington,425,Other,Y
8474743564,2024-05-31 08:55:05,2024-05-30 16:41:00,elgin,Illinois,847,"Energy, solar,  & utilities",N
,2024-05-31 08:55:25,2024-05-31 08:53:00,Pottstown,Pennsylvania,610,Other,N
,2024-05-31 08:56:21,2024-05-30 14:28:00,,California,562,No Subject Provided,N
9145431309,2024-05-31 08:55:57,2024-05-31 08:50:00,North Port,Florida,845,Medical  & prescriptions,N
9205271198,2024-05-31 08:56:55,2024-05-29 10:10:00,,South Carolina,843,Other,Y
6829000679,2024-05-31 08:57:59,2024-05-30 14:38:00,,South Carolina,843,Other,Y
5623122391,2024-05-31 08:58:47,2024-05-30 10:31:00,,California,562,No Subject Provided,N
8548376086,2024-05-31 08:58:08,2024-05-31 07:54:00,,Oklahoma,918,Dropped call or no message,N
8398459893,2024-05-31 08:58:51,2024-05-30 14:46:00,,South Carolina,843,Other,Y
4632912831,2024-05-31 08:59:12,2024-05-30 14:50:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8438231779,2024-05-31 08:59:41,2024-05-30 15:56:00,,South Carolina,843,Other,Y
9514882173,2024-05-31 09:00:31,2024-05-30 12:21:00,,California,562,No Subject Provided,N
7247532253,2024-05-31 09:00:13,2024-05-30 13:37:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4437167259,2024-05-31 09:00:28,2024-05-30 08:25:00,Rome,New York,315,Other,Y
7158485424,2024-05-31 09:00:40,2024-05-31 08:26:00,Saginaw,Michigan,989,Other,N
5707322161,2024-05-31 09:01:05,2024-05-30 11:51:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
6893141771,2024-05-31 09:01:19,2024-05-31 00:00:00,Winter Garden,Florida,407,Dropped call or no message,Y
31647278171,2024-05-31 09:01:34,2024-05-31 07:58:00,CANTON,Missouri,660,Other,Y
7247897277,2024-05-31 09:02:03,2024-05-30 11:19:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3049201304,2024-05-31 09:02:04,2024-05-22 10:32:00,,West Virginia,304,No Subject Provided,
9566690511,2024-05-31 09:02:05,2024-05-30 16:50:00,,New York,617,"Calls pretending to be government, businesses, or family and friends",Y
5052364044,2024-05-31 09:03:28,2024-05-30 11:50:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
4047934169,2024-05-31 09:03:42,2024-05-31 09:00:00,,Florida,727,Charities,Y
3372654277,2024-05-31 09:03:59,2024-05-30 12:00:00,Livingston,Louisiana,225,Other,Y
2028512595,2024-05-31 09:05:39,2024-05-20 12:00:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
8048511139,2024-05-31 09:06:06,2024-05-29 10:11:00,Sandston,Virginia,804,Dropped call or no message,
5867897328,2024-05-31 09:06:48,2024-05-31 09:03:00,Warren,Michigan,586,Dropped call or no message,Y
6149141465,2024-05-31 09:07:12,2024-05-31 10:04:00,TOLEDO,Ohio,419,Other,N
8043310506,2024-05-31 09:07:15,2024-05-30 08:43:00,Sandston,Virginia,804,Dropped call or no message,
3103399397,2024-05-31 09:08:22,2024-05-30 15:46:00,,Ohio,216,Other,Y
6195378285,2024-05-31 09:08:42,2024-05-31 06:00:00,Magalia,California,530,Medical  & prescriptions,N
2763233361,2024-05-31 09:08:50,2024-05-30 15:25:00,Sandston,Virginia,804,Dropped call or no message,
4142618312,2024-05-31 09:09:12,2024-05-29 14:17:00,Council Bluffs,Iowa,712,Dropped call or no message,
3135919827,2024-05-31 09:10:09,2024-05-31 08:33:00,Detroit,Michigan,313,Medical  & prescriptions,N
8046548895,2024-05-31 09:10:25,2024-05-30 17:44:00,Sandston,Virginia,804,Dropped call or no message,
7124171488,2024-05-31 09:10:46,2024-05-30 11:43:00,Council Bluffs,Iowa,712,Dropped call or no message,
6893141771,2024-05-31 09:12:33,2024-05-31 09:01:00,,Florida,954,No Subject Provided,N
5313335113,2024-05-31 09:12:14,2024-05-30 17:57:00,Council Bluffs,Iowa,712,Dropped call or no message,
6822821961,2024-05-31 09:12:33,2024-05-31 00:00:00,North Richland hills,Texas,682,Medical  & prescriptions,N
8486003390,2024-05-31 09:12:37,2024-05-31 09:04:00,Jackson,New Jersey,814,Other,N
6157522651,2024-05-31 09:12:59,2024-05-30 09:16:00,Greenbrier,Tennessee,615,Dropped call or no message,Y
4194048904,2024-05-31 09:13:05,2024-05-30 13:51:00,TOLEDO,Ohio,419,Other,N
2032836178,2024-05-31 09:13:54,2024-05-31 09:07:00,BLYTHEWOOD,South Carolina,203,"Calls pretending to be government, businesses, or family and friends",N
2482011277,2024-05-31 09:14:34,2024-05-30 17:31:00,Warren,Michigan,586,Dropped call or no message,Y
8133783614,2024-05-31 09:15:16,2024-05-30 19:47:00,,Florida,813,Dropped call or no message,N
6027312110,2024-05-31 09:15:31,2024-05-31 12:00:00,,Arizona,602,Work from home  & other ways to make money,N
7652372427,2024-05-31 09:16:34,2024-05-30 18:14:00,,Florida,813,Dropped call or no message,N
7405444795,2024-05-31 09:17:27,2024-05-30 13:15:00,,Florida,813,Dropped call or no message,N
2562237771,2024-05-31 09:18:06,2024-05-31 09:16:00,Pasadena,Maryland,410,Other,Y
7608494484,2024-05-31 09:18:08,2024-05-30 12:15:00,,Florida,813,Dropped call or no message,N
5864214699,2024-05-31 09:18:09,2024-05-30 15:42:00,Warren,Michigan,586,Dropped call or no message,Y
6263873837,2024-05-31 09:18:30,2024-05-31 06:16:00,Magalia,California,530,Medical  & prescriptions,N
3464639503,2024-05-31 09:18:51,2024-05-29 16:03:00,,Florida,813,Dropped call or no message,N
7076094357,2024-05-31 09:19:29,2024-05-31 06:17:00,Magalia,California,530,Other,N
,2024-05-31 09:19:52,2024-05-30 07:12:00,Pahokee,Florida,855,"Calls pretending to be government, businesses, or family and friends",N
9302123047,2024-05-31 09:19:59,2024-05-31 00:00:00,,Indiana,317,Charities,Y
8036319332,2024-05-31 09:20:34,2024-05-31 09:15:00,Little River,South Carolina,843,Dropped call or no message,N
9472094981,2024-05-31 09:21:52,2024-05-31 09:17:00,New Bedford,Massachusetts,508,Other,Y
2035948785,2024-05-31 09:22:09,2024-05-31 09:19:00,,Connecticut,860,No Subject Provided,
,2024-05-31 09:22:12,2024-05-31 09:20:00,Greer,South Carolina,864,Other,Y
8883821222,2024-05-31 09:22:56,2024-05-31 09:19:00,,Florida,727,Other,Y
8504703803,2024-05-31 09:23:45,2024-05-31 09:00:00,,Florida,850,Other,N
5866193855,2024-05-31 09:24:09,2024-05-30 15:11:00,Warren,Michigan,586,Dropped call or no message,Y
8592200345,2024-05-31 09:24:10,2024-05-31 09:16:00,Alexandria,Kentucky,859,Other,N
6823019905,2024-05-31 09:24:29,2024-05-31 08:20:00,,Texas,682,Medical  & prescriptions,N
6199493414,2024-05-31 09:24:31,2024-05-31 06:05:00,Imperial beach,California,619,Medical  & prescriptions,N
7577100949,2024-05-31 09:24:55,2024-05-30 13:58:00,Jacksonville,Florida,678,Other,N
7637557009,2024-05-31 09:26:22,2024-05-30 16:43:00,,Minnesota,763,No Subject Provided,
4704924173,2024-05-31 09:25:17,2024-05-29 00:00:00,Anderson,South Carolina,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4432647358,2024-05-31 09:25:41,2024-05-31 09:22:00,Havre de Grace,Maryland,443,"Energy, solar,  & utilities",Y
4706275294,2024-05-31 09:25:58,2024-05-31 09:04:00,Loganville,Georgia,770,Other,Y
9782033607,2024-05-31 09:26:17,2024-05-31 09:23:00,Newton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
3467812209,2024-05-31 09:26:27,2024-05-31 08:20:00,The Colony,Texas,817,Dropped call or no message,N
7037194429,2024-05-31 09:26:28,2024-05-31 09:24:00,LEESBURG,Virginia,703,"Energy, solar,  & utilities",Y
2068652863,2024-05-31 09:26:28,2024-05-27 09:27:00,Jacksonville,Florida,678,Other,N
8024308483,2024-05-31 09:26:37,2024-05-09 12:06:00,Grafton,Vermont,802,Other,
6035147231,2024-05-31 09:26:44,2024-05-30 14:10:00,Warren,Michigan,586,Dropped call or no message,Y
9564240247,2024-05-31 09:26:46,2024-05-31 00:00:00,San Benito,Texas,956,Other,Y
6452150034,2024-05-31 09:27:36,2024-05-25 04:13:00,Jacksonville,Florida,678,Other,N
4752673030,2024-05-31 09:27:58,2024-05-29 12:33:00,Anderson,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
3252447821,2024-05-31 09:28:00,2024-05-31 08:25:00,Bancroft,Wisconsin,715,Other,Y
5616081374,2024-05-31 09:28:17,2024-05-31 08:06:00,,Oklahoma,405,No Subject Provided,N
2808291462,2024-05-31 09:28:07,2024-05-31 06:12:00,PHOENIX,Oregon,541,Dropped call or no message,N
4709614023,2024-05-31 09:28:14,2024-05-23 09:00:00,Amarillo,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
7248834903,2024-05-31 09:28:19,2024-05-31 09:18:00,Mather,Pennsylvania,724,Other,N
8025541603,2024-05-31 09:28:22,2024-05-13 11:26:00,Grafton,Vermont,802,Other,
8017739666,2024-05-31 09:28:50,2024-05-31 07:25:00,Ogden,Utah,801,Other,Y
5139143456,2024-05-31 09:29:14,2024-05-30 15:07:00,,Kentucky,859,Dropped call or no message,Y
6785035057,2024-05-31 09:29:15,2024-05-24 12:12:00,Jacksonville,Florida,678,Other,N
7402910669,2024-05-31 09:29:32,2024-05-31 09:15:00,Toronto,Ohio,740,Other,N
3465909234,2024-05-31 09:29:37,2024-05-28 15:28:00,Anderson,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
6148266667,2024-05-31 09:30:00,2024-05-30 15:09:00,,Kentucky,859,Dropped call or no message,Y
6402027921,2024-05-31 09:30:23,2024-05-31 09:26:00,Livingston,New Jersey,862,Other,N
4078915670,2024-05-31 09:30:23,2024-05-31 09:22:00,Palm Beach Gardens,Florida,561,Other,N
2068483179,2024-05-31 09:30:26,2024-05-31 09:24:00,Titusville,New Jersey,609,Charities,Y
6783411452,2024-05-31 09:30:38,2024-05-22 10:26:00,Jacksonville,Florida,678,Other,N
6016421116,2024-05-31 09:30:40,2024-05-31 09:25:00,Albany,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-31 09:30:49,2024-05-30 15:52:00,,Kentucky,859,Dropped call or no message,Y
2292907873,2024-05-31 09:31:42,2024-05-22 10:14:00,Jacksonville,Florida,678,Other,N
8156694710,2024-05-31 09:32:09,2024-05-31 08:24:00,,Illinois,815,Other,Y
4129101021,2024-05-31 09:32:13,2024-05-30 17:26:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
8179125474,2024-05-31 09:32:43,2024-05-24 16:20:00,Grand Prairie,Texas,972,"Energy, solar,  & utilities",N
3109868773,2024-05-31 09:32:43,2024-05-24 13:18:00,Westport,Connecticut,310,Dropped call or no message,Y
8028758445,2024-05-31 09:32:43,2024-05-13 12:22:00,Grafton,Vermont,802,Other,
6784872594,2024-05-31 09:32:50,2024-05-22 08:59:00,Jacksonville,Florida,678,Other,N
7137134651,2024-05-31 09:33:05,2024-05-31 08:14:00,Pearland,Texas,713,Warranties  & protection plans,Y
2136584215,2024-05-31 09:33:24,2024-05-24 20:31:00,Westport,Connecticut,310,Dropped call or no message,Y
5623128438,2024-05-31 09:34:04,2024-05-27 15:31:00,Westport,Connecticut,310,Dropped call or no message,Y
9548521951,2024-05-31 09:34:18,2024-05-31 09:03:00,Punta Gorda,Florida,954,Other,N
6782711462,2024-05-31 09:34:27,2024-05-21 05:02:00,Jacksonville,Florida,678,Other,N
9703925411,2024-05-31 09:34:39,2024-05-27 15:15:00,Meeker,Colorado,970,Dropped call or no message,Y
2312774718,2024-05-31 09:34:50,2024-05-28 00:00:00,Westport,Connecticut,310,Dropped call or no message,Y
4133909421,2024-05-31 09:34:57,2024-05-31 09:28:00,Waltham,Massachusetts,617,Charities,N
7132107869,2024-05-31 09:35:25,2024-05-30 16:25:00,Pearland,Texas,713,Medical  & prescriptions,Y
2312774718,2024-05-31 09:35:26,2024-05-28 12:34:00,Westport,Connecticut,310,Dropped call or no message,Y
8888171941,2024-05-31 09:35:32,2024-05-17 16:46:00,Eagle,Wisconsin,908,Dropped call or no message,
3177951887,2024-05-31 09:35:32,2024-05-29 15:50:00,Camby,Indiana,317,Dropped call or no message,Y
7206262063,2024-05-31 09:35:48,2024-05-28 08:07:00,Meeker,Colorado,970,Dropped call or no message,Y
6615670047,2024-05-31 09:35:49,2024-05-31 06:31:00,Magalia,California,530,Other,N
8022553549,2024-05-31 09:35:49,2024-05-16 21:59:00,Grafton,Vermont,802,Other,
