Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3236893885,2024-10-10 08:42:33,2024-10-10 07:24:00,Rocky Point,North Carolina,910,Other,Y
4704813256,2024-10-10 08:43:45,2024-10-10 07:57:00,Rocky Point,North Carolina,910,Other,N
4697165022,2024-10-10 08:45:20,2024-10-09 08:59:00,Bryan,Texas,979,Other,Y
6095575565,2024-10-10 08:45:26,2024-10-08 12:12:00,Manahawkin,New Jersey,609,Other,N
3148879517,2024-10-10 08:45:29,2024-10-09 16:38:00,Belle Mead,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098017590,2024-10-10 08:46:09,2024-10-09 18:08:00,Belle Mead,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
2133156896,2024-10-10 08:46:15,2024-10-09 16:53:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2019071133,2024-10-10 08:46:21,2024-10-10 08:35:00,Wilmington,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
4454650912,2024-10-10 08:47:06,2024-10-09 16:04:00,,Texas,832,Other,Y
2282958891,2024-10-10 08:47:11,2024-10-09 16:23:00,Belle Mead,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672952493,2024-10-10 08:47:11,2024-10-08 10:15:00,Bryan,Texas,979,Other,Y
2098017390,2024-10-10 08:48:46,2024-10-07 13:02:00,Bryan,Texas,979,Other,Y
8152706750,2024-10-10 08:49:59,2024-10-09 16:48:00,Manahawkin,New Jersey,609,Other,
8283724891,2024-10-10 08:51:44,2024-10-09 14:22:00,,Maryland,410,Dropped call or no message,Y
5122173282,2024-10-10 08:51:57,2024-10-09 17:21:00,Elgin,Texas,512,Dropped call or no message,N
8623228248,2024-10-10 08:53:31,2024-10-09 11:33:00,Manahawkin,New Jersey,609,Other,N
5123014964,2024-10-10 08:54:07,2024-10-10 07:50:00,Omaha,Nebraska,512,"Calls pretending to be government, businesses, or family and friends",Y
5124308130,2024-10-10 08:55:41,2024-10-09 13:43:00,Omaha,Nebraska,512,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-10 08:56:31,2024-10-10 08:52:00,Westerville,Ohio,614,Other,Y
5127809022,2024-10-10 08:56:44,2024-10-07 18:25:00,Omaha,Nebraska,512,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-10 08:57:30,2024-10-09 15:10:00,,Pennsylvania,610,Dropped call or no message,N
5127536894,2024-10-10 08:57:45,2024-10-07 16:20:00,Omaha,Nebraska,512,"Calls pretending to be government, businesses, or family and friends",Y
4793363815,2024-10-10 08:57:47,2024-10-10 07:55:00,Rogers,Arkansas,479,Other,Y
8562927902,2024-10-10 08:58:11,2024-10-09 17:13:00,mt. laurel,New Jersey,856,Dropped call or no message,Y
5122950616,2024-10-10 08:58:46,2024-10-07 15:33:00,Omaha,Nebraska,512,"Calls pretending to be government, businesses, or family and friends",Y
4126328391,2024-10-10 08:58:49,2024-10-09 09:47:00,,Pennsylvania,610,Dropped call or no message,N
6095575782,2024-10-10 08:59:31,2024-10-09 10:59:00,Manahawkin,New Jersey,609,Other,N
4126328391,2024-10-10 08:59:46,2024-10-09 15:10:00,,Pennsylvania,610,Dropped call or no message,N
9256595059,2024-10-10 09:01:02,2024-10-09 11:54:00,Santa Monica,California,925,Warranties  & protection plans,Y
,2024-10-10 09:01:43,2024-10-10 09:00:00,Vernon,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
7242915361,2024-10-10 09:01:54,2024-10-05 15:26:00,,Pennsylvania,610,Other,N
8009653611,2024-10-10 09:02:39,2024-10-10 09:00:00,Vernon,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886329976,2024-10-10 09:02:43,2024-10-09 12:00:00,New Britain,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
2018997142,2024-10-10 09:03:03,2024-10-08 17:54:00,jersey City,New Jersey,201,Other,N
9253032249,2024-10-10 09:03:05,2024-10-09 11:58:00,Santa Monica,California,925,Warranties  & protection plans,Y
9298335227,2024-10-10 09:03:15,2024-10-08 00:00:00,Anderson,South Carolina,864,Other,
8885272496,2024-10-10 09:03:43,2024-10-03 09:56:00,,Pennsylvania,610,Other,N
8644036071,2024-10-10 09:04:09,2024-10-09 12:29:00,Anderson,South Carolina,864,Other,
7717776394,2024-10-10 09:04:32,2024-10-09 18:13:00,"Washington, DC",District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",
7863804903,2024-10-10 09:04:57,2024-10-10 08:59:00,Anderson,South Carolina,864,Other,
4125158723,2024-10-10 09:05:52,2024-10-01 09:43:00,,Pennsylvania,610,No Subject Provided,N
2034395314,2024-10-10 09:06:44,2024-10-03 11:28:00,jersey City,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
5877710915,2024-10-10 09:07:03,2024-09-26 14:57:00,,Pennsylvania,610,Dropped call or no message,N
2019715892,2024-10-10 09:08:38,2024-10-03 12:56:00,jersey City,New Jersey,201,Other,N
8569257425,2024-10-10 09:09:07,2024-10-09 11:29:00,Key Colony Beach,Florida,856,Other,Y
8162198760,2024-10-10 09:09:12,2024-10-10 08:02:00,Kansas City,Missouri,816,Other,Y
8565491334,2024-10-10 09:10:51,2024-10-07 09:26:00,Key Colony Beach,Florida,856,Other,Y
6265386319,2024-10-10 09:12:39,2024-10-03 13:27:00,Key Colony Beach,Florida,856,Other,Y
8392007605,2024-10-10 09:14:04,2024-10-03 11:24:00,Key Colony Beach,Florida,856,Other,Y
8055855463,2024-10-10 09:14:06,2024-10-09 18:43:00,Kansas City,Missouri,816,Other,Y
,2024-10-10 09:14:19,2022-11-23 14:14:00,,Maryland,443,No Subject Provided,Y
4244758274,2024-10-10 09:14:39,2024-10-09 00:00:00,,Virginia,703,Other,Y
8623531843,2024-10-10 09:15:18,2024-10-10 09:09:00,,New Jersey,201,Other,N
2253503918,2024-10-10 09:15:19,2024-10-02 16:28:00,Key Colony Beach,Florida,856,Other,Y
,2024-10-10 09:16:41,2020-10-10 09:11:00,,Tennessee,423,No Subject Provided,N
8603511200,2024-10-10 09:15:42,2024-10-10 09:12:00,Stamford,Connecticut,203,"Energy, solar,  & utilities",Y
8165448933,2024-10-10 09:15:49,2024-10-08 00:00:00,Kansas City,Missouri,816,Other,Y
5512221760,2024-10-10 09:15:55,2024-10-10 09:09:00,,New Jersey,201,Other,N
5123611469,2024-10-10 09:16:19,2024-10-10 08:15:00,CEDAR PARK,Texas,512,No Subject Provided,Y
3513222061,2024-10-10 09:16:23,2024-10-10 08:15:00,,South Carolina,864,Medical  & prescriptions,Y
7209955016,2024-10-10 09:16:36,2024-10-10 06:06:00,Thornton,Colorado,720,Other,Y
7608752312,2024-10-10 09:16:42,2024-10-02 15:54:00,Key Colony Beach,Florida,856,Other,Y
9712179927,2024-10-10 09:16:43,2024-10-10 09:12:00,Lake Hiawatha,New Jersey,973,Medical  & prescriptions,N
4437440589,2024-10-10 09:17:19,2024-10-10 09:15:00,abingdon,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
7209781586,2024-10-10 09:17:39,2024-10-09 09:25:00,Thornton,Colorado,720,Other,Y
6402095038,2024-10-10 09:17:51,2024-10-10 09:16:00,,New Jersey,609,Other,Y
,2024-10-10 09:17:59,2022-11-29 13:07:00,,Maryland,443,No Subject Provided,Y
2202140120,2024-10-10 09:18:14,2024-10-02 15:24:00,Key Colony Beach,Florida,856,Other,Y
8885678688,2024-10-10 09:19:14,2003-10-01 09:05:00,,New York,518,No Subject Provided,Y
3347663390,2024-10-10 09:19:33,2024-10-02 12:04:00,Key Colony Beach,Florida,856,Other,Y
,2024-10-10 09:20:25,2024-10-01 00:00:00,Virginia,Virginia,804,Medical  & prescriptions,Y
6142460207,2024-10-10 09:20:29,2024-10-01 10:27:00,Dublin,Ohio,614,Other,Y
8564718244,2024-10-10 09:21:07,2024-10-02 09:35:00,Key Colony Beach,Florida,856,Other,Y
8452852867,2024-10-10 09:21:17,2024-10-09 19:11:00,,Oregon,509,"Lotteries, prizes  & sweepstakes",Y
3305259534,2024-10-10 09:22:03,2024-10-09 16:55:00,,Nebraska,531,No Subject Provided,Y
6146477464,2024-10-10 09:22:21,2024-10-09 18:30:00,Dublin,Ohio,614,Other,Y
8886329976,2024-10-10 09:22:53,2024-10-10 04:13:00,,Georgia,770,No Subject Provided,Y
8782047255,2024-10-10 09:23:41,2024-10-09 12:02:00,Avon,Indiana,725,"Calls pretending to be government, businesses, or family and friends",Y
8782047255,2024-10-10 09:23:49,2024-10-09 12:02:00,Avon,Indiana,725,"Calls pretending to be government, businesses, or family and friends",Y
8782047255,2024-10-10 09:23:51,2024-10-09 12:02:00,Avon,Indiana,725,"Calls pretending to be government, businesses, or family and friends",Y
4109945107,2024-10-10 09:23:54,2024-10-10 09:21:00,Pasadena,Maryland,410,Other,Y
7623456291,2024-10-10 09:23:59,2024-10-09 11:57:00,Dublin,Ohio,614,Other,Y
7037666399,2024-10-10 09:24:18,2024-10-10 09:22:00,,Virginia,703,Other,N
8003657107,2024-10-10 09:24:32,2024-10-10 09:23:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852661487,2024-10-10 09:25:29,2024-10-10 08:11:00,Lake Charles,Louisiana,337,Other,Y
6148360339,2024-10-10 09:25:34,2024-10-08 13:35:00,Dublin,Ohio,614,Other,Y
8286222652,2024-10-10 09:25:47,2024-10-10 09:20:00,Deep Gap,North Carolina,828,Dropped call or no message,N
6146477464,2024-10-10 09:26:58,2024-10-07 14:46:00,Dublin,Ohio,614,Other,Y
2012826916,2024-10-10 09:27:02,2024-10-10 12:00:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
8333660127,2024-10-10 09:27:37,2024-10-10 08:16:00,Lewisburg,Tennessee,931,Other,
4702936312,2024-10-10 09:27:40,2024-10-09 15:43:00,chapel hill,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
6149578962,2024-10-10 09:28:25,2024-10-07 11:36:00,Dublin,Ohio,614,Other,Y
7086948522,2024-10-10 09:28:26,2024-10-08 17:20:00,,Illinois,708,No Subject Provided,Y
4699104426,2024-10-10 09:29:24,2024-10-09 10:53:00,Rocky mount,Virginia,877,Other,Y
8668614707,2024-10-10 09:29:45,2024-10-05 12:55:00,Dublin,Ohio,614,Other,Y
8643027345,2024-10-10 09:30:25,2024-10-09 13:46:00,Duncan,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
2522989558,2024-10-10 09:30:27,2024-10-10 09:29:00,,Indiana,812,Dropped call or no message,Y
,2024-10-10 09:30:44,2024-10-10 09:30:00,,Illinois,708,Other,Y
6149168273,2024-10-10 09:31:08,2024-10-05 10:43:00,Dublin,Ohio,614,Other,Y
2202347370,2024-10-10 09:31:20,2024-10-10 09:25:00,Buffalo,New York,716,Other,Y
,2024-10-10 09:31:32,2024-10-02 12:00:00,MEMPHIS,Tennessee,901,Work from home  & other ways to make money,N
,2024-10-10 09:31:40,2024-10-10 09:20:00,Cape Elizabeth,Maine,207,Dropped call or no message,Y
,2024-10-10 09:31:52,2024-10-10 09:30:00,,Illinois,708,Other,Y
7712229169,2024-10-10 09:32:04,2024-10-10 00:00:00,,District of Columbia,202,Other,N
,2024-10-10 09:32:42,2024-10-10 09:29:00,,Illinois,708,Other,Y
6146477464,2024-10-10 09:32:42,2024-10-03 12:11:00,Dublin,Ohio,614,Other,Y
2529009252,2024-10-10 09:32:51,2024-10-09 16:53:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6092378406,2024-10-10 09:33:36,2024-10-10 08:52:00,Brooklyn,New York,914,Other,Y
6092378406,2024-10-10 09:33:42,2024-10-10 08:52:00,Brooklyn,New York,914,Other,Y
6306861651,2024-10-10 09:34:14,2024-10-10 09:18:00,,Maryland,410,Other,N
6146477464,2024-10-10 09:34:20,2024-10-02 19:56:00,Dublin,Ohio,614,Other,Y
6163288010,2024-10-10 09:35:01,2024-10-10 09:28:00,Howell,Michigan,517,Other,N
6018377147,2024-10-10 09:35:15,2024-10-10 09:04:00,St. Clairsville,Ohio,601,Other,Y
3215214262,2024-10-10 09:35:53,2024-10-10 09:19:00,West Melbourne,Florida,502,Other,N
9016643395,2024-10-10 09:36:31,2024-10-10 09:36:00,Dublin,Ohio,614,Other,Y
6018377147,2024-10-10 09:37:55,2024-10-10 09:04:00,St. Clairsville,Ohio,740,Other,Y
6146477464,2024-10-10 09:38:18,2024-10-02 19:56:00,Dublin,Ohio,614,Other,Y
4198924359,2024-10-10 09:38:48,2024-10-10 09:34:00,Clyde,Ohio,419,Other,N
8046453305,2024-10-10 09:39:17,2024-10-09 15:06:00,,New York,212,Dropped call or no message,Y
8046453305,2024-10-10 09:39:26,2024-10-09 15:06:00,,New York,212,Dropped call or no message,Y
3017804836,2024-10-10 09:39:27,2024-10-10 08:00:00,Hagerstown,Maryland,301,Medical  & prescriptions,N
7025502936,2024-10-10 09:40:11,2024-10-09 09:30:00,North Las Vegas,Nevada,702,Warranties  & protection plans,Y
551133391747,2024-10-10 09:40:23,2024-10-09 14:26:00,,New York,212,Dropped call or no message,Y
6096294152,2024-10-10 09:40:24,2024-10-10 08:30:00,Spicer,Minnesota,320,Other,Y
7044988632,2024-10-10 09:40:54,2024-10-08 18:51:00,Mooresville,North Carolina,408,Vacation  & timeshares,N
8165796814,2024-10-10 09:41:25,2024-10-10 08:30:00,sugar creek,Missouri,816,Home improvement  & cleaning,Y
,2024-10-10 09:42:20,2024-10-10 08:30:00,Saint Paul,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",
2692069022,2024-10-10 09:42:24,2024-10-10 09:33:00,Hartford,Michigan,269,Other,N
2692069022,2024-10-10 09:42:28,2024-10-10 09:33:00,Hartford,Michigan,269,Other,N
8164419486,2024-10-10 09:42:41,2024-10-09 04:36:00,sugar creek,Missouri,816,Home improvement  & cleaning,Y
2692069022,2024-10-10 09:42:42,2024-10-10 09:33:00,Hartford,Michigan,269,Other,N
8162968539,2024-10-10 09:43:25,2024-10-10 08:29:00,Liberty,Missouri,816,Other,Y
3018181240,2024-10-10 09:43:35,2024-10-09 18:15:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
3018181240,2024-10-10 09:43:41,2024-10-09 18:15:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
8164419609,2024-10-10 09:43:43,2024-10-08 16:41:00,sugar creek,Missouri,816,Home improvement  & cleaning,Y
9093061314,2024-10-10 09:44:00,2024-10-10 06:40:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8593361333,2024-10-10 09:44:17,2024-10-10 08:35:00,HERMITAGE,Tennessee,859,Other,N
8593361333,2024-10-10 09:44:23,2024-10-10 08:35:00,HERMITAGE,Tennessee,859,Other,N
8166480905,2024-10-10 09:44:41,2024-10-07 16:20:00,sugar creek,Missouri,816,Home improvement  & cleaning,Y
5074355724,2024-10-10 09:45:12,2024-10-10 09:43:00,SMITHSBURG,Maryland,301,"Lotteries, prizes  & sweepstakes",N
2702605327,2024-10-10 09:45:50,2024-10-10 09:40:00,Louisville,Kentucky,502,Other,Y
7042283931,2024-10-10 09:45:56,2024-10-09 09:11:00,Mooresville,California,408,Vacation  & timeshares,N
4172194060,2024-10-10 09:45:57,2024-10-07 14:42:00,sugar creek,Missouri,816,"Energy, solar,  & utilities",Y
8162808643,2024-10-10 09:47:16,2024-10-06 20:23:00,sugar creek,Missouri,816,"Energy, solar,  & utilities",Y
2792331371,2024-10-10 09:47:32,2024-10-10 09:45:00,,New Jersey,732,Dropped call or no message,Y
5043699503,2024-10-10 09:48:45,2024-10-10 09:42:00,Laurel,Maryland,504,Other,Y
7047037362,2024-10-10 09:49:03,2024-10-10 09:23:00,Mooresville,California,408,Vacation  & timeshares,N
,2024-10-10 09:49:42,2024-10-07 14:23:00,madison,North Carolina,336,Medical  & prescriptions,Y
8290000,2024-10-10 09:50:16,2024-10-09 17:50:00,Harwinton,Connecticut,860,Other,N
7038359280,2024-10-10 09:50:19,2024-10-10 09:48:00,Stafford,Virginia,703,Medical  & prescriptions,Y
2525416350,2024-10-10 09:50:36,2024-10-10 09:33:00,,North Carolina,252,Medical  & prescriptions,Y
8022553543,2024-10-10 09:51:21,2024-10-10 06:38:00,,Washington,253,Dropped call or no message,Y
6072464133,2024-10-10 09:51:37,2024-10-09 16:36:00,Harwinton,Connecticut,860,Other,N
9709734240,2024-10-10 09:52:05,2024-10-10 08:30:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
5082327804,2024-10-10 09:52:10,2024-10-09 13:00:00,Gloucester,Massachusetts,508,Dropped call or no message,N
2402482819,2024-10-10 09:52:21,2024-10-09 13:49:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692700211,2024-10-10 09:52:23,2024-10-10 07:50:00,,Indiana,574,Other,
7253331772,2024-10-10 09:52:48,2024-10-10 07:00:00,"Crossville, TN 38571",Tennessee,931,Other,N
9868425199,2024-10-10 09:53:19,2024-10-09 01:27:00,Gloucester,Massachusetts,508,Dropped call or no message,N
8509375436,2024-10-10 09:53:37,2024-10-10 08:27:00,,Florida,850,Other,N
4178213310,2024-10-10 09:53:56,2024-10-10 08:40:00,Chesterfield,Missouri,314,Medical  & prescriptions,N
7253331772,2024-10-10 09:54:02,2024-10-10 07:00:00,"Crossville, TN 38571",Tennessee,931,Other,N
5084093591,2024-10-10 09:54:30,2024-10-10 09:29:00,Gloucester,Massachusetts,508,Dropped call or no message,N
3072266317,2024-10-10 09:54:36,2024-10-07 00:00:00,,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
9733191539,2024-10-10 09:54:50,2024-10-10 09:25:00,Forest Hills,New York,516,Dropped call or no message,N
6039009075,2024-10-10 09:54:51,2024-10-10 09:18:00,Newmarket,New Hampshire,603,Other,Y
9708311547,2024-10-10 09:55:11,2024-10-10 09:36:00,Hugo,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
8004049826,2024-10-10 09:55:35,2024-10-10 07:00:00,"Crossville, TN 38571",Tennessee,931,Other,N
9084848180,2024-10-10 09:55:48,2024-10-10 09:46:00,Branchburg,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4454460401,2024-10-10 09:56:01,2024-10-10 09:51:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
5166671479,2024-10-10 09:56:13,2024-10-09 10:32:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702020049,2024-10-10 09:56:18,2024-10-09 08:12:00,Huntersville,North Carolina,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
4102759172,2024-10-10 09:56:27,2024-09-19 13:38:00,Silver Spring,Maryland,301,Other,Y
5167368683,2024-10-10 09:56:45,2024-10-10 09:50:00,Astoria,New York,516,Other,Y
9727227860,2024-10-10 09:56:49,2024-10-10 08:42:00,Alllen,Texas,469,Medical  & prescriptions,Y
4589009480,2024-10-10 09:57:48,2024-10-09 10:45:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024009307,2024-10-10 09:59:17,2024-10-09 10:47:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8562927872,2024-10-10 09:59:27,2024-10-10 09:20:00,mt. laurel,New Jersey,856,Other,Y
7257657680,2024-10-10 10:00:40,2024-10-09 11:06:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
5083153189,2024-10-10 10:01:04,2024-10-10 09:58:00,hopkinton,Massachusetts,508,Other,N
8562927872,2024-10-10 10:01:17,2024-10-10 09:51:00,mt. laurel,New Jersey,856,Other,Y
2342269090,2024-10-10 10:01:42,2024-10-10 09:58:00,,Ohio,330,Other,N
2523099976,2024-10-10 10:01:56,2024-10-09 14:03:00,Alllen,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
3109824595,2024-10-10 10:02:01,2024-10-10 10:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513392064,2024-10-10 10:02:10,2024-10-10 08:30:00,Fairhope,Alabama,251,Other,Y
6056076535,2024-10-10 10:02:27,2024-10-10 07:57:00,,Utah,435,Other,N
2623040663,2024-10-10 10:02:53,2024-10-10 08:29:00,Richfield,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
2064108557,2024-10-10 10:02:55,2024-10-10 00:00:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
2063334892,2024-10-10 10:04:05,2024-10-08 12:00:00,East Chicago,Indiana,219,"Calls pretending to be government, businesses, or family and friends",N
7152554201,2024-10-10 10:04:11,2024-10-10 09:02:00,Richfield,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
2203996031,2024-10-10 10:04:18,2024-10-10 12:00:00,,Mississippi,228,Computer  & technical support,N
2126640138,2024-10-10 10:04:52,2024-10-09 15:22:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
9183958863,2024-10-10 10:05:00,2024-10-09 15:01:00,Eufaula,Oklahoma,405,Dropped call or no message,N
