Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2488877346,2023-11-16 10:39:22,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
5619993847,2023-11-16 10:39:26,2023-11-15 20:05:00,,Florida,561,Other,N
9722312657,2023-11-16 10:39:27,2023-11-08 16:30:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
3163921574,2023-11-16 10:39:29,2023-11-16 10:37:00,Baltimore,Maryland,540,Other,N
2267863609,2023-11-16 10:40:06,2023-11-16 10:37:00,,New York,518,No Subject Provided,N
2488308508,2023-11-16 10:39:45,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
8637633582,2023-11-16 10:39:46,2023-11-15 13:29:00,Tampa,Florida,863,Other,Y
8036568965,2023-11-16 10:39:48,2023-11-16 10:36:00,,South Carolina,803,Medical  & prescriptions,Y
8136947994,2023-11-16 10:40:00,2023-11-16 09:32:00,Ava,Illinois,618,Vacation  & timeshares,N
2488731956,2023-11-16 10:40:07,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
6309544215,2023-11-16 10:40:11,2023-11-15 11:47:00,,Illinois,630,Medical  & prescriptions,N
7738013446,2023-11-16 10:40:12,2023-11-16 09:35:00,Chicago,Illinois,773,Other,
5702741981,2023-11-16 10:40:15,2023-11-15 16:07:00,S Williamsport,Pennsylvania,570,Other,N
7971575,2023-11-16 10:40:19,2023-11-16 08:34:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
4708823069,2023-11-16 10:40:19,2023-11-16 10:32:00,Cartersville,Georgia,470,Medical  & prescriptions,Y
4709727485,2023-11-16 10:40:20,2023-11-15 11:46:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
6163588995,2023-11-16 10:40:20,2023-11-16 05:00:00,kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
7046017266,2023-11-16 10:40:28,2023-11-16 10:39:00,,North Carolina,704,Home security  & alarms,Y
9198721508,2023-11-16 10:40:29,2023-11-16 22:27:00,RALEIGH,North Carolina,785,Other,
5618658101,2023-11-16 10:40:34,2023-11-15 20:00:00,,Florida,561,No Subject Provided,N
,2023-11-16 10:40:36,2023-11-15 10:10:00,Euclid,Ohio,216,Medical  & prescriptions,N
8038914950,2023-11-16 10:40:41,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
5617549188,2023-11-16 10:40:46,2023-11-16 10:34:00,Washington,District of Columbia,561,Medical  & prescriptions,Y
5619955522,2023-11-16 10:40:49,2023-11-16 10:38:00,Boca Raton,Florida,561,Home improvement  & cleaning,N
9474654346,2023-11-16 10:40:50,2023-11-16 08:49:00,Lisle,Illinois,956,"Calls pretending to be government, businesses, or family and friends",N
7603743905,2023-11-16 10:40:52,2023-11-16 07:36:00,,California,760,Medical  & prescriptions,Y
8663831999,2023-11-16 10:41:00,2023-11-15 14:44:00,West Chicao,Illinois,630,Other,Y
5164410464,2023-11-16 10:41:06,2023-11-16 07:07:00,,Illinois,847,"Lotteries, prizes  & sweepstakes",Y
2695674148,2023-11-16 10:41:07,2023-11-16 10:36:00,,Michigan,269,Dropped call or no message,Y
9803405616,2023-11-16 10:41:10,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
7326522742,2023-11-16 10:41:13,2023-11-16 09:39:00,,New Jersey,732,No Subject Provided,
2483931685,2023-11-16 10:41:34,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
5127223432,2023-11-16 10:41:49,2023-11-16 09:41:00,Austin,Texas,512,Dropped call or no message,N
8035204604,2023-11-16 10:41:51,2023-11-13 15:21:00,Bishopville,South Carolina,803,Other,Y
5852964571,2023-11-16 10:41:53,2023-11-13 09:32:00,Spencerport,New York,585,Other,Y
2317670987,2023-11-16 10:41:59,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
3143333440,2023-11-16 10:42:05,2023-11-16 09:38:00,St Joseph,Missouri,816,Dropped call or no message,Y
7173617114,2023-11-16 10:42:08,2023-11-16 10:39:00,,Pennsylvania,717,No Subject Provided,Y
9199190218,2023-11-16 10:42:08,2023-11-16 08:55:00,Keshena,Wisconsin,715,"Lotteries, prizes  & sweepstakes",N
2679292620,2023-11-16 10:42:26,2023-11-16 08:33:00,Arvada,Colorado,303,"Energy, solar,  & utilities",N
2489560555,2023-11-16 10:42:31,2023-11-13 00:00:00,,Michigan,248,No Subject Provided,Y
5023083935,2023-11-16 10:42:37,2023-11-16 10:40:00,Louisville,Kentucky,502,Other,N
5853841680,2023-11-16 10:42:39,2023-11-16 10:37:00,Bridgeport,Connecticut,347,Other,N
8039699687,2023-11-16 10:42:52,2023-11-13 16:27:00,Bishopville,South Carolina,803,Other,Y
7262408656,2023-11-16 10:42:54,2023-11-16 09:36:00,,Texas,817,Other,N
3135311785,2023-11-16 10:42:55,2023-11-16 12:00:00,,California,831,"Calls pretending to be government, businesses, or family and friends",N
2484535850,2023-11-16 10:42:58,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
5159933856,2023-11-16 10:42:59,2023-11-16 08:05:00,FORT DODGE,Iowa,515,Medical  & prescriptions,Y
9798857827,2023-11-16 10:43:02,2023-11-16 09:24:00,Bellville,Texas,979,Medical  & prescriptions,Y
,2023-11-16 10:43:14,2023-11-16 07:36:00,BOTHELL,Washington,425,Medical  & prescriptions,Y
3342454324,2023-11-16 10:43:19,2023-11-16 09:38:00,Montgomery,Alabama,334,Other,N
9513511188,2023-11-16 10:43:24,2023-11-16 07:42:00,Riverside,California,951,No Subject Provided,N
5612286428,2023-11-16 10:43:26,2023-11-15 19:18:00,,Florida,561,No Subject Provided,N
5023236198,2023-11-16 10:43:28,2023-11-15 00:01:00,Louisville,Kentucky,502,Other,N
2486256381,2023-11-16 10:43:32,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
7277256508,2023-11-16 10:43:44,2023-11-16 10:40:00,Pinellas Park,Florida,727,"Energy, solar,  & utilities",N
2484375142,2023-11-16 10:43:57,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
8033247361,2023-11-16 10:44:02,2023-11-13 16:41:00,Bishopville,South Carolina,803,Other,Y
5616420508,2023-11-16 10:44:17,2023-11-15 18:41:00,,Florida,561,No Subject Provided,N
9899648242,2023-11-16 10:44:21,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
9722323063,2023-11-16 10:44:22,2023-11-16 09:21:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
5129855346,2023-11-16 10:44:33,2023-11-16 09:39:00,Irving,Texas,512,Other,Y
6513816831,2023-11-16 10:44:36,2023-11-16 09:42:00,,Minnesota,651,Other,Y
6053716666,2023-11-16 10:44:41,2023-11-16 10:25:00,,Virginia,804,No Subject Provided,Y
2137997874,2023-11-16 10:44:45,2023-11-14 05:19:00,Louisville,Kentucky,502,Other,N
2488441945,2023-11-16 10:44:46,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
8034854813,2023-11-16 10:45:06,2023-11-14 09:57:00,Bishopville,South Carolina,803,Other,Y
5133047760,2023-11-16 10:45:06,2023-11-16 10:23:00,Cincinnati,Ohio,513,Other,N
6092880566,2023-11-16 10:45:10,2023-11-16 10:34:00,,New Jersey,856,Other,N
2488093442,2023-11-16 10:45:15,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
9546863672,2023-11-16 10:45:18,2023-11-16 10:38:00,,Florida,954,Other,N
7273718023,2023-11-16 10:45:25,2023-11-15 09:26:00,Tampa,Florida,863,Other,Y
5152481890,2023-11-16 10:45:25,2023-11-16 08:21:00,FORT DODGE,Iowa,515,Medical  & prescriptions,Y
5614652051,2023-11-16 10:45:28,2023-11-16 10:27:00,,Florida,561,No Subject Provided,N
2766231222,2023-11-16 10:45:30,2023-11-16 10:42:00,Ridgeway,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
7158991229,2023-11-16 10:45:35,2023-11-16 08:44:00,ALBUQUERQUE,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
2483998339,2023-11-16 10:45:41,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
7635935470,2023-11-16 10:45:46,2023-07-06 00:59:00,Elk River,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
7038172226,2023-11-16 10:45:50,2023-11-16 10:44:00,,Virginia,703,Dropped call or no message,Y
6163772015,2023-11-16 10:45:57,2023-11-15 00:00:00,kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5134577214,2023-11-16 10:45:59,2023-11-16 10:41:00,Hamilton,Ohio,630,Medical  & prescriptions,Y
8039570307,2023-11-16 10:46:03,2023-11-14 10:37:00,Bishopville,South Carolina,803,Other,Y
8883680730,2023-11-16 10:46:09,2023-11-16 09:40:00,,Tennessee,615,Warranties  & protection plans,Y
9705084899,2023-11-16 10:46:11,2023-11-16 08:40:00,,Colorado,303,Medical  & prescriptions,Y
8282204149,2023-11-16 10:46:15,2023-11-16 10:45:00,,Minnesota,612,Dropped call or no message,
2485228341,2023-11-16 10:46:20,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
6053716668,2023-11-16 10:46:21,2023-11-16 10:30:00,,Virginia,804,No Subject Provided,Y
5392523726,2023-11-16 10:46:25,2023-11-16 09:46:00,Tulsa,Oklahoma,539,Medical  & prescriptions,Y
3047611665,2023-11-16 10:46:33,2023-11-16 10:35:00,Daniels,West Virginia,304,Medical  & prescriptions,N
5618267025,2023-11-16 10:46:33,2023-11-16 09:51:00,,Florida,561,No Subject Provided,N
7038257575,2023-11-16 10:46:37,2023-11-16 10:06:00,,New Jersey,703,Dropped call or no message,Y
8573712550,2023-11-16 10:46:43,2023-11-16 09:32:00,Swampscott,Massachusetts,781,Dropped call or no message,N
2814938345,2023-11-16 10:46:44,2023-11-15 18:40:00,,Texas,281,No Subject Provided,Y
6513954239,2023-11-16 10:46:45,2023-11-14 09:09:00,,Minnesota,651,No Subject Provided,Y
6053071867,2023-11-16 10:46:47,2023-11-16 09:16:00,Powell,Ohio,614,Other,
7018228023,2023-11-16 10:46:51,2023-11-16 09:27:00,Los Angeles,California,701,"Calls pretending to be government, businesses, or family and friends",Y
3132000529,2023-11-16 10:46:52,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
6159232485,2023-11-16 10:46:52,2023-11-16 09:31:00,,Tennessee,615,No Subject Provided,Y
8035120895,2023-11-16 10:46:55,2023-11-14 12:51:00,Bishopville,South Carolina,803,Other,Y
4172448130,2023-11-16 10:47:04,2023-11-16 09:44:00,Liberty,Missouri,816,Other,Y
2392159212,2023-11-16 10:47:08,2023-11-14 18:43:00,Tampa,Florida,863,Other,Y
2029217460,2023-11-16 10:47:15,2023-11-16 09:43:00,NE,Nebraska,712,"Reducing your debt (credit cards, mortgage, student loans)",N
7077889640,2023-11-16 10:47:17,2023-11-16 09:40:00,,Minnesota,651,No Subject Provided,Y
2484396279,2023-11-16 10:47:21,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
4697229949,2023-11-16 10:47:22,2023-11-16 07:44:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
5612209530,2023-11-16 10:47:23,2023-11-15 19:17:00,,Minnesota,612,Dropped call or no message,
5613555204,2023-11-16 10:47:23,2023-11-16 09:49:00,,Florida,561,No Subject Provided,N
6156294619,2023-11-16 10:47:24,2023-11-16 09:04:00,,Tennessee,615,No Subject Provided,Y
7244429482,2023-11-16 10:47:28,2023-11-16 10:43:00,Ambridge,Pennsylvania,724,Other,N
5597265606,2023-11-16 10:47:28,2023-11-16 07:43:00,,California,650,No Subject Provided,Y
3106759251,2023-11-16 10:47:28,2023-11-16 07:43:00,berkeley,California,510,Dropped call or no message,Y
8172070346,2023-11-16 10:47:33,2023-11-16 09:44:00,Grapevine,Texas,817,Other,N
7275174365,2023-11-16 10:47:37,2023-11-16 10:43:00,StPetersburg,Florida,727,Medical  & prescriptions,N
7342411017,2023-11-16 10:47:46,2023-11-16 00:00:00,,Michigan,248,No Subject Provided,Y
6037575461,2023-11-16 10:47:56,2023-11-16 09:02:00,,Tennessee,615,No Subject Provided,Y
6124645058,2023-11-16 10:48:01,2023-11-14 19:24:00,,Minnesota,612,Dropped call or no message,
,2023-11-16 10:48:10,2023-11-15 20:09:00,,Indiana,317,No Subject Provided,
6317309976,2023-11-16 10:48:29,2023-11-16 10:47:00,,New York,631,No Subject Provided,N
5169299533,2023-11-16 10:48:04,2023-11-16 21:43:00,oklahoma city,Oklahoma,405,Work from home  & other ways to make money,N
9722602022,2023-11-16 10:48:04,2023-11-15 17:45:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
3019018747,2023-11-16 10:48:18,2023-11-16 10:42:00,,Virginia,703,Other,Y
3038790403,2023-11-16 10:48:21,2023-11-16 08:41:00,,Colorado,303,Other,Y
2484396279,2023-11-16 10:48:22,2023-11-15 00:00:00,,Michigan,248,No Subject Provided,Y
8332008608,2023-11-16 10:48:23,2023-11-14 14:50:00,Bishopville,South Carolina,803,Other,Y
3653279,2023-11-16 10:48:27,2023-11-15 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8323654382,2023-11-16 10:48:28,2023-11-16 09:47:00,Lafayette,Louisiana,832,"Energy, solar,  & utilities",N
3083513679,2023-11-16 10:48:29,2023-11-16 09:24:00,Powell,Ohio,614,Other,
6155729512,2023-11-16 10:48:29,2023-11-16 08:36:00,,Tennessee,615,No Subject Provided,Y
5613726314,2023-11-16 10:48:29,2023-11-16 09:37:00,,Florida,561,No Subject Provided,Y
6173701201,2023-11-16 10:48:31,2023-11-15 15:00:00,Quincy,Massachusetts,617,Other,Y
,2023-11-16 10:48:45,2023-11-15 23:25:00,,California,559,"Lotteries, prizes  & sweepstakes",Y
2489457363,2023-11-16 10:48:50,2023-11-14 00:00:00,,Michigan,248,No Subject Provided,Y
6513954239,2023-11-16 10:48:54,2023-11-16 09:29:00,,Minnesota,651,No Subject Provided,Y
2673177063,2023-11-16 10:48:59,2023-11-03 11:10:00,Rockledge,Pennsylvania,267,Warranties  & protection plans,N
9186871710,2023-11-16 10:49:11,2023-11-16 09:48:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
3058131016,2023-11-16 10:49:12,2023-11-16 00:00:00,Cutler Bay,Florida,786,Other,N
2488659157,2023-11-16 10:49:15,2023-11-14 00:00:00,,Michigan,248,No Subject Provided,Y
2138504842,2023-11-16 10:49:17,2023-11-16 09:41:00,,Minnesota,651,No Subject Provided,Y
5617422183,2023-11-16 10:49:19,2023-11-16 00:00:00,,Florida,561,No Subject Provided,Y
4073293805,2023-11-16 10:49:21,2023-11-15 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
5163237651,2023-11-16 10:49:24,2023-11-16 00:00:00,,New York,516,Other,N
7405054684,2023-11-16 10:49:37,2023-11-16 07:17:00,,Washington,817,Dropped call or no message,N
7867301636,2023-11-16 10:49:39,2023-11-14 09:42:00,Tampa,Florida,863,Other,Y
2488099798,2023-11-16 10:49:41,2023-11-14 00:00:00,,Michigan,248,No Subject Provided,Y
8776730464,2023-11-16 10:49:42,2023-11-16 00:00:00,,Tennessee,931,Charities,N
8033998362,2023-11-16 10:49:49,2023-11-14 17:39:00,Bishopville,South Carolina,803,Other,Y
3462732891,2023-11-16 10:49:58,2023-11-16 09:46:00,,Alabama,256,Other,N
6266034483,2023-11-16 10:49:59,2023-11-15 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2628223910,2023-11-16 10:50:42,2023-11-16 09:45:00,,Wisconsin,920,No Subject Provided,
9064358490,2023-11-16 10:50:04,2023-11-14 00:00:00,,Michigan,248,No Subject Provided,Y
5167010951,2023-11-16 10:50:19,2023-11-15 00:00:00,,New York,516,No Subject Provided,N
9189385859,2023-11-16 10:50:23,2023-11-16 09:49:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
4137874577,2023-11-16 10:50:23,2023-11-16 10:44:00,Monson,Massachusetts,413,Dropped call or no message,Y
2563228650,2023-11-16 10:50:30,2023-11-16 09:46:00,,Alabama,256,No Subject Provided,N
2489232472,2023-11-16 10:50:30,2023-11-14 00:00:00,,Michigan,248,No Subject Provided,
8778180060,2023-11-16 10:50:33,2023-11-15 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6184423660,2023-11-16 10:50:37,2023-11-02 09:00:00,Collinsville,Illinois,618,Other,N
8025981810,2023-11-16 10:50:38,2023-11-14 17:42:00,Bishopville,South Carolina,803,Other,Y
4788347359,2023-11-16 10:50:46,2023-11-15 16:17:00,Macon,Georgia,478,Other,Y
6124858624,2023-11-16 10:50:54,2023-11-16 00:00:00,Minneapolis,Minnesota,612,Dropped call or no message,Y
4022613855,2023-11-16 10:50:57,2023-11-16 08:46:00,Tyler,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
2483630204,2023-11-16 10:50:58,2023-11-14 00:00:00,,Michigan,248,No Subject Provided,Y
4697229949,2023-11-16 10:51:02,2023-11-16 07:48:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
3852174850,2023-11-16 10:51:07,2023-11-15 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6282141440,2023-11-16 10:51:16,2023-11-16 08:25:00,,Alabama,256,No Subject Provided,N
2203334759,2023-11-16 10:51:20,2023-11-14 00:00:00,,Michigan,248,No Subject Provided,Y
5174019776,2023-11-16 10:51:23,2023-11-15 00:00:00,kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
9722990706,2023-11-16 10:51:32,2023-11-10 12:11:00,Flower Mound,Texas,972,Other,Y
2532200704,2023-11-16 10:51:40,2023-11-14 18:41:00,Bishopville,South Carolina,803,Other,Y
9548288000,2023-11-16 10:51:43,2023-11-16 00:00:00,,New York,516,No Subject Provided,Y
2485669583,2023-11-16 10:51:44,2023-11-14 00:00:00,,Michigan,248,No Subject Provided,Y
8148063552,2023-11-16 10:51:45,2023-11-13 08:49:00,Tampa,Florida,863,Other,Y
5138804081,2023-11-16 10:51:49,2023-11-14 10:49:00,Hamilton,Ohio,513,Medical  & prescriptions,Y
8029494831,2023-11-16 10:51:51,2023-11-16 10:45:00,Essex Junction,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
2563228650,2023-11-16 10:51:55,2023-11-16 08:22:00,,Alabama,256,No Subject Provided,
2486512159,2023-11-16 10:52:09,2023-11-14 00:00:00,,Michigan,248,No Subject Provided,Y
4022613855,2023-11-16 10:52:09,2023-11-16 08:45:00,Tyler,Texas,903,Other,Y
8776705566,2023-11-16 10:52:09,2023-11-16 10:24:00,,Indiana,317,No Subject Provided,Y
8172253644,2023-11-16 10:52:12,2023-11-16 09:40:00,Azle,Texas,817,Other,Y
5096404947,2023-11-16 10:52:28,2023-11-14 18:47:00,Bishopville,South Carolina,803,Other,Y
7722220420,2023-11-16 10:52:30,2023-11-16 10:43:00,Statesboro,Georgia,407,Other,N
8705202739,2023-11-16 10:52:31,2023-11-16 09:08:00,,Arkansas,870,Medical  & prescriptions,Y
6315196314,2023-11-16 10:52:32,2023-11-15 05:58:00,,Alabama,256,No Subject Provided,
3042818956,2023-11-16 10:52:32,2023-11-16 10:43:00,Pembroke Pines,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
2483299928,2023-11-16 10:52:39,2023-11-14 00:00:00,,Michigan,248,No Subject Provided,Y
6034618505,2023-11-16 10:52:39,2023-11-16 10:46:00,Manchester,New Hampshire,603,Charities,Y
5612745988,2023-11-16 10:52:39,2023-11-16 10:45:00,,Georgia,404,Dropped call or no message,N
6464801335,2023-11-16 10:52:54,2023-11-16 22:39:00,Astoria,New York,646,No Subject Provided,Y
3465460581,2023-11-16 10:52:56,2023-11-16 09:11:00,,Texas,817,Other,Y
9726240055,2023-11-16 10:52:58,2023-11-16 00:00:00,,Texas,972,Home security  & alarms,Y
8663932109,2023-11-16 10:52:58,2023-11-15 05:27:00,,Alabama,256,No Subject Provided,
8439018268,2023-11-16 10:53:25,2023-11-16 10:48:00,,South Carolina,843,No Subject Provided,N
5179833471,2023-11-16 10:53:03,2023-11-14 00:00:00,,Michigan,248,No Subject Provided,Y
6234871884,2023-11-16 10:53:13,2023-11-16 08:48:00,Surprise,Arizona,623,Other,Y
6305549412,2023-11-16 10:53:15,2023-11-16 09:51:00,,Illinois,630,Medical  & prescriptions,Y
,2023-11-16 10:53:16,2023-11-16 00:00:00,Janesville,Wisconsin,608,Other,N
8032918967,2023-11-16 10:53:26,2023-11-14 19:39:00,Bishopville,South Carolina,803,Other,Y
9723378267,2023-11-16 10:53:26,2023-11-10 13:42:00,Flower Mound,Texas,972,Other,Y
2482412850,2023-11-16 10:53:27,2023-11-14 00:00:00,,Michigan,248,No Subject Provided,Y
8634968808,2023-11-16 10:53:30,2023-11-11 00:24:00,Tampa,Florida,863,Other,Y
3084071891,2023-11-16 10:53:37,2023-11-16 11:16:00,,Nebraska,402,Other,Y
8438720152,2023-11-16 10:53:43,2023-11-15 14:24:00,Phoenix,Arizona,602,Other,N
9109212979,2023-11-16 10:53:44,2023-11-16 10:47:00,Perth Amboy,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-16 10:53:45,2023-11-16 09:48:00,,Mississippi,601,Other,Y
2482475103,2023-11-16 10:53:56,2023-11-14 00:00:00,,Michigan,248,No Subject Provided,Y
2034644320,2023-11-16 10:53:56,2023-11-13 00:00:00,Wallingford,Connecticut,203,Other,Y
4782953303,2023-11-16 10:53:56,2023-11-15 16:17:00,Macon,Georgia,478,Other,Y
6507458110,2023-11-16 10:54:03,2023-11-16 07:20:00,BELMONT,California,650,No Subject Provided,N
2089006952,2023-11-16 10:54:05,2023-11-16 10:32:00,Oberlin,Ohio,330,Other,N
9782096628,2023-11-16 10:54:19,2023-11-16 10:52:00,,Massachusetts,413,Other,N
