Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5742624458,2023-09-26 09:16:10,2023-09-26 09:03:00,ELkhart,Indiana,574,Medical  & prescriptions,N
4127015475,2023-09-26 09:16:15,2023-09-25 16:05:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
9375021969,2023-09-26 09:16:16,2023-09-26 09:07:00,Fairborn,Ohio,937,Dropped call or no message,N
3307209621,2023-09-26 09:16:28,2023-09-24 21:00:00,,Ohio,330,Other,N
8607644263,2023-09-26 09:16:53,2023-09-25 23:48:00,,New Jersey,609,Other,Y
7704305044,2023-09-26 09:16:57,2023-09-26 09:05:00,Atlanta,Georgia,404,Other,N
8177952295,2023-09-26 09:17:46,2023-09-26 00:00:00,Springfield,Pennsylvania,610,Other,N
3215994009,2023-09-26 09:18:16,2023-09-26 09:10:00,Estero,Florida,312,Other,N
6788786435,2023-09-26 09:18:40,2023-09-26 08:17:00,,Georgia,678,No Subject Provided,Y
,2023-09-26 09:19:10,2023-09-26 12:00:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
4232052120,2023-09-26 09:19:19,2023-09-26 09:13:00,,Tennessee,423,Medical  & prescriptions,N
9045291943,2023-09-26 09:19:25,2023-09-26 09:13:00,Mulberry,Florida,863,Medical  & prescriptions,Y
3018883389,2023-09-26 09:19:40,2023-09-25 07:02:00,Bennett,Colorado,301,Other,N
3802259167,2023-09-26 09:19:46,2023-09-26 09:16:00,Seven Hills,Ohio,216,Medical  & prescriptions,
8008976877,2023-09-26 09:20:01,2023-09-25 13:44:00,,Tennessee,423,Other,Y
5023623869,2023-09-26 09:20:18,2023-09-26 09:11:00,West Palm Beach,Florida,561,Other,N
8142635408,2023-09-26 09:20:48,2023-09-26 09:17:00,Tyrone,Pennsylvania,814,Warranties  & protection plans,Y
8008976877,2023-09-26 09:21:03,2023-09-25 12:59:00,,Tennessee,423,No Subject Provided,N
4237645131,2023-09-26 09:21:44,2023-09-25 10:37:00,,Tennessee,423,Medical  & prescriptions,Y
,2023-09-26 09:22:14,2023-09-23 12:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
6037455414,2023-09-26 09:22:19,2023-09-26 09:16:00,Meredith,New Hampshire,603,Other,Y
2342822427,2023-09-26 09:22:22,2023-09-25 10:27:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8032002176,2023-09-26 09:22:23,2023-09-26 21:20:00,Cayce,South Carolina,803,Medical  & prescriptions,Y
3603716952,2023-09-26 09:22:23,2023-09-25 12:24:00,,Texas,281,No Subject Provided,Y
9722042380,2023-09-26 09:22:42,2023-09-26 08:10:00,Ennis,Texas,972,"Energy, solar,  & utilities",Y
8138907235,2023-09-26 09:22:45,2023-09-26 00:00:00,Town 'N' Country,Florida,813,Other,Y
4012388636,2023-09-26 09:23:35,2023-09-26 09:06:00,Berkley,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
7066773806,2023-09-26 09:23:38,2023-09-26 09:05:00,,Georgia,706,Other,N
7276487312,2023-09-26 09:25:33,2023-09-26 09:18:00,,Florida,727,No Subject Provided,N
2762653438,2023-09-26 09:24:07,2023-09-26 08:26:00,,Virginia,540,Dropped call or no message,Y
5703927195,2023-09-26 09:24:13,2023-09-25 15:00:00,Harveys Lake,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
7047257201,2023-09-26 09:24:24,2023-09-26 09:23:00,,North Carolina,704,Home security  & alarms,N
7155664263,2023-09-26 09:24:41,2023-09-25 09:00:00,Armstrong Creek,Wisconsin,715,Other,N
4233584777,2023-09-26 09:24:47,2023-09-22 10:20:00,West Palm Beach,Florida,561,Other,N
8004000752,2023-09-26 09:24:57,2023-09-25 12:00:00,Lititz,Pennsylvania,410,"Calls pretending to be government, businesses, or family and friends",N
4303079770,2023-09-26 09:25:40,2023-09-25 15:44:00,,Texas,281,No Subject Provided,Y
7069136849,2023-09-26 09:25:45,2023-09-20 09:41:00,,Georgia,706,Dropped call or no message,N
3033850747,2023-09-26 09:25:51,2023-09-26 09:20:00,Mattawan,Michigan,269,Other,Y
7153725136,2023-09-26 09:26:15,2023-09-25 10:00:00,Armstrong Creek,Wisconsin,715,Other,Y
5703584465,2023-09-26 09:26:34,2023-09-25 15:09:00,Harveys Lake,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
2679912155,2023-09-26 09:27:01,2023-09-26 09:23:00,Philadelphia,Pennsylvania,267,Home security  & alarms,Y
9795308474,2023-09-26 09:27:21,2023-09-25 15:49:00,,Texas,281,No Subject Provided,Y
2677323560,2023-09-26 09:27:43,2023-09-26 09:25:00,,Pennsylvania,570,No Subject Provided,
7154391268,2023-09-26 09:27:49,2023-09-25 15:00:00,Armstrong Creek,Wisconsin,715,Other,Y
3132799155,2023-09-26 09:28:11,2023-09-26 12:00:00,Venice,Florida,941,Other,Y
4782102621,2023-09-26 09:28:28,2023-09-26 09:23:00,,Pennsylvania,570,Dropped call or no message,Y
9894997621,2023-09-26 09:29:08,2023-09-26 09:16:00,North Fort Myers,Florida,248,Other,N
7853672548,2023-09-26 09:29:15,2023-09-15 00:00:00,Armstrong Creek,Wisconsin,715,Other,Y
,2023-09-26 09:29:52,2023-09-26 09:00:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2248645568,2023-09-26 09:30:03,2023-09-21 11:43:00,,Illinois,779,No Subject Provided,Y
5402083251,2023-09-26 09:30:13,2023-09-26 09:06:00,VA,Virginia,540,Medical  & prescriptions,N
8055661845,2023-09-26 09:30:23,2023-09-25 13:55:00,Miami,Florida,786,Other,Y
7158141712,2023-09-26 09:30:41,2023-09-18 14:00:00,Armstrong Creek,Wisconsin,715,Other,Y
8436412078,2023-09-26 09:30:45,2023-09-26 09:24:00,Charleston,South Carolina,843,Other,Y
7545479042,2023-09-26 09:31:56,2023-09-26 09:27:00,,Florida,754,No Subject Provided,N
7792524759,2023-09-26 09:30:58,2023-09-21 11:09:00,,Illinois,779,No Subject Provided,Y
3018453967,2023-09-26 09:30:58,2023-09-26 08:59:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8162966113,2023-09-26 09:31:01,2023-09-25 17:16:00,,Pennsylvania,570,Other,
8882257813,2023-09-26 09:31:18,2023-09-26 06:20:00,Wakeman,Ohio,419,Computer  & technical support,Y
9592098764,2023-09-26 09:31:21,2023-09-26 09:21:00,,Connecticut,860,Medical  & prescriptions,Y
3056866850,2023-09-26 09:31:37,2023-09-24 16:27:00,Miami,Florida,786,Other,Y
7323839034,2023-09-26 09:31:38,2023-09-26 09:26:00,Morganville,New Jersey,732,Other,Y
4692963460,2023-09-26 09:31:45,2023-09-19 17:00:00,The Villages,Florida,952,Other,Y
2674751556,2023-09-26 09:31:49,2023-09-26 09:05:00,Durand,Michigan,517,Other,N
8477731391,2023-09-26 09:31:50,2023-09-21 14:26:00,,Illinois,779,No Subject Provided,Y
8773356476,2023-09-26 09:32:05,2023-09-14 13:00:00,Armstrong Creek,Wisconsin,715,Other,Y
9803007407,2023-09-26 09:32:48,2023-09-21 11:48:00,The Villages,Minnesota,952,Other,Y
7792332385,2023-09-26 09:32:49,2023-09-25 14:09:00,,Illinois,779,No Subject Provided,Y
5707600118,2023-09-26 09:32:52,2023-09-25 16:56:00,,Pennsylvania,570,Other,
3523104700,2023-09-26 09:32:55,2023-09-22 14:49:00,,Texas,281,No Subject Provided,Y
4238311002,2023-09-26 09:33:47,2023-09-25 10:22:00,,Texas,254,No Subject Provided,
4048699023,2023-09-26 09:33:08,2023-09-26 00:00:00,NJ,New Jersey,404,Other,Y
3072698392,2023-09-26 09:33:13,2023-09-25 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
7154525232,2023-09-26 09:33:37,2023-09-05 00:00:00,Armstrong Creek,Wisconsin,715,Other,Y
4343051624,2023-09-26 09:33:47,2023-09-26 09:23:00,Silver Spring,Maryland,301,Other,Y
7153220672,2023-09-26 09:34:03,2023-09-25 17:26:00,,Illinois,779,No Subject Provided,Y
9372301811,2023-09-26 09:34:06,2023-09-22 00:00:00,,Ohio,937,Other,N
5634964300,2023-09-26 09:34:13,2023-09-25 13:56:00,The Villages,Minnesota,952,Other,Y
2029228122,2023-09-26 09:34:13,2023-09-21 12:00:00,Lorain,Ohio,440,"Lotteries, prizes  & sweepstakes",Y
9203927506,2023-09-26 09:34:40,2023-09-12 00:00:00,Armstrong Creek,Wisconsin,715,Other,Y
5205236449,2023-09-26 09:34:41,2023-09-22 00:00:00,,Ohio,937,Other,N
4437442976,2023-09-26 09:34:46,2023-09-25 15:57:00,Silver Spring,Maryland,240,Other,Y
8337620347,2023-09-26 09:34:46,2023-09-26 09:18:00,Westbury,New York,631,Other,N
3342824343,2023-09-26 09:34:47,2023-09-26 07:00:00,,Alabama,334,Medical  & prescriptions,N
2163500015,2023-09-26 09:34:53,2023-09-26 09:31:00,,Ohio,216,Other,N
7754800453,2023-09-26 09:34:53,2023-09-25 17:50:00,,Illinois,779,No Subject Provided,Y
3613223511,2023-09-26 09:35:02,2023-09-25 16:52:00,Matteson,Illinois,708,Home improvement  & cleaning,N
8134826097,2023-09-26 09:35:10,2023-09-26 08:17:00,COPAKE,New York,518,Other,N
2763021316,2023-09-26 09:35:22,2023-09-26 09:32:00,Chesterfield,Virginia,804,Charities,N
5202103780,2023-09-26 09:35:22,2023-09-23 00:00:00,,Ohio,937,Other,N
6125224827,2023-09-26 09:35:24,2023-09-25 16:50:00,The Villages,Minnesota,952,Other,Y
6163149509,2023-09-26 09:35:24,2023-09-26 09:21:00,Hamilton,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5342000561,2023-09-26 09:35:46,2023-09-07 00:00:00,Armstrong Creek,Wisconsin,715,Other,Y
2163409051,2023-09-26 09:35:47,2023-09-26 09:04:00,,Ohio,216,No Subject Provided,N
6462228952,2023-09-26 09:35:58,2023-09-25 17:43:00,,Illinois,779,No Subject Provided,Y
4192587805,2023-09-26 09:35:59,2023-09-25 00:00:00,,Ohio,937,Other,N
9127351955,2023-09-26 09:36:09,2023-09-26 09:33:00,Seneca,South Carolina,770,Medical  & prescriptions,N
4698374118,2023-09-26 09:36:20,2023-09-21 14:49:00,,Texas,281,No Subject Provided,Y
9204858794,2023-09-26 09:36:45,2023-09-07 00:00:00,Armstrong Creek,Wisconsin,715,Other,Y
7798031355,2023-09-26 09:36:47,2023-09-25 17:26:00,,Illinois,779,No Subject Provided,Y
5204570680,2023-09-26 09:37:01,2023-09-25 00:00:00,,Ohio,937,Other,N
9123445706,2023-09-26 09:37:05,2023-09-26 09:31:00,,Georgia,912,Medical  & prescriptions,N
9722174180,2023-09-26 09:37:33,2023-09-25 11:40:00,,New York,718,Other,Y
5404668115,2023-09-26 09:37:34,2023-09-26 21:36:00,Springfield,Virginia,703,Other,N
9373145768,2023-09-26 09:37:35,2023-09-25 00:00:00,,Ohio,937,Other,N
8666800236,2023-09-26 09:37:36,2023-09-04 00:00:00,Armstrong Creek,Wisconsin,715,Other,Y
4028643003,2023-09-26 09:37:42,2023-09-25 17:21:00,,Illinois,779,No Subject Provided,Y
2052934015,2023-09-26 09:37:57,2023-09-26 08:37:00,Pell City,Alabama,205,Other,Y
8133260873,2023-09-26 09:38:03,2023-09-26 08:47:00,COPAKE,New York,518,Other,N
5512535933,2023-09-26 09:38:05,2023-09-25 14:07:00,Seneca,Georgia,770,Medical  & prescriptions,N
5132701059,2023-09-26 09:38:09,2023-09-26 00:00:00,,Ohio,937,Other,N
4433529341,2023-09-26 09:38:25,2023-09-25 16:44:00,,Illinois,779,No Subject Provided,Y
7738722072,2023-09-26 09:38:41,2023-09-04 11:14:00,Chicago,Illinois,773,Dropped call or no message,
2196959811,2023-09-26 09:38:44,2023-09-26 08:37:00,,Wisconsin,715,Other,Y
8666680622,2023-09-26 09:38:45,2023-09-13 00:00:00,Armstrong Creek,Wisconsin,715,Other,Y
2814974973,2023-09-26 09:39:01,2023-09-21 08:07:00,,Texas,281,No Subject Provided,Y
3033581950,2023-09-26 09:39:02,2023-09-26 07:26:00,Denver,Colorado,303,Other,Y
4343376844,2023-09-26 09:39:05,2023-09-26 08:11:00,,Virginia,804,No Subject Provided,Y
6185476749,2023-09-26 09:39:07,2023-09-25 15:55:00,,Illinois,779,No Subject Provided,Y
8042142875,2023-09-26 09:39:19,2023-09-26 09:30:00,Boston,Massachusetts,617,Dropped call or no message,N
4139925546,2023-09-26 09:39:44,2023-09-26 06:36:00,,California,415,Other,Y
4012478560,2023-09-26 09:39:47,2023-09-26 09:33:00,,Rhode Island,401,Charities,Y
7157073145,2023-09-26 09:39:51,2023-09-20 00:00:00,Armstrong Creek,Wisconsin,715,Other,Y
7622534870,2023-09-26 09:39:58,2023-09-26 09:21:00,Newark,Delaware,302,No Subject Provided,N
7797771088,2023-09-26 09:40:00,2023-09-25 15:22:00,,Illinois,779,No Subject Provided,Y
8133269776,2023-09-26 09:40:09,2023-09-26 09:23:00,COPAKE,New York,518,Other,N
5614098554,2023-09-26 09:40:12,2023-09-26 09:36:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2623601019,2023-09-26 09:40:13,2023-09-26 08:26:00,,Wisconsin,715,Other,N
7792545894,2023-09-26 09:40:50,2023-09-25 15:11:00,,Illinois,779,No Subject Provided,Y
8442124927,2023-09-26 09:41:02,2023-09-07 00:00:00,Armstrong Creek,Wisconsin,715,Other,Y
9199108611,2023-09-26 09:41:10,2023-09-26 09:38:00,,North Carolina,910,Other,Y
3039738529,2023-09-26 09:41:12,2023-09-26 07:26:00,Denver,Colorado,303,Other,Y
2102656337,2023-09-26 09:41:29,2023-09-26 08:35:00,Boerne,Texas,210,"Energy, solar,  & utilities",N
2176432510,2023-09-26 09:41:29,2023-09-25 15:09:00,,Illinois,779,No Subject Provided,Y
5342000838,2023-09-26 09:42:03,2023-09-19 00:00:00,Armstrong Creek,Wisconsin,715,Other,Y
,2023-09-26 09:42:05,2023-09-25 00:00:00,,California,530,Other,Y
7792332385,2023-09-26 09:42:08,2023-09-25 15:08:00,,Illinois,779,No Subject Provided,Y
3039738529,2023-09-26 09:42:45,2023-09-26 07:36:00,Denver,Colorado,303,Other,Y
4094029662,2023-09-26 09:42:58,2023-09-25 14:51:00,,Illinois,779,No Subject Provided,Y
9203927509,2023-09-26 09:43:05,2023-09-21 00:00:00,Armstrong Creek,Wisconsin,715,Other,Y
,2023-09-26 09:43:21,2023-09-26 09:40:00,North Fort Myers,Florida,248,Other,N
5595970987,2023-09-26 09:43:30,2023-09-26 09:11:00,BROOKLYN,New York,917,Other,N
7038909851,2023-09-26 09:43:55,2023-09-26 09:15:00,,Virginia,804,No Subject Provided,Y
6204336760,2023-09-26 09:44:11,2023-09-25 13:49:00,,Illinois,779,No Subject Provided,Y
4309106895,2023-09-26 09:44:14,2023-09-25 09:31:00,,Texas,281,No Subject Provided,Y
7153603244,2023-09-26 09:44:22,2023-09-18 00:00:00,Armstrong Creek,Wisconsin,715,Other,Y
5742309556,2023-09-26 09:44:51,2023-09-26 09:42:00,,Indiana,574,Other,Y
2173965613,2023-09-26 09:44:52,2023-09-25 13:05:00,,Illinois,779,No Subject Provided,Y
9203927221,2023-09-26 09:45:20,2023-09-21 00:00:00,Armstrong Creek,Wisconsin,715,Other,Y
7792137744,2023-09-26 09:45:31,2023-09-25 12:51:00,,Illinois,779,No Subject Provided,Y
2814974530,2023-09-26 09:45:35,2023-09-25 10:41:00,,Texas,281,No Subject Provided,Y
8884751160,2023-09-26 09:45:55,2023-09-25 19:37:00,Arlington,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
7754191997,2023-09-26 09:46:12,2023-09-25 12:31:00,,Illinois,779,No Subject Provided,Y
7764010277,2023-09-26 09:46:27,2023-09-10 00:00:00,Armstrong Creek,Wisconsin,715,Other,Y
9494625998,2023-09-26 09:46:29,2023-09-26 06:40:00,Aliso Viejo,California,949,"Energy, solar,  & utilities",N
9704686793,2023-09-26 09:46:33,2023-09-26 07:24:00,Denver,Colorado,303,Other,
7727755226,2023-09-26 09:46:43,2023-09-26 09:38:00,DELAND,Florida,386,Other,Y
6672907518,2023-09-26 09:46:45,2023-09-26 09:15:00,Upper Marlboro,Maryland,240,Other,Y
,2023-09-26 09:47:37,2023-09-26 08:43:00,,New York,315,No Subject Provided,N
3366598899,2023-09-26 09:46:52,2023-09-25 17:15:00,,Ohio,440,Other,Y
6787102559,2023-09-26 09:47:00,2023-09-25 11:36:00,,Illinois,779,No Subject Provided,Y
,2023-09-26 09:47:00,2023-09-26 07:39:00,Houston,Texas,281,Other,N
4435085998,2023-09-26 09:47:10,2023-09-25 13:03:00,Hyattsville,Maryland,301,Other,Y
8269008952,2023-09-26 09:47:34,2023-09-26 09:07:00,Nathalie,Virginia,434,Other,N
7732263129,2023-09-26 09:47:43,2023-09-25 10:51:00,,Illinois,779,No Subject Provided,Y
2085010172,2023-09-26 09:47:47,2023-09-26 06:46:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4308429230,2023-09-26 09:48:17,2023-09-22 14:51:00,AUSTIN,Texas,512,Other,Y
6262835692,2023-09-26 09:48:17,2023-09-26 06:00:00,Gardena,California,310,Medical  & prescriptions,N
9856159577,2023-09-26 09:48:22,2023-09-26 09:44:00,,Ohio,419,Other,Y
3132840997,2023-09-26 09:48:25,2023-09-25 12:08:00,PLYMOUTH,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792188432,2023-09-26 09:48:27,2023-09-25 10:21:00,,Illinois,779,No Subject Provided,Y
3038151080,2023-09-26 09:48:33,2023-09-26 07:22:00,Denver,Colorado,303,Other,
8603276269,2023-09-26 09:48:35,2023-09-25 18:47:00,Acworth,Georgia,678,Other,Y
8554620601,2023-09-26 09:48:47,2023-09-26 09:35:00,BRANDON,Florida,813,Other,Y
8477931383,2023-09-26 09:48:55,2023-09-26 06:40:00,Mesa,Arizona,847,Other,
5168422085,2023-09-26 09:48:57,2023-09-26 09:41:00,Massena,New York,315,Other,Y
7753833879,2023-09-26 09:49:09,2023-09-25 16:59:00,AUSTIN,Texas,512,Other,Y
7792296097,2023-09-26 09:49:14,2023-09-25 10:21:00,,Illinois,779,No Subject Provided,Y
7866735344,2023-09-26 09:49:32,2023-09-26 09:23:00,Apollo Beach,Florida,813,Other,N
7708808210,2023-09-26 09:49:33,2023-09-25 15:45:00,Acworth,Georgia,678,Other,Y
5512535933,2023-09-26 09:49:34,2023-09-26 09:47:00,Seneca,South Carolina,770,Other,Y
4132135826,2023-09-26 09:49:35,2023-09-26 08:45:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3477833212,2023-09-26 09:49:39,2023-09-26 09:40:00,BAY SHORE,New York,631,Medical  & prescriptions,Y
7438675632,2023-09-26 09:49:55,2023-09-26 08:00:00,,North Carolina,252,Medical  & prescriptions,Y
9134337614,2023-09-26 09:49:56,2023-09-26 09:35:00,Piermont,New York,913,"Energy, solar,  & utilities",N
8047291303,2023-09-26 09:49:57,2023-09-26 09:50:00,,Virginia,804,No Subject Provided,Y
8477660108,2023-09-26 09:49:57,2023-09-25 10:20:00,,Illinois,779,No Subject Provided,Y
3036975496,2023-09-26 09:50:05,2023-09-26 07:20:00,Denver,Colorado,303,Other,
8474507765,2023-09-26 09:50:23,2023-09-26 08:11:00,,Illinois,847,No Subject Provided,Y
7712188189,2023-09-26 09:50:30,2023-09-25 16:40:00,Acworth,Georgia,678,Other,Y
9734579265,2023-09-26 09:50:36,2023-09-26 09:29:00,North Caldwell,New Jersey,973,Other,Y
8473489105,2023-09-26 09:50:52,2023-09-26 08:04:00,,Illinois,847,No Subject Provided,Y
2762185747,2023-09-26 09:50:53,2023-09-25 09:58:00,,Illinois,779,No Subject Provided,Y
2763838376,2023-09-26 09:50:58,2023-09-26 09:40:00,Wesley Chapel,Florida,703,Dropped call or no message,
3159013795,2023-09-26 09:51:05,2023-09-26 09:20:00,BAY SHORE,New York,631,Medical  & prescriptions,Y
6178822500,2023-09-26 09:51:06,2023-09-26 00:00:00,,Alabama,251,No Subject Provided,Y
9062052350,2023-09-26 09:51:17,2023-09-25 09:46:00,Remus,Michigan,906,Medical  & prescriptions,Y
7853946518,2023-09-26 09:51:17,2023-09-26 08:42:00,Saint Marys,Kansas,785,Medical  & prescriptions,Y
7732000086,2023-09-26 09:51:19,2023-09-20 10:04:00,,Illinois,847,No Subject Provided,Y
,2023-09-26 09:51:28,2023-09-26 09:45:00,Elmsford,New York,914,Other,N
,2023-09-26 09:51:29,2023-09-26 08:06:00,,Alabama,334,Dropped call or no message,Y
2523686060,2023-09-26 09:51:30,2023-09-25 11:58:00,Acworth,Georgia,678,Other,Y
4142386235,2023-09-26 09:51:36,2023-09-26 08:45:00,Oconomowoc,Wisconsin,262,Medical  & prescriptions,Y
2096924636,2023-09-26 09:51:37,2023-09-25 09:51:00,,Illinois,779,No Subject Provided,Y
3038530313,2023-09-26 09:51:38,2023-09-26 07:19:00,Denver,Colorado,303,Other,
8475569076,2023-09-26 09:51:49,2023-09-12 13:47:00,,Illinois,847,No Subject Provided,Y
8554411572,2023-09-26 09:51:58,2023-09-26 08:47:00,Bellevue,Nebraska,402,Home improvement  & cleaning,Y
3187129911,2023-09-26 09:52:08,2023-09-26 06:51:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7037836833,2023-09-26 09:52:08,2023-09-26 08:37:00,Wesley Chapel,Virginia,703,Dropped call or no message,
8326746729,2023-09-26 09:52:21,2023-09-26 08:49:00,Dallas,Texas,469,Medical  & prescriptions,Y
8478749287,2023-09-26 09:52:23,2023-09-12 08:10:00,,Illinois,847,No Subject Provided,Y
6789228336,2023-09-26 09:52:26,2023-09-23 16:10:00,Acworth,Georgia,678,Other,Y
5854047671,2023-09-26 09:52:28,2023-09-25 16:25:00,BAY SHORE,New York,631,Medical  & prescriptions,Y
7242046083,2023-09-26 09:52:48,2023-09-26 09:51:00,,Pennsylvania,484,No Subject Provided,
3024664292,2023-09-26 09:53:03,2023-09-22 17:40:00,,Illinois,779,No Subject Provided,Y
