Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9302348883,2023-11-30 10:18:22,2023-11-30 09:07:00,Fort Wayne,Indiana,260,"Calls pretending to be government, businesses, or family and friends",N
4052818990,2023-11-30 10:18:35,2023-11-28 08:05:00,,Connecticut,860,Dropped call or no message,N
4702104050,2023-11-30 10:18:45,2023-11-07 00:00:00,,Tennessee,615,No Subject Provided,Y
8172008302,2023-11-30 10:18:59,2023-11-29 16:50:00,Granbury,Texas,817,Other,N
4126127257,2023-11-30 10:19:14,2023-11-29 11:22:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2023-11-30 10:19:19,2023-11-30 10:00:00,Bardstown,Kentucky,502,Medical  & prescriptions,N
2673876103,2023-11-30 10:19:21,2023-11-27 09:29:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-30 10:19:24,2023-11-30 10:00:00,Bardstown,Kentucky,502,Medical  & prescriptions,N
3037176412,2023-11-30 10:19:40,2023-11-30 09:35:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
2168040497,2023-11-30 10:19:41,2023-11-28 10:47:00,,Connecticut,860,Dropped call or no message,N
7255299580,2023-11-30 10:19:59,2023-11-30 09:01:00,DeSoto,Texas,214,Medical  & prescriptions,Y
4126316330,2023-11-30 10:20:05,2023-11-29 18:14:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3157253525,2023-11-30 10:20:08,2023-11-30 09:52:00,,New York,315,Other,Y
4054899012,2023-11-30 10:20:27,2023-11-29 08:30:00,,Connecticut,860,Dropped call or no message,N
2084704319,2023-11-30 10:20:36,2023-11-30 10:20:00,NORTH PORT,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
8336471638,2023-11-30 10:20:54,2023-11-29 11:10:00,Harvey,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704547840,2023-11-30 10:20:54,2023-11-30 10:18:00,Gainesville,Georgia,770,Other,Y
2136791802,2023-11-30 10:21:06,2023-11-30 10:15:00,,Pennsylvania,570,Medical  & prescriptions,N
5172614781,2023-11-30 10:22:25,2023-11-30 09:05:00,,Michigan,586,No Subject Provided,N
,2023-11-30 10:21:10,2023-11-30 09:12:00,Benton,Kentucky,270,Medical  & prescriptions,N
9282728685,2023-11-30 10:21:16,2023-11-30 09:44:00,,Connecticut,860,Dropped call or no message,N
2204001929,2023-11-30 10:21:55,2023-11-30 10:05:00,New York,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",N
8002862000,2023-11-30 10:22:03,2023-11-29 18:34:00,,Connecticut,860,Dropped call or no message,N
7185773068,2023-11-30 10:22:04,2023-11-30 10:20:00,,New York,718,No Subject Provided,Y
3045078415,2023-11-30 10:22:05,2023-11-30 09:28:00,,New York,516,Dropped call or no message,Y
,2023-11-30 10:22:12,2023-11-30 07:21:00,Benton,Kentucky,270,Other,Y
6146775150,2023-11-30 10:22:26,2023-11-30 10:16:00,Powell,Ohio,614,Other,
2679328718,2023-11-30 10:22:49,2023-11-30 10:05:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
2056350289,2023-11-30 10:22:54,2023-11-27 17:26:00,,Connecticut,860,Dropped call or no message,N
3154439068,2023-11-30 10:22:54,2023-11-29 19:09:00,,New York,315,Other,Y
6038477754,2023-11-30 10:22:55,2023-11-30 09:52:00,Em City,North Carolina,603,Warranties  & protection plans,N
3092885580,2023-11-30 10:23:23,2023-11-30 09:17:00,,Illinois,309,No Subject Provided,
5706450279,2023-11-30 10:23:13,2023-11-30 10:05:00,S Williamsport,Pennsylvania,570,Other,N
5036264657,2023-11-30 10:23:20,2023-11-30 07:18:00,Beavercreek,Oregon,503,Dropped call or no message,Y
3015793330,2023-11-30 10:23:28,2023-11-30 10:00:00,North Bethesda,Maryland,301,Other,N
6305930652,2023-11-30 10:23:41,2023-11-22 15:01:00,Du Bois,Pennsylvania,630,Dropped call or no message,N
6572964659,2023-11-30 10:23:46,2023-11-30 06:43:00,Monterey,California,831,Dropped call or no message,Y
8604948767,2023-11-30 10:23:52,2023-11-26 18:45:00,,Connecticut,860,Dropped call or no message,N
8723442809,2023-11-30 10:24:04,2023-11-30 09:22:00,,Illinois,773,Dropped call or no message,
6157936835,2023-11-30 10:24:09,2023-11-30 09:22:00,ANTIOCH,Tennessee,615,Other,Y
6099356287,2023-11-30 10:24:13,2023-11-29 20:44:00,,New Hampshire,603,No Subject Provided,Y
6063315940,2023-11-30 10:24:19,2023-11-28 00:28:00,,Kentucky,502,Dropped call or no message,Y
4012384989,2023-11-30 10:24:20,2023-11-30 10:15:00,West Warwick,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
5622085813,2023-11-30 10:24:24,2023-11-29 12:44:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
9062627341,2023-11-30 10:24:29,2023-11-30 09:27:00,Ivyland,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
5703554212,2023-11-30 10:24:30,2023-11-29 20:40:00,S Williamsport,Pennsylvania,570,Dropped call or no message,N
8604959453,2023-11-30 10:24:36,2023-11-24 12:29:00,,Connecticut,860,Dropped call or no message,N
8556494562,2023-11-30 10:24:37,2023-11-29 18:06:00,Green Cove Springs,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2673507288,2023-11-30 10:24:44,2023-11-29 14:58:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
4799277603,2023-11-30 10:24:44,2023-11-30 08:28:00,,Arkansas,479,Medical  & prescriptions,N
2136083783,2023-11-30 10:24:44,2023-11-30 06:12:00,Monterey,California,831,Dropped call or no message,Y
6313595088,2023-11-30 10:24:45,2023-11-30 09:10:00,Cabot,Arkansas,501,Other,N
5122018318,2023-11-30 10:24:48,2023-11-30 09:08:00,Crowley,Texas,972,Other,Y
7866171878,2023-11-30 10:25:01,2023-11-30 09:10:00,Molino,Florida,850,Medical  & prescriptions,N
2052553347,2023-11-30 10:25:15,2023-11-30 10:22:00,Stone Mountain,Georgia,404,Other,N
8156685828,2023-11-30 10:25:29,2023-11-30 09:21:00,Canton,Illinois,309,Other,Y
6035060616,2023-11-30 10:25:33,2023-11-30 10:19:00,Windham,New Hampshire,603,Dropped call or no message,N
8504480171,2023-11-30 10:25:36,2023-11-30 10:09:00,,Ohio,740,Other,Y
2672207022,2023-11-30 10:25:37,2023-11-28 14:44:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
5862646944,2023-11-30 10:27:17,2023-11-22 00:00:00,,Michigan,586,No Subject Provided,N
2674893232,2023-11-30 10:26:28,2023-11-28 14:41:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
6612837702,2023-11-30 10:26:30,2023-11-30 07:06:00,,California,661,Home improvement  & cleaning,Y
,2023-11-30 10:26:33,2023-11-30 00:00:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6089775000,2023-11-30 10:26:46,2023-11-29 08:27:00,Cabot,Arkansas,501,Other,N
8887084542,2023-11-30 10:26:48,2023-11-30 10:24:00,,Tennessee,931,Other,N
8779154277,2023-11-30 10:27:10,2023-11-30 09:07:00,NEW YORK,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
4325862483,2023-11-30 10:27:55,2023-11-30 09:25:00,,Texas,432,No Subject Provided,N
2819920430,2023-11-30 10:27:26,2023-11-30 07:16:00,Centennial,Colorado,415,"Calls pretending to be government, businesses, or family and friends",Y
3158007773,2023-11-30 10:27:53,2023-11-30 09:10:00,Hamilton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2672632490,2023-11-30 10:27:56,2023-11-27 14:34:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
7327573107,2023-11-30 10:28:02,2023-11-30 10:24:00,Bayville,New Jersey,732,"Energy, solar,  & utilities",N
5705256912,2023-11-30 10:28:41,2023-11-30 10:25:00,,Pennsylvania,570,No Subject Provided,N
5866347849,2023-11-30 10:28:10,2023-11-30 08:26:00,COLUMBUS,Mississippi,601,Other,Y
9133656768,2023-11-30 10:28:22,2023-11-30 09:16:00,Fort Leavenworth,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
6033103109,2023-11-30 10:28:26,2023-11-30 10:25:00,,New Hampshire,603,No Subject Provided,Y
7063977854,2023-11-30 10:28:27,2023-11-29 09:36:00,LOVELAND,Ohio,770,Dropped call or no message,Y
4128062939,2023-11-30 10:28:28,2023-11-30 09:16:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
8552557294,2023-11-30 10:28:30,2023-11-30 10:25:00,Orlando,Florida,407,Medical  & prescriptions,N
6036981079,2023-11-30 10:28:40,2023-11-30 10:19:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
6147143731,2023-11-30 10:28:44,2023-11-30 09:34:00,Richwood,Ohio,937,Other,N
,2023-11-30 10:28:55,2023-11-30 10:26:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
2703024921,2023-11-30 10:28:58,2023-11-30 08:00:00,Owensboro,Kentucky,270,Dropped call or no message,Y
8884314549,2023-11-30 10:29:00,2023-11-30 00:00:00,Lincoln,Nebraska,402,Medical  & prescriptions,N
3173810338,2023-11-30 10:29:02,2023-11-30 10:26:00,Beech Grove,Indiana,317,Medical  & prescriptions,Y
3527181915,2023-11-30 10:29:05,2023-11-30 07:35:00,Molino,Florida,850,Medical  & prescriptions,N
8606313858,2023-11-30 10:29:06,2023-11-30 09:45:00,,Connecticut,203,Dropped call or no message,
2282838801,2023-11-30 10:29:10,2023-11-30 10:09:00,Clearwater,Florida,727,Dropped call or no message,Y
4108448404,2023-11-30 10:29:24,2023-11-30 10:22:00,Elkridge,Maryland,443,Medical  & prescriptions,Y
8595187341,2023-11-30 10:29:31,2023-11-30 09:45:00,,Kentucky,502,Dropped call or no message,Y
6033092620,2023-11-30 10:30:24,2023-11-29 16:22:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
2525416007,2023-11-30 10:30:27,2023-11-30 08:43:00,Jamesville,North Carolina,252,No Subject Provided,Y
,2023-11-30 10:30:44,2023-11-30 09:14:00,,Virginia,540,No Subject Provided,N
8554809828,2023-11-30 10:30:32,2023-11-30 08:07:00,Severn,Maryland,410,Dropped call or no message,Y
530,2023-11-30 10:30:35,2023-11-30 09:18:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2527652033,2023-11-30 10:30:43,2023-11-30 07:15:00,,Wisconsin,715,Other,N
,2023-11-30 10:30:48,2023-11-28 11:02:00,,Florida,904,No Subject Provided,Y
2153100373,2023-11-30 10:30:51,2023-11-29 10:14:00,Philadelphia,Pennsylvania,267,Medical  & prescriptions,Y
8289705952,2023-11-30 10:30:59,2023-11-30 10:28:00,Asheville,North Carolina,828,Other,Y
6199999929,2023-11-30 10:31:00,2023-11-28 12:00:00,"BLACKSBURG, VA",Virginia,540,"Energy, solar,  & utilities",Y
5635571389,2023-11-30 10:31:19,2023-11-30 09:28:00,,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
2694285223,2023-11-30 10:31:24,2023-11-28 12:53:00,Kalamazoo,Michigan,269,Other,N
,2023-11-30 10:31:55,2023-11-30 08:00:00,Rochester,Minnesota,507,Other,Y
2565007073,2023-11-30 10:31:57,2023-11-30 09:25:00,Opelika,Alabama,334,Medical  & prescriptions,Y
2173850667,2023-11-30 10:32:13,2023-11-30 09:19:00,,Texas,217,Other,Y
,2023-11-30 10:32:18,2023-11-21 08:02:00,,Florida,904,No Subject Provided,Y
8594587098,2023-11-30 10:32:26,2023-11-30 09:29:00,,Kentucky,502,Dropped call or no message,Y
5156903983,2023-11-30 10:32:27,2023-11-30 08:30:00,,Iowa,563,Medical  & prescriptions,Y
2064140275,2023-11-30 10:32:40,2023-11-22 12:00:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
8573545942,2023-11-30 10:32:46,2023-11-30 10:28:00,,Massachusetts,857,Medical  & prescriptions,Y
2292316706,2023-11-30 10:32:47,2023-11-28 10:34:00,LOVELAND,Ohio,770,Dropped call or no message,Y
2176578668,2023-11-30 10:33:11,2023-11-29 14:16:00,Aurora,Colorado,773,Other,N
5635840382,2023-11-30 10:33:13,2023-11-29 20:20:00,,Iowa,563,No Subject Provided,Y
9068290393,2023-11-30 10:34:19,2023-11-24 09:10:00,,Michigan,586,No Subject Provided,N
6196910641,2023-11-30 10:33:26,2023-11-30 09:30:00,Woodridge,Illinois,714,Other,Y
5623491586,2023-11-30 10:33:27,2023-11-10 11:47:00,Long Beach,California,562,Dropped call or no message,N
8148514729,2023-11-30 10:33:27,2023-11-30 09:01:00,Pickerington,Ohio,614,Other,N
,2023-11-30 10:33:31,2023-11-27 11:00:00,,Florida,904,No Subject Provided,Y
5402594358,2023-11-30 10:34:45,2023-11-30 09:14:00,,Virginia,540,No Subject Provided,N
7739190635,2023-11-30 10:33:46,2023-11-29 15:04:00,Aurora,Colorado,773,Other,N
4692178520,2023-11-30 10:33:53,2023-11-30 09:30:00,Carrollton,Texas,214,Home improvement  & cleaning,N
5633249568,2023-11-30 10:33:53,2023-11-29 18:58:00,,Iowa,563,No Subject Provided,Y
4705985177,2023-11-30 10:33:54,2023-11-30 09:29:00,Malvern,Arkansas,501,Vacation  & timeshares,N
4342401975,2023-11-30 10:34:02,2023-11-30 10:31:00,Fairfax,Virginia,703,Other,N
7732717077,2023-11-30 10:34:03,2023-11-30 09:31:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6184618161,2023-11-30 10:34:10,2023-11-30 09:27:00,belleville,Illinois,618,Dropped call or no message,Y
9839830628,2023-11-30 10:34:18,2023-11-30 08:03:00,Quinlan,Texas,214,Other,Y
9804284330,2023-11-30 10:34:22,2023-11-30 12:00:00,Crestwood,Illinois,708,Other,Y
5714634756,2023-11-30 10:34:25,2023-11-30 10:32:00,Fairfax,Virginia,703,Medical  & prescriptions,N
6823425141,2023-11-30 10:34:30,2023-11-30 10:30:00,Farmington hills,Michigan,734,Medical  & prescriptions,N
9157554751,2023-11-30 10:34:34,2023-11-30 08:27:00,El Paso,Texas,915,Other,Y
5636523586,2023-11-30 10:34:42,2023-11-29 18:09:00,,Iowa,563,No Subject Provided,Y
2343519334,2023-11-30 10:34:47,2023-11-03 15:07:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-30 10:36:48,2020-11-30 09:19:00,,Pennsylvania,610,No Subject Provided,N
3155269093,2023-11-30 10:35:12,2023-11-30 09:33:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
2705685921,2023-11-30 10:35:12,2023-11-29 21:34:00,,Kentucky,502,Dropped call or no message,Y
7575090932,2023-11-30 10:35:15,2023-11-29 20:14:00,Fairfax,Virginia,703,Other,N
8722228206,2023-11-30 10:35:17,2023-11-29 17:38:00,Aurora,Colorado,773,Other,N
3527239445,2023-11-30 10:35:21,2023-11-30 10:33:00,Hialeah,Florida,305,Dropped call or no message,N
7244029050,2023-11-30 10:35:24,2023-11-30 10:15:00,Pittsburgh,Pennsylvania,724,Other,N
9549024372,2023-11-30 10:35:25,2023-11-30 10:33:00,Plantation,Florida,954,Medical  & prescriptions,N
5175835049,2023-11-30 10:36:01,2023-11-30 10:08:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
8662510469,2023-11-30 10:36:05,2023-11-30 09:35:00,,Arkansas,479,Other,Y
3312909366,2023-11-30 10:36:11,2023-11-30 08:15:00,Buffalo Grove,Illinois,847,Other,Y
2507205857,2023-11-30 10:36:17,2023-10-30 10:18:00,Barto,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2406535508,2023-11-30 10:36:20,2023-11-27 15:23:00,LOVELAND,Ohio,770,Dropped call or no message,Y
5132244991,2023-11-30 10:36:32,2023-11-29 17:00:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
2165530321,2023-11-30 10:36:49,2023-11-30 10:25:00,ashland,Ohio,330,Other,N
6175868992,2023-11-30 10:36:50,2023-11-30 10:12:00,,Massachusetts,617,Charities,
5186172363,2023-11-30 10:36:50,2023-11-29 11:12:00,,Arkansas,479,Other,Y
7344722919,2023-11-30 10:36:53,2023-11-30 10:33:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
7572072157,2023-11-30 10:36:54,2023-11-30 10:28:00,Pickerington,Ohio,614,Other,N
6264133813,2023-11-30 10:37:05,2023-11-28 10:58:00,Long Beach,California,562,Dropped call or no message,N
8337231477,2023-11-30 10:37:12,2023-11-30 07:30:00,,California,916,Dropped call or no message,Y
2569931119,2023-11-30 10:37:31,2023-11-30 09:32:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
2053224110,2023-11-30 10:37:36,2023-08-15 12:00:00,Cincinnati,Ohio,859,Other,N
8559422422,2023-11-30 10:37:41,2023-11-29 09:45:00,,Arkansas,479,Other,Y
2342887869,2023-11-30 10:37:52,2023-11-30 08:42:00,ashland,Ohio,330,Other,N
6016936753,2023-11-30 10:37:57,2023-11-30 00:00:00,,Mississippi,601,Dropped call or no message,Y
7858134827,2023-11-30 10:38:04,2023-11-29 20:45:00,COTTONWOOD FALLS,Kansas,620,Medical  & prescriptions,
,2023-11-30 10:38:12,2023-11-30 00:00:00,,Georgia,770,No Subject Provided,N
5123573009,2023-11-30 10:38:14,2023-11-30 07:36:00,,California,831,Warranties  & protection plans,Y
2543082540,2023-11-30 10:38:20,2023-11-30 09:36:00,Pearland,Texas,713,Medical  & prescriptions,N
5163472576,2023-11-30 10:38:25,2023-11-30 10:28:00,,New York,516,Other,
5715072403,2023-11-30 10:38:32,2023-11-30 10:30:00,Daniels,West Virginia,304,Medical  & prescriptions,N
2395399078,2023-11-30 10:38:35,2023-11-29 14:50:00,,Florida,561,Other,Y
8553081887,2023-11-30 10:38:35,2023-11-29 18:43:00,Gold Canyon,Arizona,480,Other,Y
4013580156,2023-11-30 10:38:39,2023-11-30 08:33:00,Colorado Springs,Colorado,401,Dropped call or no message,Y
3018928632,2023-11-30 10:38:45,2023-11-30 10:25:00,Sharptown,Maryland,410,Home improvement  & cleaning,N
,2023-11-30 10:38:51,2023-11-30 09:35:00,,Mississippi,601,No Subject Provided,Y
9012036668,2023-11-30 10:39:04,2023-11-30 09:25:00,,Tennessee,901,Medical  & prescriptions,Y
5077029155,2023-11-30 10:39:17,2023-11-30 08:50:00,St Paul,Minnesota,507,Other,Y
8282135201,2023-11-30 10:39:18,2023-11-30 09:35:00,,North Carolina,828,No Subject Provided,
3029002001,2023-11-30 10:39:24,2023-11-30 08:19:00,Addison,Texas,972,Other,Y
2163826425,2023-11-30 10:39:39,2023-11-30 10:38:00,Shaker Heights,Ohio,216,Dropped call or no message,
8002759588,2023-11-30 10:39:41,2023-11-30 00:00:00,Allen,Texas,575,Medical  & prescriptions,Y
5132244991,2023-11-30 10:39:42,2023-11-29 17:00:00,Cincinnati,Ohio,513,Other,N
9549142478,2023-11-30 10:39:49,2023-11-30 09:57:00,Cooper City,Florida,954,Charities,N
,2023-11-30 10:40:04,2023-11-30 10:38:00,,Connecticut,860,"Energy, solar,  & utilities",Y
5078213854,2023-11-30 10:40:17,2023-11-30 09:37:00,,Minnesota,612,Charities,N
2032834708,2023-11-30 10:40:26,2023-11-30 10:30:00,,Connecticut,203,Dropped call or no message,
2535326886,2023-11-30 10:40:33,2023-11-30 10:30:00,Wall,New Jersey,732,Other,Y
6149874015,2023-11-30 10:40:34,2023-11-30 00:00:00,Galloway,Ohio,614,Other,Y
7709244845,2023-11-30 10:40:36,2023-11-24 10:01:00,LOVELAND,Ohio,770,Dropped call or no message,Y
2149412120,2023-11-30 10:40:36,2023-11-30 09:35:00,Dallas,Texas,214,Medical  & prescriptions,Y
6568403,2023-11-30 10:40:47,2023-11-29 18:57:00,Montrose,Colorado,970,Other,Y
4782263947,2023-11-30 10:40:48,2023-11-30 10:30:00,Macon,Georgia,478,Computer  & technical support,N
7867966345,2023-11-30 10:40:49,2023-11-28 16:54:00,,Florida,561,Other,Y
9702216708,2023-11-30 10:40:53,2023-11-30 08:34:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6176818606,2023-11-30 10:40:57,2023-11-30 09:38:00,,Texas,617,Charities,Y
3014175138,2023-11-30 10:40:59,2023-11-30 10:36:00,Lanham,Maryland,301,Home improvement  & cleaning,N
8144261934,2023-11-30 10:41:02,2023-11-30 10:11:00,Duncansville,Pennsylvania,814,Other,N
2186077074,2023-11-30 10:42:14,2023-11-30 09:35:00,,Oklahoma,405,No Subject Provided,N
7068205702,2023-11-30 10:41:49,2023-11-30 10:29:00,Macon,Georgia,478,Home security  & alarms,N
3128904725,2023-11-30 10:42:00,2023-11-30 08:40:00,Aurora,Colorado,773,Other,N
9548523480,2023-11-30 10:42:21,2023-11-29 16:12:00,Plantation,Florida,954,Other,N
8165394772,2023-11-30 10:42:32,2023-11-30 21:36:00,,Missouri,816,Other,Y
5732409478,2023-11-30 10:42:40,2023-11-30 09:29:00,,Texas,682,Dropped call or no message,N
2063600050,2023-11-30 10:42:41,2023-11-30 10:41:00,Fairfax,Virginia,703,Medical  & prescriptions,N
2544335923,2023-11-30 10:43:15,2023-11-30 08:41:00,,Texas,915,No Subject Provided,
4698033648,2023-11-30 10:43:18,2023-11-30 09:34:00,RICHARDSON,Texas,469,Other,N
4699362151,2023-11-30 10:44:17,2023-11-30 09:42:00,,Texas,817,No Subject Provided,N
5405167908,2023-11-30 10:43:43,2023-11-30 10:20:00,,Virginia,540,No Subject Provided,
8337231477,2023-11-30 10:43:45,2023-11-30 10:35:00,Gardiner,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477884186,2023-11-30 10:43:49,2023-11-30 10:42:00,,New York,845,Medical  & prescriptions,N
