Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6463286570,2024-11-01 08:34:35,2024-11-01 08:32:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
5132746731,2024-11-01 08:37:09,2024-11-01 08:24:00,"Hamilton, OH",Ohio,513,Medical  & prescriptions,N
7578000343,2024-11-01 08:37:39,2024-10-28 00:00:00,Winchester,Massachusetts,757,Other,
3864001328,2024-11-01 08:38:33,2024-10-31 14:23:00,,Florida,786,Other,N
9724971400,2024-11-01 08:39:26,2024-11-01 08:21:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8042432463,2024-11-01 08:39:49,2024-11-01 08:38:00,Chester,Virginia,804,Medical  & prescriptions,N
8133790046,2024-11-01 08:40:22,2024-11-01 06:33:00,Tampa,Florida,813,Other,Y
2174360511,2024-11-01 08:40:34,2024-10-30 00:00:00,Winchester,Massachusetts,757,Other,
,2024-11-01 08:40:50,2024-11-01 08:02:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043687559,2024-11-01 08:41:21,2024-10-31 17:58:00,Chester,Virginia,804,Medical  & prescriptions,N
5022336850,2024-11-01 08:41:28,2024-10-30 00:00:00,Winchester,Massachusetts,757,Other,
3213369183,2024-11-01 08:41:31,2024-10-28 00:00:00,Pearland,Texas,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
5632945329,2024-11-01 08:42:09,2024-10-30 00:00:00,Winchester,Massachusetts,757,Other,
7158998293,2024-11-01 08:42:38,2024-10-31 19:01:00,Spooner,Wisconsin,715,Dropped call or no message,N
8554689338,2024-11-01 08:42:50,2024-10-29 00:00:00,Winchester,Massachusetts,757,Other,
8648367153,2024-11-01 08:44:49,2024-11-01 08:43:00,Honea Path,South Carolina,864,Medical  & prescriptions,Y
8642074592,2024-11-01 08:45:11,2024-11-01 08:28:00,Iva,South Carolina,864,Medical  & prescriptions,Y
8434191259,2024-11-01 08:45:29,2024-11-01 08:40:00,,South Carolina,843,Medical  & prescriptions,Y
5082584821,2024-11-01 08:45:34,2024-11-01 08:44:00,,Massachusetts,781,Other,Y
8435613072,2024-11-01 08:45:36,2024-11-01 08:41:00,Goose Creek,South Carolina,843,Medical  & prescriptions,N
8449080174,2024-11-01 08:45:42,2024-11-01 07:30:00,Hopkinsville,Kentucky,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
3018429415,2024-11-01 08:45:51,2024-10-30 00:00:00,,Alabama,251,"Calls pretending to be government, businesses, or family and friends",
4698303172,2024-11-01 08:46:34,2024-11-01 07:41:00,Mckinney,Texas,469,Medical  & prescriptions,Y
8035678390,2024-11-01 08:46:57,2024-11-01 08:36:00,Rock Hill,South Carolina,803,Other,Y
7087060501,2024-11-01 08:47:13,2024-10-31 17:22:00,,Illinois,708,No Subject Provided,Y
3036618386,2024-11-01 08:47:17,2024-10-31 17:47:00,Denver,Colorado,303,Other,N
7707653571,2024-11-01 08:48:07,2024-11-01 08:25:00,,Georgia,770,No Subject Provided,N
2406246467,2024-11-01 08:48:02,2024-10-31 16:41:00,Brandywine,Maryland,240,Other,Y
4702218049,2024-11-01 08:48:42,2024-10-31 00:00:00,,Georgia,912,Other,N
3012320540,2024-11-01 08:49:54,2024-10-31 07:07:00,Woodbridge,Virginia,301,Dropped call or no message,Y
3303955798,2024-11-01 08:50:06,2024-11-01 20:45:00,Vienna,Ohio,330,Medical  & prescriptions,N
,2024-11-01 08:50:33,2024-11-01 07:45:00,,Illinois,217,Medical  & prescriptions,Y
,2024-11-01 08:50:45,2024-11-01 12:00:00,North Providence,Rhode Island,401,Other,N
,2024-11-01 08:50:53,2024-11-01 08:45:00,,Ohio,330,Medical  & prescriptions,Y
8135933620,2024-11-01 08:50:57,2024-11-01 08:40:00,WALDORF,Maryland,703,Other,Y
,2024-11-01 08:52:06,2024-11-01 08:31:00,Vienna,Ohio,330,Medical  & prescriptions,Y
5139288466,2024-11-01 08:52:28,2024-11-01 08:32:00,Yellow Springs,Ohio,513,Other,Y
,2024-11-01 08:52:29,2024-10-30 12:15:00,,Illinois,217,Medical  & prescriptions,Y
,2024-11-01 08:52:34,2024-10-31 13:04:00,Gladys,Virginia,434,Other,Y
7574505281,2024-11-01 08:53:03,2024-11-01 08:39:00,VIRGINIA BEACH,Virginia,757,Medical  & prescriptions,Y
8045578317,2024-11-01 08:54:49,2024-10-31 00:00:00,Gladys,Virginia,434,Other,Y
9195251031,2024-11-01 08:55:32,2024-11-01 08:52:00,,North Carolina,919,No Subject Provided,Y
9152594308,2024-11-01 08:56:10,2024-10-31 13:15:00,,Illinois,217,Other,N
5862131783,2024-11-01 08:56:13,2024-11-01 08:43:00,CLINTON TOWNSHIP,Michigan,586,Other,Y
7202436519,2024-11-01 08:56:33,2024-10-31 19:00:00,Gladys,Virginia,434,Other,Y
6106018006,2024-11-01 08:56:36,2024-11-01 08:45:00,West Chester,Pennsylvania,610,Charities,N
7813821000,2024-11-01 08:57:54,2024-11-01 08:51:00,Concord,New Hampshire,603,Other,N
2192734,2024-11-01 08:58:00,2024-11-01 08:22:00,,New York,716,Medical  & prescriptions,Y
8002990523,2024-11-01 08:58:12,2024-11-01 08:55:00,West Palm Beach,Florida,561,Other,N
2409653690,2024-11-01 08:58:27,2024-11-01 08:34:00,SOMERSET,New Jersey,240,Medical  & prescriptions,Y
,2024-11-01 08:58:48,2024-11-01 08:34:00,Avon Park,Florida,863,Other,Y
4589009065,2024-11-01 08:58:49,2024-10-31 14:22:00,,Maryland,410,Dropped call or no message,Y
5866907312,2024-11-01 08:59:09,2024-11-01 08:37:00,CLINTON TOWNSHIP,Michigan,586,Other,Y
6672768913,2024-11-01 08:59:15,2024-11-01 08:50:00,Baltimore,Maryland,410,Other,N
2108096158,2024-11-01 09:00:09,2024-10-31 10:27:00,,Connecticut,203,Other,N
4704666372,2024-11-01 09:00:15,2024-10-30 15:03:00,Concord,New Hampshire,603,Other,N
2529862037,2024-11-01 09:00:22,2024-11-01 08:37:00,Winterville,North Carolina,252,Medical  & prescriptions,Y
4235248343,2024-11-01 09:00:30,2024-10-31 00:00:00,,Tennessee,423,No Subject Provided,
8283821025,2024-11-01 09:00:35,2024-10-31 18:54:00,,Maryland,410,Dropped call or no message,Y
8184950054,2024-11-01 09:01:16,2024-10-31 16:15:00,Little Falls,California,818,Other,
5869616835,2024-11-01 09:01:39,2024-10-31 21:03:00,CLINTON TOWNSHIP,Michigan,586,Other,Y
3362672645,2024-11-01 09:02:00,2024-10-31 10:30:00,,Maryland,410,Dropped call or no message,Y
8437339292,2024-11-01 09:04:49,2024-11-01 09:01:00,Goose Creek,South Carolina,843,Other,Y
3057860829,2024-11-01 09:06:47,2024-11-01 08:37:00,Hialeah,Florida,305,Warranties  & protection plans,Y
,2024-11-01 09:07:01,2024-11-01 08:49:00,Bronx,New York,646,Other,Y
3183818474,2024-11-01 09:07:04,2024-11-01 08:02:00,,Louisiana,318,No Subject Provided,Y
7345142945,2024-11-01 09:07:09,2024-11-01 09:02:00,Westland,Michigan,734,Medical  & prescriptions,
6314433287,2024-11-01 09:07:19,2024-11-01 08:52:00,Dix Hills,New York,631,Medical  & prescriptions,Y
9893631755,2024-11-01 09:07:44,2024-10-31 09:06:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7274050167,2024-11-01 09:08:35,2024-11-01 09:05:00,Tarpon Springs,Florida,813,Medical  & prescriptions,Y
6152818460,2024-11-01 09:08:36,2024-11-01 08:04:00,,Tennessee,615,Medical  & prescriptions,N
2152202930,2024-11-01 09:08:59,2024-11-01 09:07:00,,Pennsylvania,215,Medical  & prescriptions,Y
2485137710,2024-11-01 09:09:11,2024-10-31 11:19:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9184382571,2024-11-01 09:09:41,2024-11-01 08:07:00,Tulsa,Oklahoma,918,Other,N
6159914145,2024-11-01 09:09:59,2024-10-31 19:47:00,,Tennessee,615,Other,
8306021417,2024-11-01 09:10:07,2024-11-01 05:02:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
8306021417,2024-11-01 09:10:11,2024-11-01 05:02:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
8037690904,2024-11-01 09:10:16,2024-11-01 09:07:00,,South Carolina,803,Medical  & prescriptions,Y
3053153511,2024-11-01 09:10:21,2024-11-01 09:05:00,,,305,Other,N
5012015505,2024-11-01 09:10:26,2024-11-01 09:05:00,HALFMOON,New York,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8727666150,2024-11-01 09:10:50,2024-10-31 17:35:00,,Tennessee,615,Other,
5619406342,2024-11-01 09:10:59,2024-11-01 09:06:00,Daytona Beach,Florida,386,Charities,N
2175156237,2024-11-01 09:11:04,2024-11-01 07:57:00,St Robert,Missouri,217,Medical  & prescriptions,Y
6167663793,2024-11-01 09:11:24,2024-10-31 12:04:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6156836318,2024-11-01 09:11:41,2024-10-31 17:31:00,,Tennessee,615,Other,
6816227847,2024-11-01 09:11:50,2024-10-25 07:43:00,Huntington,West Virginia,681,Medical  & prescriptions,Y
8436395757,2024-11-01 09:11:50,2024-11-01 07:41:00,Myrtle Beach,South Carolina,843,Medical  & prescriptions,N
8022396371,2024-11-01 09:12:24,2024-10-30 11:18:00,South Plainfield,New Jersey,908,Dropped call or no message,N
6157893203,2024-11-01 09:12:26,2024-10-31 17:19:00,,Tennessee,615,Other,
7437778904,2024-11-01 09:12:39,2024-11-01 09:11:00,Clemmons,North Carolina,743,Dropped call or no message,
4232986230,2024-11-01 09:13:20,2024-10-31 17:14:00,,Tennessee,615,Medical  & prescriptions,N
7346815607,2024-11-01 09:13:33,2024-11-01 00:00:00,Pennington Gap,Virginia,734,Medical  & prescriptions,N
7037835344,2024-11-01 09:13:58,2024-11-01 09:04:00,Manassas,Virginia,703,Vacation  & timeshares,N
7037835344,2024-11-01 09:14:00,2024-11-01 09:04:00,Manassas,Virginia,703,Vacation  & timeshares,N
6154501929,2024-11-01 09:14:04,2024-10-31 17:06:00,,Tennessee,615,Medical  & prescriptions,N
5618615524,2024-11-01 09:14:19,2024-11-01 09:11:00,Jupiter,Florida,561,Dropped call or no message,Y
4809243404,2024-11-01 09:14:20,2024-11-01 05:01:00,Az,Arizona,480,Other,N
2815829186,2024-11-01 09:14:39,2024-11-01 08:04:00,,Texas,281,Medical  & prescriptions,Y
6156921265,2024-11-01 09:14:51,2024-10-31 17:04:00,,Tennessee,615,Medical  & prescriptions,N
7088482200,2024-11-01 09:16:06,2024-11-01 08:09:00,,Illinois,708,No Subject Provided,N
2255020513,2024-11-01 09:15:24,2024-10-29 14:23:00,South Plainfield,New Jersey,908,Dropped call or no message,N
6158666124,2024-11-01 09:15:41,2024-10-31 16:58:00,,Tennessee,615,Medical  & prescriptions,N
4753382641,2024-11-01 09:16:26,2024-10-31 16:12:00,,Tennessee,615,Other,
2237586770,2024-11-01 09:16:42,2024-11-01 09:13:00,York,South Carolina,412,Other,N
5084430214,2024-11-01 09:16:45,2024-10-31 18:39:00,,Massachusetts,508,No Subject Provided,Y
6157907311,2024-11-01 09:17:09,2024-10-31 16:07:00,,Tennessee,615,Other,
3614664036,2024-11-01 09:17:21,2024-11-01 00:00:00,,Texas,956,No Subject Provided,Y
5718316566,2024-11-01 09:17:27,2024-11-01 08:38:00,Point of Rocks,Maryland,757,Other,Y
2343492779,2024-11-01 09:17:30,2024-10-28 16:13:00,South Plainfield,New Jersey,908,Dropped call or no message,N
3864142728,2024-11-01 09:17:32,2024-10-31 10:27:00,Lake City,Florida,386,Medical  & prescriptions,N
5718316566,2024-11-01 09:17:34,2024-11-01 08:38:00,Point of Rocks,Maryland,757,Other,Y
5718316566,2024-11-01 09:17:36,2024-11-01 08:38:00,Point of Rocks,Maryland,757,Other,Y
3363447656,2024-11-01 09:17:49,2024-11-01 09:05:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
6152266743,2024-11-01 09:17:57,2024-10-31 15:57:00,,Tennessee,615,Other,
3363447656,2024-11-01 09:17:58,2024-11-01 09:05:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
8632496330,2024-11-01 09:18:07,2024-11-01 00:00:00,,Florida,863,Other,N
911409092874,2024-11-01 09:18:38,2024-11-01 00:00:00,Pune,Indiana,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232535809,2024-11-01 09:18:46,2024-11-01 09:13:00,Wayne,Pennsylvania,484,Other,N
9802329944,2024-11-01 09:18:56,2024-11-01 08:52:00,Charlotte,North Carolina,980,Other,Y
5185081466,2024-11-01 09:19:04,2024-10-23 16:40:00,South Plainfield,New Jersey,908,Dropped call or no message,N
2767774307,2024-11-01 09:19:07,2024-10-31 16:50:00,Point of Rocks,Virginia,757,Other,Y
5185751417,2024-11-01 09:19:21,2024-10-31 17:34:00,Essex Junction,Vermont,802,Dropped call or no message,Y
4695570760,2024-11-01 09:19:21,2020-11-01 23:01:00,,Texas,469,No Subject Provided,Y
3012917260,2024-11-01 09:19:42,2024-11-01 09:09:00,Silver Spring,Maryland,301,Other,N
414234756,2024-11-01 09:20:13,2024-11-01 08:08:00,"MILWAUKEE, WI",Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125822833,2024-11-01 09:20:23,2024-11-01 08:14:00,Austin,Texas,512,Other,N
4585622803,2024-11-01 09:20:29,2024-10-31 19:54:00,Essex Junction,Vermont,802,Dropped call or no message,Y
6562203553,2024-11-01 09:20:33,2024-11-01 09:12:00,Jupiter,Florida,561,Other,N
4142841904,2024-11-01 09:21:27,2024-11-01 08:17:00,"MILWAUKEE, WI",Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
3614664066,2024-11-01 09:21:29,2024-10-30 00:00:00,,Texas,956,No Subject Provided,Y
7168192936,2024-11-01 09:21:38,2024-11-01 09:01:00,Tonawanda,New York,716,Medical  & prescriptions,Y
4104177068,2024-11-01 09:21:38,2024-11-01 09:14:00,Fallston,Maryland,410,Other,Y
2762892176,2024-11-01 09:21:56,2024-10-31 14:34:00,Point of Rocks,Virginia,757,Other,Y
8596052500,2024-11-01 09:22:15,2024-11-01 09:20:00,,Kentucky,859,Medical  & prescriptions,Y
7178082142,2024-11-01 09:22:38,2024-11-01 09:20:00,,Pennsylvania,484,Other,
4342268381,2024-11-01 09:22:40,2024-10-31 17:29:00,Shreveport,Louisiana,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714797390,2024-11-01 09:23:17,2024-10-31 09:18:00,Point of Rocks,Virginia,757,Other,Y
4148563946,2024-11-01 09:23:44,2024-10-31 08:22:00,"MILWAUKEE, WI",Wisconsin,414,Other,Y
,2024-11-01 09:23:53,2024-11-01 00:00:00,,Georgia,678,Other,Y
5134933780,2024-11-01 09:24:16,2024-11-01 09:19:00,Cincinnati,Ohio,513,Other,
9737560003,2024-11-01 09:24:24,2024-11-01 00:00:00,,New Jersey,973,No Subject Provided,
5133276511,2024-11-01 09:24:47,2024-10-31 10:14:00,CINCINNATI,Ohio,513,Other,Y
6105108060,2024-11-01 09:24:49,2024-10-31 15:46:00,Philadelphia,Pennsylvania,646,"Reducing your debt (credit cards, mortgage, student loans)",N
3014780951,2024-11-01 09:25:04,2024-11-01 09:24:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
7624459941,2024-11-01 09:25:12,2024-08-13 00:00:00,Elko,Georgia,478,Dropped call or no message,
5135361638,2024-11-01 09:25:37,2024-10-31 11:26:00,CINCINNATI,Ohio,513,Other,Y
6235359215,2024-11-01 09:26:26,2024-11-01 06:28:00,,Arizona,623,Medical  & prescriptions,N
9377480360,2024-11-01 09:26:28,2024-11-01 09:15:00,BROOKVILLE,Ohio,937,Other,N
2707579095,2024-11-01 09:27:00,2024-11-01 08:24:00,Canmer,Kentucky,270,Medical  & prescriptions,Y
40991388264,2024-11-01 09:27:25,2024-11-01 08:01:00,SPARLAND,Illinois,309,Other,N
,2024-11-01 09:28:21,2024-11-01 09:23:00,Port Orange,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
8645327519,2024-11-01 09:28:28,2024-11-01 09:01:00,Simpsonville,South Carolina,864,Other,Y
8645327519,2024-11-01 09:28:36,2024-11-01 09:01:00,Simpsonville,South Carolina,864,Other,Y
8439388953,2024-11-01 09:29:39,2024-11-01 09:25:00,Myrtle Beach,South Carolina,843,Other,N
8578008457,2024-11-01 09:30:23,2024-10-28 17:23:00,Webster,Massachusetts,508,Dropped call or no message,Y
9194574606,2024-11-01 09:30:40,2024-11-01 09:27:00,Raleigh,North Carolina,919,Other,N
2692229043,2024-11-01 09:30:45,2024-10-31 00:00:00,,Virginia,540,No Subject Provided,
7152308255,2024-11-01 09:31:04,2024-10-31 11:58:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
9377771078,2024-11-01 09:31:08,2024-10-31 11:40:00,BROOKVILLE,Ohio,937,Medical  & prescriptions,N
2079371545,2024-11-01 09:31:11,2023-03-01 08:01:00,Limington,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
7242484759,2024-11-01 09:31:22,2024-11-01 08:02:00,Tarentum,Pennsylvania,724,Medical  & prescriptions,Y
7706923726,2024-11-01 09:31:42,2024-11-01 09:28:00,,Georgia,404,Other,Y
8578008457,2024-11-01 09:31:49,2024-10-29 10:34:00,Webster,Massachusetts,508,Dropped call or no message,Y
8586876014,2024-11-01 09:31:50,2024-10-30 11:20:00,San Diego,California,619,Other,N
7242625890,2024-11-01 09:32:19,2024-10-31 16:05:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4193130628,2024-11-01 09:32:39,2024-11-01 09:29:00,Pittston,Pennsylvania,614,Other,N
8578008457,2024-11-01 09:32:43,2024-10-29 10:25:00,Webster,Massachusetts,508,Dropped call or no message,Y
2402482153,2024-11-01 09:32:56,2024-10-29 13:52:00,San Diego,California,619,Other,Y
9379129780,2024-11-01 09:33:06,2024-10-31 00:00:00,BROOKVILLE,Ohio,937,Other,
3126283241,2024-11-01 09:33:09,2024-11-01 09:15:00,St paul,Minnesota,312,Medical  & prescriptions,Y
7246391639,2024-11-01 09:33:12,2024-10-31 14:31:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7742058038,2024-11-01 09:33:20,2024-11-01 09:00:00,,Massachusetts,774,Other,N
4193630341,2024-11-01 09:33:42,2024-11-01 08:38:00,Upper Sandusky,Ohio,419,Other,Y
7244821788,2024-11-01 09:34:12,2024-10-30 16:47:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2073049185,2024-11-01 09:34:43,2024-10-31 13:30:00,,Maine,207,Other,Y
5078444809,2024-11-01 09:34:51,2024-10-25 10:20:00,San Diego,California,619,Other,Y
7036854246,2024-11-01 09:34:57,2024-11-01 08:45:00,Lorton,Virginia,703,Other,Y
2073049185,2024-11-01 09:35:16,2024-10-31 13:30:00,,Texas,207,Other,Y
8037610818,2024-11-01 09:35:31,2024-11-01 08:22:00,,South Carolina,803,Medical  & prescriptions,Y
3013211838,2024-11-01 09:35:36,2024-10-30 19:37:00,Hyattsville,Maryland,301,Other,Y
7738977019,2024-11-01 09:35:37,2024-11-01 08:24:00,Locust Grove,Georgia,773,Medical  & prescriptions,Y
9379387327,2024-11-01 09:36:02,2024-10-31 11:47:00,BROOKVILLE,Ohio,937,Medical  & prescriptions,N
2233083458,2024-11-01 09:36:21,2024-10-31 13:31:00,,Texas,223,Other,Y
5206088647,2024-11-01 09:36:26,2024-10-25 09:30:00,San Diego,California,619,Other,Y
9376175372,2024-11-01 09:36:27,2024-11-01 09:28:00,West Carrollton,Ohio,937,Other,Y
7247023988,2024-11-01 09:36:28,2024-10-31 20:00:00,New Kensington,Pennsylvania,412,Dropped call or no message,N
3013895455,2024-11-01 09:36:52,2024-10-30 14:52:00,Hyattsville,Maryland,301,Other,Y
5087868408,2024-11-01 09:36:55,2024-10-21 12:11:00,Webster,Massachusetts,508,Dropped call or no message,Y
5023511334,2024-11-01 09:36:59,2024-11-01 09:31:00,Hendersonville,North Carolina,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-01 09:37:05,2024-11-01 08:25:00,,Texas,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
5618693119,2024-11-01 09:37:06,2024-10-31 19:03:00,West Palm Beach,Florida,561,Other,N
8107968417,2024-11-01 09:37:30,2024-11-01 09:25:00,Satellite Beach,Florida,586,Other,N
8178492408,2024-11-01 09:37:36,2024-11-01 08:36:00,Highland village,Texas,817,Medical  & prescriptions,N
8883691185,2024-11-01 09:37:40,2024-11-01 09:30:00,Millville,Pennsylvania,570,Other,N
3342774186,2024-11-01 09:37:44,2024-11-01 08:35:00,,Alabama,334,Medical  & prescriptions,Y
4197579962,2024-11-01 09:37:59,2024-10-29 10:29:00,"ENGLEWOOD, OH",Ohio,937,Other,N
2294039956,2024-11-01 09:38:21,2024-11-01 09:30:00,Thomasville,Georgia,229,Medical  & prescriptions,Y
8069556505,2024-11-01 09:38:29,2024-11-01 08:25:00,,Texas,806,Medical  & prescriptions,Y
2294039956,2024-11-01 09:38:30,2024-11-01 09:30:00,Thomasville,Georgia,229,Medical  & prescriptions,Y
6155173037,2024-11-01 09:39:12,2024-10-31 18:54:00,Smyrna,Tennessee,615,Medical  & prescriptions,Y
5615566901,2024-11-01 09:39:12,2024-11-01 09:35:00,Pompano Beach,Florida,561,Medical  & prescriptions,Y
3015794326,2024-11-01 09:39:15,2024-11-01 09:35:00,Baltimore,Maryland,301,Other,Y
8582480677,2024-11-01 09:39:32,2024-10-29 09:32:00,San Diego,California,619,Other,Y
3214005409,2024-11-01 09:39:36,2024-10-31 11:44:00,,Texas,210,Other,Y
2019797433,2024-11-01 09:39:41,2024-11-01 09:25:00,New york,New York,201,Medical  & prescriptions,Y
