Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-11-14 12:01:40,2023-11-14 07:47:00,San Diego,California,619,Dropped call or no message,Y
9045122179,2023-11-14 12:01:41,2023-11-14 12:00:00,Brooklyn,New York,718,Dropped call or no message,Y
6364285925,2023-11-14 12:01:52,2023-11-14 10:54:00,McKinney,Texas,214,Other,Y
8773651523,2023-11-14 12:01:52,2023-11-11 11:00:00,,New Jersey,973,Other,Y
3257348622,2023-11-14 12:01:56,2023-09-22 15:24:00,,Ohio,330,Other,Y
2513890501,2023-11-14 12:01:59,2023-11-14 08:23:00,,Alabama,205,Other,N
9177252193,2023-11-14 12:02:01,2023-11-14 11:57:00,,New York,917,Medical  & prescriptions,Y
6506799011,2023-11-14 12:02:21,2023-11-14 11:28:00,Pittsburgh,Pennsylvania,650,Other,Y
,2023-11-14 12:02:35,2023-11-01 00:00:00,Bonne Terre,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
4792149599,2023-11-14 12:02:42,2023-11-13 08:35:00,Springfield,Arkansas,479,Medical  & prescriptions,Y
9808889014,2023-11-14 12:02:47,2023-11-13 17:58:00,,Texas,469,Other,Y
,2023-11-14 12:02:50,2023-11-14 09:57:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-14 12:02:58,2023-11-14 12:00:00,pittsburgh,Pennsylvania,412,Medical  & prescriptions,Y
8433452002,2023-11-14 12:02:58,2023-11-14 11:21:00,,South Carolina,843,Dropped call or no message,N
,2023-11-14 12:01:07,2023-11-13 12:00:00,Tracy,California,209,Other,N
3368914943,2023-11-14 12:03:15,2023-11-14 10:51:00,,Pennsylvania,610,No Subject Provided,N
3162051084,2023-11-14 12:04:02,2023-11-13 15:00:00,,Kansas,316,No Subject Provided,
7207283206,2023-11-14 12:03:08,2023-11-14 11:11:00,Lancaster,Pennsylvania,484,Other,N
5183205558,2023-11-14 12:03:48,2023-11-13 12:28:00,,New York,518,No Subject Provided,
7602788459,2023-11-14 12:03:28,2023-11-09 20:27:00,Liberty,North Carolina,619,Dropped call or no message,Y
9832008144,2023-11-14 12:03:32,2023-11-14 08:07:00,Carlsbad,California,970,Dropped call or no message,
3379813405,2023-11-14 12:03:38,2023-11-14 11:00:00,,Louisiana,337,No Subject Provided,Y
7632338607,2023-11-14 12:03:39,2023-11-14 10:50:00,,Minnesota,651,Dropped call or no message,Y
9452039489,2023-11-14 12:03:43,2023-11-13 15:35:00,,Texas,469,Other,Y
3028306407,2023-11-14 12:03:44,2023-11-14 11:49:00,,Delaware,302,Medical  & prescriptions,N
8884171075,2023-11-14 12:03:45,2023-11-14 07:30:00,Orofino,Idaho,303,Other,Y
6186198147,2023-11-14 12:03:46,2023-11-14 10:30:00,Wesson,Mississippi,601,Other,N
8602634046,2023-11-14 12:03:46,2023-11-14 11:55:00,danbury,Connecticut,203,"Energy, solar,  & utilities",N
9496797601,2023-11-14 12:03:50,2023-11-14 09:02:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5028061539,2023-11-14 12:04:06,2023-11-14 11:44:00,Lexington,Kentucky,859,Other,N
33322629075,2023-11-14 12:04:07,2023-11-14 10:02:00,DENVER,Colorado,310,Other,Y
5626625187,2023-11-14 12:04:08,2023-11-13 18:50:00,,Florida,305,No Subject Provided,Y
6199312774,2023-11-14 12:04:15,2023-11-13 13:09:00,Liberty,California,619,Dropped call or no message,Y
7409423248,2023-11-14 12:04:18,2023-11-14 11:57:00,,Ohio,740,Other,Y
,2023-11-14 12:04:21,2023-11-14 11:58:00,Saltsburg,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
4245007131,2023-11-14 12:04:26,2023-11-14 11:58:00,Bethel,Ohio,513,Other,N
7194187249,2023-11-14 12:04:30,2023-11-13 00:00:00,Rawlins,Wyoming,307,Other,Y
,2023-11-14 12:04:32,2023-11-14 05:56:00,,California,415,Dropped call or no message,N
2767811730,2023-11-14 12:04:36,2023-11-14 00:00:00,,Virginia,276,Medical  & prescriptions,N
5592346200,2023-11-14 12:05:06,2023-11-14 11:17:00,,New York,518,No Subject Provided,
9197940460,2023-11-14 12:04:38,2023-11-14 08:29:00,,North Carolina,919,No Subject Provided,Y
,2023-11-14 12:04:39,2023-11-08 12:00:00,Summerville,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
9496316764,2023-11-14 12:04:40,2023-11-13 10:36:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3465477301,2023-11-14 12:04:42,2023-11-14 11:02:00,PLANO,Texas,214,Medical  & prescriptions,Y
8585416479,2023-11-14 12:04:55,2023-11-14 12:01:00,Liberty,California,619,Dropped call or no message,Y
5205217903,2023-11-14 12:05:00,2023-11-14 11:58:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
3379813405,2023-11-14 12:05:12,2023-11-14 11:02:00,,Louisiana,337,No Subject Provided,Y
9808889014,2023-11-14 12:05:21,2023-11-13 13:57:00,,Texas,469,Other,Y
5202109873,2023-11-14 12:05:23,2023-11-13 10:41:00,Tucson,Arizona,520,Medical  & prescriptions,N
4076324963,2023-11-14 12:05:28,2023-11-14 23:18:00,,Florida,407,Dropped call or no message,Y
2164805509,2023-11-14 12:05:45,2023-11-10 14:29:00,DENVER,California,310,Other,Y
8333757567,2023-11-14 12:05:46,2023-11-13 14:53:00,,District of Columbia,202,Dropped call or no message,N
5184555364,2023-11-14 12:06:21,2023-11-13 17:20:00,,New York,518,No Subject Provided,
2477736,2023-11-14 12:05:47,2023-11-13 09:22:00,San Diego,California,858,Dropped call or no message,Y
8337432117,2023-11-14 12:05:51,2023-11-14 10:00:00,,Ohio,740,Other,Y
2148172548,2023-11-14 12:05:52,2023-11-14 00:00:00,PLANO,Texas,214,Medical  & prescriptions,Y
2192629916,2023-11-14 12:05:55,2023-11-14 12:00:00,Ocala,Florida,219,Medical  & prescriptions,N
8334354428,2023-11-14 12:06:07,2023-11-14 00:00:00,,South Carolina,843,No Subject Provided,Y
9198233160,2023-11-14 12:06:11,2023-11-14 09:30:00,Bakersville,North Carolina,828,Dropped call or no message,N
8646636586,2023-11-14 12:06:15,2023-11-14 12:00:00,seneca,South Carolina,864,Charities,N
4134402768,2023-11-14 12:06:15,2023-11-14 12:05:00,Auburn,Massachusetts,857,"Energy, solar,  & utilities",N
2792337966,2023-11-14 12:06:16,2023-11-14 08:00:00,Laguna Niguel,California,714,Medical  & prescriptions,N
5202108855,2023-11-14 12:06:18,2023-11-13 13:16:00,Tucson,Arizona,520,Medical  & prescriptions,N
8063130426,2023-11-14 12:06:18,2023-11-14 09:23:00,,Texas,832,Medical  & prescriptions,N
4695896784,2023-11-14 12:06:22,2023-11-13 11:37:00,,Texas,469,Other,Y
8054688717,2023-11-14 12:06:24,2023-11-14 08:24:00,Paso Robles,California,805,Other,N
3013120900,2023-11-14 12:06:31,2023-11-09 19:05:00,,District of Columbia,202,Dropped call or no message,N
2544279630,2023-11-14 12:06:35,2023-11-08 17:10:00,DENVER,California,310,Other,Y
2624577538,2023-11-14 12:06:41,2023-11-14 11:04:00,Rothschild,Wisconsin,715,Medical  & prescriptions,Y
9152001098,2023-11-14 12:07:02,2023-11-14 10:37:00,,Texas,832,Medical  & prescriptions,N
5202108979,2023-11-14 12:07:02,2023-11-14 09:35:00,Tucson,Arizona,520,Medical  & prescriptions,N
2175134921,2023-11-14 12:07:20,2023-11-14 12:00:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
2522430538,2023-11-14 12:07:20,2023-11-14 11:17:00,,North Carolina,252,Medical  & prescriptions,Y
8012602112,2023-11-14 12:07:25,2023-11-14 11:04:00,seabrook,Texas,801,Medical  & prescriptions,N
5854758466,2023-11-14 12:07:33,2023-11-06 12:03:00,DENVER,California,310,Other,Y
6265143561,2023-11-14 12:07:34,2023-11-14 08:00:00,,California,626,Dropped call or no message,Y
3239960004,2023-11-14 12:07:35,2023-11-13 09:42:00,San Diego,California,858,Other,Y
2099046334,2023-11-14 12:07:38,2023-11-14 23:45:00,York,Pennsylvania,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8322431098,2023-11-14 12:07:39,2023-11-14 10:37:00,,Texas,832,Medical  & prescriptions,N
5183466075,2023-11-14 12:08:54,2023-11-14 12:06:00,,New York,518,No Subject Provided,
8885138246,2023-11-14 12:08:23,2023-11-13 14:51:00,,Texas,469,Other,N
3368861714,2023-11-14 12:08:26,2023-11-13 20:27:00,,North Carolina,336,Medical  & prescriptions,Y
9094152498,2023-11-14 12:08:26,2023-11-14 08:21:00,Stockton,California,209,Other,Y
,2023-11-14 12:08:30,2023-11-14 09:00:00,,California,626,Dropped call or no message,Y
8046208116,2023-11-14 12:08:31,2023-11-14 10:52:00,,Texas,832,Medical  & prescriptions,N
5033886634,2023-11-14 12:08:31,2023-11-13 13:12:00,Dallas,Oregon,503,Warranties  & protection plans,Y
3109872984,2023-11-14 12:08:34,2023-11-03 09:22:00,DENVER,California,310,Other,Y
2085171312,2023-11-14 12:08:35,2023-11-14 11:56:00,,North Carolina,919,No Subject Provided,N
9899637177,2023-11-14 12:08:41,2023-11-14 12:00:00,Au Gres,Michigan,989,Other,Y
,2023-11-14 12:08:43,2023-11-14 12:00:00,Carmichael,California,916,Other,N
9708367075,2023-11-14 12:08:48,2023-11-14 12:01:00,Hampton,New Hampshire,781,Other,Y
6099823428,2023-11-14 12:08:53,2023-11-14 08:11:00,,Tennessee,901,Other,Y
8603930894,2023-11-14 12:08:57,2023-11-14 12:01:00,,Connecticut,860,No Subject Provided,
4079066350,2023-11-14 12:09:04,2023-11-14 09:55:00,,Florida,407,Dropped call or no message,N
3104337952,2023-11-14 12:09:08,2023-11-12 01:30:00,,California,650,No Subject Provided,
8157088802,2023-11-14 12:09:18,2023-11-14 11:02:00,Warren,Illinois,815,Dropped call or no message,Y
9853489174,2023-11-14 12:09:22,2023-11-14 12:07:00,austin,Texas,512,Medical  & prescriptions,N
3109261164,2023-11-14 12:09:23,2023-11-02 11:13:00,DENVER,California,310,Other,Y
8174596757,2023-11-14 12:09:25,2023-11-14 11:23:00,,Indiana,317,Computer  & technical support,Y
,2023-11-14 12:09:26,2023-11-14 10:50:00,Noblesville,Indiana,317,Other,Y
,2023-11-14 12:09:35,2023-11-14 12:05:00,Old Town,Maine,207,Medical  & prescriptions,Y
8326041188,2023-11-14 12:09:36,2023-11-14 11:49:00,,Texas,832,Medical  & prescriptions,N
9166109161,2023-11-14 12:09:37,2023-11-14 08:59:00,,California,415,"Energy, solar,  & utilities",N
2133137693,2023-11-14 12:09:40,2023-11-11 12:55:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889009471,2023-11-14 12:10:12,2023-11-14 09:08:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
5406176198,2023-11-14 12:10:13,2023-11-14 12:00:00,,Virginia,757,Other,Y
7067157002,2023-11-14 12:10:15,2023-11-01 06:05:00,DENVER,California,310,Other,Y
,2023-11-14 12:10:23,2023-11-14 12:02:00,,Florida,904,No Subject Provided,N
6785875641,2023-11-14 12:10:31,2023-11-14 00:00:00,,Georgia,706,Other,Y
,2023-11-14 12:10:31,2023-11-09 23:38:00,,Florida,407,Dropped call or no message,N
4422006648,2023-11-14 12:10:40,2023-11-14 10:07:00,Eagle,California,707,Other,Y
6615229863,2023-11-14 12:10:47,2023-11-14 09:35:00,,Colorado,571,Other,Y
5182299819,2023-11-14 12:11:29,2023-11-13 13:27:00,,New York,518,No Subject Provided,
3104337952,2023-11-14 12:10:56,2023-11-12 01:30:00,,California,650,Dropped call or no message,
7067157002,2023-11-14 12:10:58,2023-11-01 17:24:00,DENVER,California,310,Other,Y
7574105843,2023-11-14 12:11:01,2023-11-14 08:56:00,,Virginia,757,Other,
4349957002,2023-11-14 12:11:03,2023-11-14 09:59:00,Phoenix,Arizona,602,Medical  & prescriptions,N
6262131281,2023-11-14 12:11:04,2023-11-14 00:00:00,Pueblo,Colorado,707,No Subject Provided,
7198513264,2023-11-14 12:11:09,2023-11-13 09:43:00,Denver,Colorado,303,Dropped call or no message,N
7257056282,2023-11-14 12:11:11,2023-11-14 09:00:00,Las Vegas,Nevada,702,Other,N
8157088802,2023-11-14 12:11:30,2023-11-13 14:42:00,,Ohio,234,Dropped call or no message,Y
9732765002,2023-11-14 12:11:39,2023-11-14 12:00:00,Hillside,New Jersey,973,Other,Y
9492098967,2023-11-14 12:11:42,2023-11-14 08:54:00,,California,310,Computer  & technical support,N
9704655072,2023-11-14 12:11:45,2023-11-13 15:22:00,Denver,Colorado,303,Dropped call or no message,N
5712922607,2023-11-14 12:11:47,2023-11-14 09:36:00,,Colorado,571,Other,Y
8667671368,2023-11-14 12:11:51,2023-11-13 00:00:00,OCALA,Florida,352,"Energy, solar,  & utilities",N
5854758466,2023-11-14 12:11:57,2023-10-26 17:19:00,DENVER,California,310,Other,Y
9209288666,2023-11-14 12:11:59,2023-11-14 11:57:00,Appleton,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
5185081668,2023-11-14 12:12:49,2023-11-13 11:37:00,,New York,518,No Subject Provided,
8157088802,2023-11-14 12:12:25,2023-11-13 11:01:00,,Illinois,815,Dropped call or no message,Y
4076324973,2023-11-14 12:12:26,2023-11-13 09:57:00,,Florida,407,Other,N
2133137824,2023-11-14 12:12:34,2023-11-14 11:27:00,White Lake,Michigan,248,Other,Y
8023741952,2023-11-14 12:12:47,2023-11-14 10:09:00,Colorado Springs,Colorado,719,Computer  & technical support,Y
3045451527,2023-11-14 12:12:58,2023-11-14 12:00:00,Charleston,West Virginia,304,Medical  & prescriptions,Y
3207034140,2023-11-14 12:12:58,2023-11-14 11:10:00,,Oklahoma,580,Other,
6093580714,2023-11-14 12:13:00,2023-11-13 11:49:00,,New Jersey,201,Dropped call or no message,N
,2023-11-14 12:13:23,2023-11-14 09:30:00,,Florida,386,No Subject Provided,N
9209838630,2023-11-14 12:13:18,2023-11-12 12:54:00,Appleton,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
8157088802,2023-11-14 12:13:29,2023-11-11 12:08:00,,Illinois,815,Dropped call or no message,Y
9349486479,2023-11-14 12:13:33,2023-11-14 10:42:00,East Patchogue,New York,631,"Energy, solar,  & utilities",Y
2023413586,2023-11-14 12:13:38,2023-11-14 12:00:00,Jersey City,New Jersey,575,"Calls pretending to be government, businesses, or family and friends",Y
8002851443,2023-11-14 12:13:46,2023-11-14 12:00:00,Palm Harbor,Florida,678,Other,Y
4809510621,2023-11-14 12:13:47,2023-11-14 10:01:00,SAN LUIS,Arizona,480,Other,Y
7073099699,2023-11-14 12:13:49,2023-11-14 10:00:00,Colorado Springs,Colorado,719,Computer  & technical support,Y
9185240168,2023-11-14 12:13:53,2023-11-14 08:41:00,Chickasha,Oklahoma,405,Dropped call or no message,N
4076324946,2023-11-14 12:13:55,2023-11-14 23:32:00,,Florida,407,Dropped call or no message,N
4703137309,2023-11-14 12:13:56,2023-11-14 11:54:00,Duluth,Georgia,470,Medical  & prescriptions,N
8025210027,2023-11-14 12:13:56,2023-11-14 10:56:00,,Oklahoma,580,No Subject Provided,
3862162169,2023-11-14 12:14:02,2023-11-14 11:49:00,OCALA,Florida,352,"Energy, solar,  & utilities",N
8642289539,2023-11-14 12:14:31,2023-11-14 10:27:00,,South Carolina,864,No Subject Provided,N
6506518652,2023-11-14 12:14:10,2023-11-13 09:45:00,,California,650,Dropped call or no message,N
8888996650,2023-11-14 12:14:10,2023-11-13 11:05:00,Shady Cove,Oregon,541,Other,Y
8455238913,2023-11-14 12:15:21,2023-11-14 00:00:00,,New York,914,No Subject Provided,N
9739052160,2023-11-14 12:14:11,2023-11-13 12:56:00,,New Jersey,201,Dropped call or no message,N
4153599757,2023-11-14 12:14:14,2023-11-14 09:02:00,San Francsico,California,415,Medical  & prescriptions,N
9206918951,2023-11-14 12:14:29,2023-11-11 09:16:00,Appleton,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
8157088802,2023-11-14 12:14:30,2023-11-10 12:46:00,,New York,585,Dropped call or no message,Y
,2023-11-14 12:14:33,2023-11-14 07:17:00,henderson,Nevada,702,Medical  & prescriptions,N
8772094858,2023-11-14 12:14:39,2023-11-14 11:13:00,SAINT LOUIS,Missouri,314,Other,N
7069034571,2023-11-14 12:14:42,2023-11-14 10:22:00,,Oklahoma,580,Other,
,2023-11-14 12:14:45,2023-11-14 12:12:00,Dayton,Ohio,937,Medical  & prescriptions,Y
3072855403,2023-11-14 12:14:48,2023-11-14 09:13:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7143890233,2023-11-14 12:14:53,2023-11-14 09:12:00,Laguna Niguel,California,714,Other,N
3052901961,2023-11-14 12:14:54,2023-11-13 15:02:00,Shady Cove,Oregon,541,Other,Y
9548521758,2023-11-14 12:14:55,2023-11-14 12:10:00,Naples,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
4052670528,2023-11-14 12:14:56,2023-11-14 10:52:00,Chickasha,Oklahoma,405,Dropped call or no message,N
9802625767,2023-11-14 12:15:00,2023-11-13 15:31:00,"Granite Quarry, North Carolina",North Carolina,704,Other,Y
3019017539,2023-11-14 12:15:00,2023-11-13 16:37:00,,Maryland,410,Dropped call or no message,N
2097899811,2023-11-14 12:15:09,2023-11-14 10:46:00,East Patchogue,New York,631,Medical  & prescriptions,Y
7325340128,2023-11-14 12:15:10,2023-11-13 00:00:00,,New Jersey,201,Dropped call or no message,N
5419225799,2023-11-14 12:15:15,2023-11-14 09:10:00,Medford,Oregon,541,Other,Y
7869577845,2023-11-14 12:15:22,2023-11-14 12:12:00,Hollywood,Florida,786,Other,N
8157088802,2023-11-14 12:15:23,2023-11-10 09:25:00,,Florida,786,Dropped call or no message,Y
3212463661,2023-11-14 12:15:24,2023-11-14 12:02:00,OCALA,Florida,352,"Energy, solar,  & utilities",N
,2023-11-14 12:15:24,2023-11-06 08:10:00,,Florida,850,Warranties  & protection plans,Y
2027701845,2023-11-14 12:15:27,2023-11-14 12:02:00,Springfield,Virginia,703,Other,Y
8002319844,2023-11-14 12:15:29,2023-11-14 09:00:00,,New York,347,No Subject Provided,
4807649195,2023-11-14 12:15:37,2023-11-14 09:39:00,SAN LUIS,Arizona,480,Other,Y
4076324946,2023-11-14 12:15:40,2023-11-14 11:18:00,,Florida,407,Dropped call or no message,N
6107579966,2023-11-14 12:15:45,2023-11-14 11:50:00,,Maryland,410,Dropped call or no message,N
5678046187,2023-11-14 12:15:46,2023-11-14 11:11:00,,Ohio,740,Dropped call or no message,Y
6602925784,2023-11-14 12:15:49,2023-11-14 09:07:00,SAN DIEGO,California,858,Other,Y
7745261780,2023-11-14 12:15:51,2023-11-14 11:47:00,Bristol,Rhode Island,774,Other,Y
8009605705,2023-11-14 12:15:55,2023-11-14 08:20:00,,California,650,Dropped call or no message,N
9109046860,2023-11-14 12:15:55,2023-11-14 12:14:00,,North Carolina,910,Medical  & prescriptions,Y
,2023-11-14 12:15:57,2023-11-14 11:13:00,,Texas,512,Other,N
5732262914,2023-11-14 12:16:01,2023-11-08 16:29:00,SAINT LOUIS,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
4062015219,2023-11-14 12:16:06,2023-11-14 10:13:00,Lolo,Montana,406,Other,Y
8002553093,2023-11-14 12:16:09,2023-11-13 13:00:00,,New York,347,No Subject Provided,
7152981254,2023-11-14 12:16:16,2023-11-14 11:14:00,Rothschild,Wisconsin,715,Medical  & prescriptions,Y
7156746375,2023-11-14 12:16:26,2023-11-10 00:00:00,Appleton,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
6104383494,2023-11-14 12:16:36,2023-11-14 12:12:00,Mertztown,Pennsylvania,610,Medical  & prescriptions,Y
8157088802,2023-11-14 12:16:37,2023-11-09 18:24:00,,California,310,Dropped call or no message,Y
3474914970,2023-11-14 12:16:42,2023-11-13 12:00:00,,New York,347,No Subject Provided,
9252837619,2023-11-14 12:16:46,2023-11-14 09:02:00,LAFAYETTE,California,925,Other,Y
8204003968,2023-11-14 12:16:55,2023-11-14 09:15:00,CHULA VISAT,California,619,Home improvement  & cleaning,Y
7326129553,2023-11-14 12:16:56,2023-11-14 08:03:00,ssf,California,650,Medical  & prescriptions,N
4804000902,2023-11-14 12:17:00,2023-11-14 08:54:00,SAN LUIS,Arizona,480,Other,Y
5132837351,2023-11-14 12:17:00,2023-11-14 12:13:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
7326336869,2023-11-14 12:17:16,2023-11-13 08:00:00,,New York,347,No Subject Provided,
4107811443,2023-11-14 12:17:24,2023-11-14 08:13:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
6092707201,2023-11-14 12:17:58,2023-11-14 12:10:00,,New Jersey,609,No Subject Provided,N
8157088802,2023-11-14 12:17:33,2023-11-09 16:35:00,,Illinois,815,Dropped call or no message,Y
6088962342,2023-11-14 12:17:33,2023-11-09 00:00:00,Appleton,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
9402607810,2023-11-14 12:17:36,2023-11-14 11:14:00,Wichita Falls,Texas,940,Medical  & prescriptions,N
4089659726,2023-11-14 12:17:39,2023-11-14 09:15:00,Anaheim,California,714,Charities,Y
