Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7792251027,2024-05-13 10:11:01,2024-05-10 09:12:00,Arlington Heights,Illinois,847,Medical  & prescriptions,Y
3055269280,2024-05-13 10:11:16,2024-05-13 09:51:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
9043398557,2024-05-13 10:11:22,2024-05-13 22:10:00,Jacksonville,Florida,904,Work from home  & other ways to make money,N
5863529821,2024-05-13 10:12:33,2024-05-13 09:44:00,,Michigan,586,No Subject Provided,N
5617832698,2024-05-13 10:12:22,2024-05-13 09:29:00,Fayetteville,North Carolina,561,Other,Y
5133808068,2024-05-13 10:12:33,2024-05-13 10:00:00,West Chester,Ohio,513,Other,N
6302782651,2024-05-13 10:12:33,2024-05-09 12:20:00,Atlanta,Georgia,404,Other,
4195761641,2024-05-13 10:12:59,2024-05-11 12:01:00,Germantown,Wisconsin,414,Medical  & prescriptions,Y
2702775047,2024-05-13 10:13:05,2024-05-13 10:11:00,Louisville,Kentucky,502,Other,Y
9198485658,2024-05-13 10:13:28,2024-05-07 15:00:00,Morrisville,North Carolina,919,Other,Y
7198812109,2024-05-13 10:13:30,2024-05-13 20:07:00,Denver,Colorado,303,Warranties  & protection plans,Y
2523724141,2024-05-13 10:13:59,2024-05-13 10:10:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5024908831,2024-05-13 10:14:10,2024-05-13 09:52:00,Sterling,Michigan,502,Other,Y
7433422749,2024-05-13 10:14:15,2024-05-13 10:12:00,Burlington,North Carolina,336,Medical  & prescriptions,Y
2545050823,2024-05-13 10:14:15,2024-05-07 17:43:00,Morrisville,North Carolina,919,No Subject Provided,
9042439689,2024-05-13 10:14:16,2024-05-09 20:47:00,HERMITAGE,Pennsylvania,724,Other,Y
4405988742,2024-05-13 10:15:06,2024-05-13 10:03:00,,Ohio,440,No Subject Provided,
4134828181,2024-05-13 10:14:57,2024-05-13 10:09:00,Massachusetts,Massachusetts,413,Other,Y
8472328793,2024-05-13 10:14:59,2024-05-06 11:14:00,Arlington Heights,Illinois,847,Medical  & prescriptions,Y
8622941226,2024-05-13 10:15:09,2024-05-10 11:39:00,,Massachusetts,413,Dropped call or no message,N
7439028113,2024-05-13 10:15:18,2024-05-08 12:37:00,Morrisville,North Carolina,919,Other,
2399995080,2024-05-13 10:15:38,2024-05-09 18:24:00,HERMITAGE,Pennsylvania,724,Other,Y
8555070298,2024-05-13 10:15:44,2024-05-13 09:52:00,Simpsonville,South Carolina,864,Medical  & prescriptions,Y
9804491320,2024-05-13 10:15:45,2024-05-08 15:39:00,Morrisville,North Carolina,919,No Subject Provided,
4703351829,2024-05-13 10:15:49,2024-05-08 11:48:00,,Massachusetts,413,Dropped call or no message,N
8008983572,2024-05-13 10:15:52,2024-05-13 08:45:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
2522260390,2024-05-13 10:15:56,2024-05-13 00:00:00,Livonia,Michigan,734,Other,N
2564549335,2024-05-13 10:16:19,2024-05-08 16:06:00,Morrisville,North Carolina,919,Other,
9802035696,2024-05-13 10:16:34,2024-05-01 14:06:00,,Massachusetts,413,Dropped call or no message,N
7082494632,2024-05-13 10:16:53,2024-05-08 18:57:00,Morrisville,North Carolina,919,Other,
3142876473,2024-05-13 10:16:59,2024-05-13 09:14:00,,Missouri,314,Medical  & prescriptions,Y
,2024-05-13 10:17:08,2024-05-13 10:12:00,,Connecticut,203,No Subject Provided,Y
8138964528,2024-05-13 10:17:11,2024-05-09 14:47:00,HERMITAGE,Pennsylvania,724,Other,Y
7343173644,2024-05-13 10:17:12,2024-05-13 00:00:00,Livonia,Michigan,734,Other,N
3365597013,2024-05-13 10:17:23,2024-05-09 11:39:00,Morrisville,North Carolina,919,Other,
6363414964,2024-05-13 10:17:52,2024-05-13 10:14:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
7127871676,2024-05-13 10:17:55,2024-05-09 14:34:00,Morrisville,North Carolina,919,Other,
51769631304,2024-05-13 10:17:56,2024-05-13 09:49:00,Livonia,Michigan,734,No Subject Provided,N
8478794365,2024-05-13 10:18:08,2024-05-07 09:08:00,Arlington Heights,Illinois,847,Medical  & prescriptions,Y
9728956600,2024-05-13 10:18:22,2024-05-13 09:16:00,MITCHELL,South Dakota,605,Other,Y
7064718407,2024-05-13 10:18:24,2024-05-09 14:37:00,Morrisville,North Carolina,919,Other,
6783296780,2024-05-13 10:18:31,2024-05-13 09:52:00,"Hayesville,",North Carolina,912,Charities,Y
3134285667,2024-05-13 10:18:31,2024-05-13 10:07:00,Livonia,Michigan,734,Other,N
9843055428,2024-05-13 10:18:59,2024-05-09 19:12:00,Morrisville,North Carolina,919,Other,
2542730625,2024-05-13 10:19:08,2024-05-10 08:08:00,Prosper,Texas,972,Other,N
4452297014,2024-05-13 10:19:15,2024-05-13 10:05:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,N
7436669251,2024-05-13 10:19:32,2024-05-10 10:58:00,Morrisville,North Carolina,919,Other,
9802928778,2024-05-13 10:20:02,2024-05-10 15:56:00,Morrisville,North Carolina,919,Other,
4433529611,2024-05-13 10:20:24,2024-05-13 10:14:00,Parma,Ohio,440,Other,N
9104475622,2024-05-13 10:20:35,2024-05-10 16:20:00,Morrisville,North Carolina,919,Other,
6018126545,2024-05-13 10:20:55,2024-05-13 09:17:00,,Mississippi,601,Medical  & prescriptions,N
2186947076,2024-05-13 10:20:59,2024-05-13 08:29:00,Bagley,Minnesota,218,Medical  & prescriptions,N
9843108285,2024-05-13 10:21:11,2024-05-13 10:09:00,Morrisville,North Carolina,919,Other,
9796141547,2024-05-13 10:21:19,2024-05-13 09:17:00,,Texas,940,No Subject Provided,
3099191317,2024-05-13 10:22:01,2024-05-03 12:01:00,Arlington Heights,Illinois,847,Medical  & prescriptions,Y
743766692,2024-05-13 10:22:17,2024-05-13 09:30:00,Greenville,North Carolina,252,No Subject Provided,N
9522147699,2024-05-13 10:23:01,2024-05-13 09:35:00,"Hayesville,",Georgia,912,Warranties  & protection plans,N
7733893505,2024-05-13 10:23:15,2024-05-13 08:53:00,Bellwood,Illinois,708,Dropped call or no message,N
6096670323,2024-05-13 10:23:27,2024-05-13 10:16:00,Williamstown,New Jersey,609,Medical  & prescriptions,N
6106461324,2024-05-13 10:23:40,2024-05-13 00:00:00,READING,Pennsylvania,610,Other,N
2163434761,2024-05-13 10:23:53,2024-05-13 10:18:00,Wilmington,Ohio,513,Charities,Y
5086034819,2024-05-13 10:23:55,2024-05-13 09:56:00,North Easton,Massachusetts,508,Other,Y
6166360675,2024-05-13 10:24:28,2024-05-10 11:15:00,Kalkaska,Michigan,231,Other,Y
9522147699,2024-05-13 10:24:29,2024-05-13 09:35:00,"Hayesville,",Georgia,912,Warranties  & protection plans,
2674599473,2024-05-13 10:24:31,2024-05-13 00:00:00,,Pennsylvania,267,Medical  & prescriptions,N
7327122678,2024-05-13 10:24:32,2024-05-13 10:01:00,Williamstown,New Jersey,609,Medical  & prescriptions,N
8134383408,2024-05-13 10:24:34,2024-05-13 10:19:00,Wesley chapel,Florida,813,Home security  & alarms,Y
5162024451,2024-05-13 10:24:58,2024-05-13 08:30:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
5132162095,2024-05-13 10:25:11,2024-05-13 10:23:00,,Ohio,513,Other,Y
6066909830,2024-05-13 10:25:29,2024-05-13 08:48:00,,Kentucky,502,Dropped call or no message,Y
4144003416,2024-05-13 10:25:30,2024-05-13 09:21:00,Mount Horeb,Wisconsin,608,Other,N
9892060248,2024-05-13 10:25:44,2024-05-13 10:16:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513798015,2024-05-13 10:25:52,2024-05-10 12:40:00,Kalkaska,Michigan,231,Other,Y
3212256451,2024-05-13 10:26:06,2024-05-13 09:28:00,kissimmee,Florida,347,Other,Y
6313026450,2024-05-13 10:26:07,2024-05-13 09:19:00,West Chicago,Illinois,630,Other,Y
4707044437,2024-05-13 10:26:35,2024-05-13 10:02:00,,Georgia,678,No Subject Provided,
6288679407,2024-05-13 10:26:56,2024-05-10 15:12:00,Kalkaska,Michigan,231,Other,Y
8643838247,2024-05-13 10:27:41,2024-05-11 12:37:00,,South Carolina,864,Other,N
2312102144,2024-05-13 10:28:48,2024-05-13 10:09:00,Kalkaska,Michigan,231,Other,N
8036800015,2024-05-13 10:28:53,2024-05-10 12:43:00,,South Carolina,864,Other,N
9152064523,2024-05-13 10:28:57,2024-05-13 09:26:00,Cypress,Texas,832,Medical  & prescriptions,N
3048606619,2024-05-13 10:29:03,2024-05-13 10:17:00,Beaver,West Virginia,681,Other,Y
2088405843,2024-05-13 10:29:10,2024-05-13 10:25:00,Ludlow,Kentucky,513,"Calls pretending to be government, businesses, or family and friends",N
8593830797,2024-05-13 10:29:32,2024-05-13 10:21:00,LAKESIDE PARK,Kentucky,859,Other,Y
8642081996,2024-05-13 10:29:50,2024-05-09 15:09:00,,South Carolina,864,Other,N
2063561559,2024-05-13 10:30:23,2024-05-13 10:19:00,,New York,407,Other,N
,2024-05-13 10:31:15,2020-05-13 09:00:00,,Pennsylvania,724,No Subject Provided,N
8604052280,2024-05-13 10:30:29,2024-05-13 12:00:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
4582564771,2024-05-13 10:31:03,2024-05-11 11:55:00,,Oregon,541,No Subject Provided,
9417827731,2024-05-13 10:30:36,2024-05-13 10:29:00,NORTH PORT,Florida,941,Medical  & prescriptions,N
8646593097,2024-05-13 10:30:39,2024-05-08 11:15:00,,South Carolina,864,Other,N
5058239470,2024-05-13 10:30:55,2024-05-13 08:13:00,Santa Fe,New Mexico,505,Other,Y
9197657650,2024-05-13 10:31:07,2024-05-13 09:47:00,,North Carolina,336,Other,N
8042063502,2024-05-13 10:31:59,2024-05-13 10:28:00,Charlottesville,Virginia,703,Other,Y
8035733896,2024-05-13 10:32:02,2024-05-13 09:37:00,Concord,North Carolina,803,Other,Y
2058318410,2024-05-13 10:32:08,2024-05-08 15:00:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
9015044268,2024-05-13 10:32:31,2024-05-11 04:51:00,saugerties,New York,845,Other,Y
9312937628,2024-05-13 10:32:43,2024-05-10 11:50:00,,Tennessee,931,Medical  & prescriptions,N
6209000805,2024-05-13 10:32:51,2024-05-13 10:30:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
6103282668,2024-05-13 10:33:24,2024-05-13 10:05:00,Birdsboro,Pennsylvania,610,Other,Y
8482291486,2024-05-13 10:33:39,2024-05-07 12:36:00,saugerties,New York,845,Other,Y
7812578361,2024-05-13 10:34:09,2024-05-13 10:30:00,,Kentucky,606,Other,Y
9725978155,2024-05-13 10:34:19,2024-05-10 16:50:00,Santa Anna,Texas,972,Dropped call or no message,N
9373759714,2024-05-13 10:34:20,2024-05-13 10:25:00,,Ohio,614,Other,N
8573433996,2024-05-13 10:34:51,2024-05-13 10:25:00,Manchester,New Hampshire,603,Other,
2523942137,2024-05-13 10:34:56,2024-05-13 10:32:00,Kill Devil Hills,North Carolina,434,Charities,N
2692499671,2024-05-13 10:35:04,2024-05-13 10:29:00,Portage,Michigan,269,Home improvement  & cleaning,N
8783095497,2024-05-13 10:35:15,2024-05-13 09:55:00,Birdsboro,Pennsylvania,610,Other,Y
,2024-05-13 10:35:18,2024-05-12 15:20:00,Burkburnett,Texas,405,Other,Y
9313306716,2024-05-13 10:37:03,2024-05-13 09:32:00,,Tennessee,615,No Subject Provided,N
3134284935,2024-05-13 10:35:51,2024-05-13 10:31:00,Flint Twp,Michigan,734,Medical  & prescriptions,N
7272181674,2024-05-13 10:36:04,2024-05-13 10:35:00,Polk city,Florida,863,Medical  & prescriptions,Y
8482291486,2024-05-13 10:36:30,2024-05-07 12:33:00,saugerties,New York,845,Other,N
717470334834053407,2024-05-13 10:36:39,2024-05-13 10:29:00,,Pennsylvania,717,Medical  & prescriptions,N
6072348269,2024-05-13 10:36:43,2024-05-13 10:13:00,Ballston Spa,New York,607,Other,N
6822450037,2024-05-13 10:36:44,2024-05-13 09:28:00,,Texas,817,Medical  & prescriptions,
9036693169,2024-05-13 10:36:48,2024-05-13 09:33:00,Fouke,Arkansas,903,Dropped call or no message,N
,2024-05-13 10:36:55,2024-05-13 08:15:00,Cenntennial,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105349333,2024-05-13 10:37:04,2024-05-13 09:33:00,BOERNE,Texas,210,Medical  & prescriptions,N
8702335837,2024-05-13 10:37:14,2024-05-13 09:34:00,,Texas,817,Other,N
9038478314,2024-05-13 10:37:41,2024-05-13 08:16:00,Fouke,Texas,903,Dropped call or no message,N
3525745076,2024-05-13 10:38:12,2024-05-13 09:30:00,Elbow Lake,Minnesota,218,Other,N
9297083345,2024-05-13 10:38:13,2024-05-06 18:53:00,saugerties,New York,845,Other,Y
9034623657,2024-05-13 10:38:24,2024-05-03 17:49:00,Fouke,Texas,903,Dropped call or no message,N
9313306996,2024-05-13 10:39:43,2024-05-13 09:32:00,,Tennessee,615,No Subject Provided,N
5619331885,2024-05-13 10:38:29,2024-05-13 09:35:00,Jasper,Alabama,720,"Reducing your debt (credit cards, mortgage, student loans)",N
9042439746,2024-05-13 10:38:29,2024-05-13 10:32:00,gainesville,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
6083135712,2024-05-13 10:38:33,2024-05-10 16:22:00,Mount Horeb,Wisconsin,608,Other,N
7153124351,2024-05-13 10:39:13,2024-05-13 10:37:00,ABINGTON,Massachusetts,781,Other,Y
4787726588,2024-05-13 10:39:17,2024-05-13 09:32:00,Guyton,Georgia,912,Other,N
4694851149,2024-05-13 10:39:17,2024-05-13 10:24:00,"JACKSONVILLE, FL",Florida,512,Vacation  & timeshares,N
9738344732,2024-05-13 10:39:18,2024-05-03 15:36:00,saugerties,New York,845,Other,Y
2143839570,2024-05-13 10:39:51,2024-05-13 09:30:00,DALLAS,Texas,214,Other,N
8885317002,2024-05-13 10:40:07,2024-05-13 10:39:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-13 10:40:10,2024-05-13 00:00:00,Atlanta,Georgia,678,Medical  & prescriptions,Y
8447089406,2024-05-13 10:40:57,2024-05-13 09:22:00,,Pennsylvania,610,Medical  & prescriptions,N
6209000835,2024-05-13 10:40:59,2024-05-13 10:37:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7814014124,2024-05-13 10:41:00,2024-05-09 09:28:00,ABINGTON,Massachusetts,781,Other,Y
7172519680,2024-05-13 10:41:17,2024-05-13 09:28:00,,Pennsylvania,717,Other,
9372475506,2024-05-13 10:41:28,2024-05-13 10:25:00,Beavercreek,Ohio,937,"Energy, solar,  & utilities",N
9803549574,2024-05-13 10:41:31,2024-05-13 10:34:00,HOPE MILLS,North Carolina,910,Dropped call or no message,Y
9344658388,2024-05-13 10:41:42,2024-05-13 09:16:00,Va. Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
7737845896,2024-05-13 10:41:43,2024-05-13 09:39:00,Chicago,Illinois,773,Warranties  & protection plans,N
4016845106,2024-05-13 10:41:52,2024-05-13 09:21:00,Johnston,Rhode Island,401,Charities,N
4632750842,2024-05-13 10:42:02,2024-05-13 10:15:00,Bargersville,Indiana,317,Medical  & prescriptions,N
7705781054,2024-05-13 10:42:03,2024-05-13 09:58:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2814874940,2024-05-13 10:42:11,2024-05-13 20:51:00,Spring,Texas,281,Medical  & prescriptions,Y
8787878133,2024-05-13 10:42:13,2024-05-04 12:25:00,ALLEN,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7816306689,2024-05-13 10:42:13,2024-05-08 09:47:00,ABINGTON,Massachusetts,781,Other,Y
6153988827,2024-05-13 10:42:46,2024-05-13 09:40:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
7542037511,2024-05-13 10:42:53,2024-05-13 08:48:00,Merkel,Texas,325,Other,Y
9183951601,2024-05-13 10:42:59,2024-05-13 09:26:00,Broken Arrow,Oklahoma,918,Other,N
2814877291,2024-05-13 10:43:00,2024-05-10 12:14:00,Spring,Texas,281,Medical  & prescriptions,Y
8019390239,2024-05-13 10:43:04,2024-05-12 05:11:00,FORT ATKINSON,Wisconsin,920,Other,Y
8137713091,2024-05-13 10:43:17,2024-05-09 17:09:00,Land O Lakes,Florida,813,Dropped call or no message,Y
6789159028,2024-05-13 10:43:33,2024-05-13 09:13:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3176697520,2024-05-13 10:43:38,2024-05-13 10:19:00,Bargersville,Indiana,317,Medical  & prescriptions,N
7816306689,2024-05-13 10:43:41,2024-05-08 09:27:00,ABINGTON,Massachusetts,781,Other,Y
4075746266,2024-05-13 10:43:42,2024-05-13 10:39:00,,Florida,727,Vacation  & timeshares,N
8728420316,2024-05-13 10:43:45,2024-05-13 09:40:00,Chicago,Illinois,773,Dropped call or no message,N
3474605337,2024-05-13 10:43:50,2024-05-13 10:40:00,Armonk,New York,914,"Calls pretending to be government, businesses, or family and friends",N
3145903285,2024-05-13 10:44:02,2024-05-13 09:39:00,Liberty,Missouri,816,Other,Y
9802654586,2024-05-13 10:44:26,2024-05-13 10:35:00,,Rhode Island,401,No Subject Provided,N
7062499613,2024-05-13 10:44:13,2024-04-26 12:59:00,Hiawassee,Georgia,706,Other,Y
7755892667,2024-05-13 10:44:55,2024-05-09 16:22:00,Land O Lakes,Florida,813,Dropped call or no message,Y
2693390981,2024-05-13 10:44:57,2024-05-13 10:25:00,Ann Arbor,Michigan,734,Other,Y
4632246119,2024-05-13 10:45:00,2024-05-13 10:40:00,,Florida,954,Other,N
2094311729,2024-05-13 10:45:03,2024-05-08 09:23:00,ABINGTON,Massachusetts,781,Other,Y
5599429341,2024-05-13 10:45:16,2024-05-13 10:43:00,Haddonfield,New Jersey,559,Dropped call or no message,Y
9062688281,2024-05-13 10:46:13,2024-05-13 10:42:00,,Michigan,906,No Subject Provided,N
8022940245,2024-05-13 10:45:40,2024-05-13 12:00:00,Maryville,Tennessee,865,Medical  & prescriptions,Y
9515249745,2024-05-13 10:45:42,2024-05-13 07:39:00,Lompoc,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9103484079,2024-05-13 10:45:45,2024-05-11 16:11:00,Atkinson,North Carolina,910,Other,
5404698065,2024-05-13 10:45:46,2024-05-13 08:03:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
7064874503,2024-05-13 10:45:56,2024-04-26 16:02:00,Hiawassee,Georgia,706,Other,
8552864825,2024-05-13 10:46:00,2024-05-10 18:00:00,Portland,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
2163662783,2024-05-13 10:46:18,2024-05-13 10:42:00,Bay Village,Ohio,440,Other,N
8135822726,2024-05-13 10:46:20,2024-05-06 10:17:00,ABINGTON,Massachusetts,781,Other,Y
3213589131,2024-05-13 10:46:31,2024-05-09 15:38:00,Land O Lakes,Florida,813,Dropped call or no message,Y
6184311515,2024-05-13 10:46:38,2024-05-13 09:43:00,Grayville,Illinois,618,Other,N
3252727606,2024-05-13 10:47:03,2024-05-13 09:44:00,Katy,Texas,713,Medical  & prescriptions,Y
7063771477,2024-05-13 10:47:04,2024-04-25 09:00:00,Hiawassee,Georgia,706,Other,Y
7205444182,2024-05-13 10:47:05,2024-05-13 08:41:00,Loveland,Colorado,720,Medical  & prescriptions,Y
8329902415,2024-05-13 10:47:14,2024-05-11 14:15:00,,,866,Dropped call or no message,Y
5059891769,2024-05-13 10:47:19,2024-05-13 08:37:00,Santa Fe,New Mexico,505,Medical  & prescriptions,Y
9102505137,2024-05-13 10:47:21,2024-05-11 14:05:00,Atkinson,North Carolina,910,Other,
8287159067,2024-05-13 10:47:48,2024-05-11 09:03:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
9122145472,2024-05-13 10:47:54,2024-05-13 10:29:00,Hiawassee,Georgia,706,Other,Y
2182921117,2024-05-13 10:49:05,2024-05-13 09:24:00,,Minnesota,651,No Subject Provided,
3177651742,2024-05-13 10:48:19,2024-05-13 10:18:00,Bargersville,Indiana,317,Medical  & prescriptions,N
6144083977,2024-05-13 10:48:29,2024-05-03 08:33:00,,Colorado,303,Other,N
,2024-05-13 10:48:33,2024-05-13 10:42:00,,Delaware,302,Medical  & prescriptions,Y
9295617988,2024-05-13 10:48:39,2024-05-11 00:00:00,Staten Island,New York,718,Other,Y
5138124755,2024-05-13 10:48:47,2024-05-13 06:50:00,,Arizona,480,Other,
2155151867,2024-05-13 10:49:52,2024-05-13 10:45:00,Philadelphia,Pennsylvania,215,Vacation  & timeshares,N
3322203416,2024-05-13 10:49:54,2024-05-13 09:17:00,,New York,516,Other,
,2024-05-13 10:50:04,2024-05-13 10:48:00,,Kentucky,502,Dropped call or no message,Y
4707044511,2024-05-13 10:50:08,2024-05-13 10:33:00,,Georgia,678,No Subject Provided,
9566328391,2024-05-13 10:50:21,2024-05-13 09:47:00,,Texas,956,Other,Y
5513850811,2024-05-13 10:50:24,2024-05-13 10:48:00,Bergenfield,New Jersey,201,Other,Y
4707044442,2024-05-13 10:50:43,2024-05-10 15:05:00,,Georgia,678,No Subject Provided,
4199786539,2024-05-13 10:50:58,2024-05-13 10:44:00,Toledo,Ohio,419,Other,N
4707044511,2024-05-13 10:51:17,2024-05-10 13:51:00,,Georgia,678,No Subject Provided,
,2024-05-13 10:51:31,2024-05-10 18:11:00,Portland,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
