Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3525549193,2024-09-16 12:08:36,2024-09-13 19:41:00,GAINESVILLE,Georgia,678,Other,Y
9049224438,2024-09-16 12:08:49,2024-09-14 15:13:00,San Antonio,Texas,210,Other,Y
2094905388,2024-09-16 12:08:56,2024-09-16 09:06:00,Oakland,California,510,Vacation  & timeshares,N
6036981180,2024-09-16 12:09:02,2024-09-16 10:44:00,Nashua,New Hampshire,603,Dropped call or no message,N
4074366182,2024-09-16 12:09:02,2024-09-16 12:05:00,Indianapolis,Indiana,317,Other,N
6094278214,2024-09-16 12:09:05,2024-09-16 10:59:00,,New Jersey,609,No Subject Provided,Y
5168588556,2024-09-16 12:09:07,2024-09-16 11:05:00,Dickson,Tennessee,256,Other,Y
5164616853,2024-09-16 12:09:15,2024-09-16 10:21:00,,New York,516,No Subject Provided,Y
2564549840,2024-09-16 12:09:22,2024-09-03 16:53:00,Rapid City,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",N
5402594632,2024-09-16 12:09:26,2024-08-10 18:36:00,Christiansburg,Virginia,540,Dropped call or no message,Y
9014374130,2024-09-16 12:09:30,2024-09-16 11:16:00,Fort Lauderdale,Florida,954,Other,Y
8014388261,2024-09-16 12:09:44,2024-09-16 11:04:00,Springfield,Missouri,417,Other,N
,2024-09-16 12:10:40,2024-09-12 11:12:00,,New Jersey,908,No Subject Provided,N
5202779218,2024-09-16 12:09:50,2024-09-13 19:19:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
7132963710,2024-09-16 12:09:50,2024-09-16 11:08:00,Bellaire,Texas,713,Other,Y
2106800040,2024-09-16 12:09:52,2024-09-13 14:42:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
2396634837,2024-09-16 12:09:52,2024-09-12 09:32:00,Sarasota,Florida,941,Other,Y
2092673389,2024-09-16 12:09:52,2024-09-16 08:59:00,Irvine,California,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
3642428255,2024-09-16 12:10:05,2024-09-16 07:58:00,Mountain Home,Idaho,208,Dropped call or no message,Y
6035816288,2024-09-16 12:10:06,2024-09-16 11:24:00,Nashua,New Hampshire,603,Dropped call or no message,N
5392031988,2024-09-16 12:10:11,2024-09-16 11:00:00,Porum,Oklahoma,405,Other,N
2172617886,2024-09-16 12:10:15,2024-09-03 10:37:00,Rapid City,South Dakota,605,No Subject Provided,N
9033616276,2024-09-16 12:10:15,2024-09-16 11:08:00,QUEEN CITY,Texas,903,Dropped call or no message,N
7866054895,2024-09-16 12:10:17,2024-09-16 12:00:00,Fort Lauderdale,Florida,954,Other,Y
3524841668,2024-09-16 12:10:20,2024-09-16 11:02:00,San Antonio,Texas,210,Other,N
6092629692,2024-09-16 12:10:22,2024-09-16 11:11:00,,New Jersey,609,No Subject Provided,Y
5409121088,2024-09-16 12:10:26,2024-08-13 17:53:00,Christiansburg,Virginia,540,Dropped call or no message,Y
2396634837,2024-09-16 12:10:38,2024-09-12 10:41:00,Sarasota,Florida,941,Other,Y
2768666374,2024-09-16 12:10:41,2024-09-16 10:55:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7193700339,2024-09-16 12:10:45,2024-09-16 12:09:00,Indianapolis,Indiana,317,Other,Y
6036981187,2024-09-16 12:10:47,2024-09-16 11:59:00,Nashua,New Hampshire,603,Dropped call or no message,N
8446642247,2024-09-16 12:11:08,2024-09-13 15:46:00,Miami,Florida,858,"Calls pretending to be government, businesses, or family and friends",Y
9413002598,2024-09-16 12:11:18,2024-09-12 11:56:00,Sarasota,Florida,941,Other,Y
5403014315,2024-09-16 12:11:21,2024-08-14 09:13:00,Christiansburg,Virginia,540,Dropped call or no message,Y
5416219712,2024-09-16 12:11:23,2024-09-16 09:05:00,Central Point,Oregon,503,Medical  & prescriptions,Y
4052814448,2024-09-16 12:11:23,2024-09-16 11:00:00,Porum,Oklahoma,405,Other,N
2104602213,2024-09-16 12:11:31,2024-09-13 13:32:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6188310063,2024-09-16 12:11:48,2024-09-16 11:10:00,Des Plaines,Illinois,847,Home improvement  & cleaning,N
2394419771,2024-09-16 12:11:49,2024-09-09 16:10:00,Plainfield,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8642232118,2024-09-16 12:12:21,2024-09-16 11:04:00,,South Carolina,864,No Subject Provided,N
2396634837,2024-09-16 12:12:11,2024-09-12 13:56:00,Sarasota,Florida,941,Other,Y
,2024-09-16 12:12:17,2024-09-16 11:18:00,,Minnesota,218,Other,Y
6182309391,2024-09-16 12:12:34,2024-09-11 08:02:00,Christiansburg,Virginia,540,Dropped call or no message,Y
6512730523,2024-09-16 12:12:37,2024-09-16 11:04:00,,Minnesota,651,Dropped call or no message,Y
3512050631,2024-09-16 12:12:39,2024-09-16 11:46:00,Peabody,Massachusetts,978,Warranties  & protection plans,Y
7155144546,2024-09-16 12:12:40,2024-09-16 10:56:00,Elcho,Wisconsin,715,Other,
2532845359,2024-09-16 12:12:40,2024-09-16 09:08:00,TACOMA,Washington,253,Other,N
2396634837,2024-09-16 12:12:41,2024-09-12 14:09:00,Sarasota,Florida,941,Other,Y
,2024-09-16 12:12:43,2024-09-09 00:00:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
2139057896,2024-09-16 12:12:45,2024-09-11 12:00:00,,California,310,Dropped call or no message,Y
7145516205,2024-09-16 12:12:47,2024-09-15 13:38:00,,California,714,Other,Y
2526485435,2024-09-16 12:12:55,2024-09-16 12:11:00,Winterville,North Carolina,252,Other,
8779411106,2024-09-16 12:13:02,2024-09-12 15:00:00,Plainfield,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422753336,2024-09-16 12:13:07,2024-09-16 09:12:00,Oakland,California,510,Medical  & prescriptions,N
2396634837,2024-09-16 12:13:11,2024-09-12 16:15:00,Sarasota,Florida,941,Other,Y
7752565044,2024-09-16 12:13:27,2024-09-16 00:00:00,Reno,Nevada,775,Other,N
6202366058,2024-09-16 12:13:42,2024-09-16 08:45:00,,Utah,801,No Subject Provided,
4437146340,2024-09-16 12:13:42,2024-08-29 11:57:00,Christiansburg,Virginia,540,Dropped call or no message,Y
2312209672,2024-09-16 12:13:44,2024-09-16 09:32:00,South Portland,Maine,207,Other,Y
5622618742,2024-09-16 12:13:48,2024-09-11 15:38:00,,California,310,Dropped call or no message,Y
9418473122,2024-09-16 12:14:00,2024-09-12 19:41:00,Sarasota,Florida,941,Other,Y
2092673264,2024-09-16 12:14:04,2024-09-14 18:00:00,Plainfield,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5034574385,2024-09-16 12:14:06,2024-09-16 09:11:00,Sherwood,Oregon,503,Other,
5402999681,2024-09-16 12:14:21,2024-09-16 11:11:00,QUEEN CITY,Texas,903,Medical  & prescriptions,N
7754464692,2024-09-16 12:14:30,2024-09-16 09:12:00,,Nevada,702,Medical  & prescriptions,Y
,2024-09-16 12:14:33,2024-09-01 00:00:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
4437146813,2024-09-16 12:14:40,2024-08-13 12:38:00,Christiansburg,Virginia,540,Dropped call or no message,Y
2564866091,2024-09-16 12:15:00,2024-09-14 12:00:00,Plainfield,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412224592,2024-09-16 12:15:00,2024-09-13 09:23:00,Sarasota,Florida,941,Other,Y
2109394015,2024-09-16 12:15:01,2024-09-16 11:07:00,,Texas,210,Medical  & prescriptions,N
2146091668,2024-09-16 12:15:02,2024-09-16 11:13:00,ARLINGTON,Texas,214,Other,Y
4349221748,2024-09-16 12:15:13,2024-09-16 12:10:00,Virginia Beach,Virginia,808,Dropped call or no message,Y
3302648282,2024-09-16 12:15:22,2024-09-16 11:03:00,,Ohio,330,"Energy, solar,  & utilities",N
440413571,2024-09-16 12:15:22,2024-09-16 09:11:00,Independence,Oregon,503,Other,N
2149017857,2024-09-16 12:15:35,2024-09-16 11:12:00,QUEEN CITY,Texas,903,Medical  & prescriptions,N
7754160511,2024-09-16 12:15:41,2024-09-16 09:13:00,Reno,Nevada,775,Other,N
4255697894,2024-09-16 12:15:41,2024-09-16 09:00:00,Vancouver,Washington,360,Medical  & prescriptions,N
8434197362,2024-09-16 12:15:42,2024-08-14 15:21:00,Christiansburg,Virginia,540,Dropped call or no message,Y
2393677973,2024-09-16 12:15:44,2024-09-13 09:56:00,Sarasota,Florida,941,Other,Y
6294440898,2024-09-16 12:15:49,2024-09-16 11:13:00,,Tennessee,615,Other,
7063108590,2024-09-16 12:15:56,2024-09-16 00:00:00,Smiths station,Alabama,706,"Calls pretending to be government, businesses, or family and friends",Y
6625506165,2024-09-16 12:16:01,2024-09-16 10:40:00,MS,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
5205909733,2024-09-16 12:16:02,2024-09-16 09:20:00,Albuquerque,New Mexico,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602565700,2024-09-16 12:16:02,2024-09-16 09:00:00,Camas,Washington,360,Dropped call or no message,Y
7633428324,2024-09-16 12:16:18,2024-09-16 00:00:00,Select City,Iowa,515,Other,N
2393677973,2024-09-16 12:16:29,2024-09-13 12:20:00,Sarasota,Florida,941,Other,Y
2523067217,2024-09-16 12:16:29,2024-09-16 11:59:00,La Grange,North Carolina,252,Medical  & prescriptions,N
8186836707,2024-09-16 12:16:38,2024-09-11 12:41:00,,California,310,Dropped call or no message,Y
9726307437,2024-09-16 12:16:44,2024-09-16 11:11:00,Irving,Texas,214,Medical  & prescriptions,N
8624183308,2024-09-16 12:16:46,2024-09-16 12:05:00,Saco,Maine,862,Other,Y
8555205062,2024-09-16 12:17:03,2024-09-16 09:19:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
4403400881,2024-09-16 12:17:06,2024-09-16 11:14:00,Pilot Point,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
9048521315,2024-09-16 12:17:06,2024-09-16 12:05:00,Maryville,Tennessee,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054204511,2024-09-16 12:17:10,2024-09-16 08:34:00,,California,818,Other,N
9415569330,2024-09-16 12:17:19,2024-09-13 13:12:00,Sarasota,Florida,941,Other,Y
8176638281,2024-09-16 12:17:35,2024-09-16 10:58:00,Cleburne,Texas,817,Other,N
9492133950,2024-09-16 12:17:59,2024-09-13 12:06:00,,California,310,Dropped call or no message,Y
9412931647,2024-09-16 12:18:04,2024-09-13 13:51:00,Sarasota,Florida,941,Other,Y
4243494235,2024-09-16 12:18:10,2024-09-16 09:13:00,Bakersfield,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4258328585,2024-09-16 12:18:14,2024-09-16 09:13:00,,California,415,Work from home  & other ways to make money,N
5704822705,2024-09-16 12:18:22,2024-09-16 11:59:00,Muncy Valley,Pennsylvania,615,Other,Y
8659990743,2024-09-16 12:18:22,2024-09-16 10:57:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
3322081436,2024-09-16 12:18:24,2024-09-16 10:15:00,,Colorado,516,Other,Y
9363411784,2024-09-16 12:18:49,2024-09-16 11:12:00,Austin,Texas,512,Dropped call or no message,Y
2393677973,2024-09-16 12:18:50,2024-09-13 14:24:00,Sarasota,Florida,941,Other,Y
6266864188,2024-09-16 12:18:56,2024-09-16 09:08:00,,California,310,Dropped call or no message,Y
6157768139,2024-09-16 12:19:02,2024-09-16 10:53:00,,Tennessee,615,Other,
,2024-09-16 12:19:14,2024-09-16 12:00:00,Shelburne,Vermont,802,Medical  & prescriptions,N
4049988101,2024-09-16 12:19:29,2024-09-16 12:15:00,,Georgia,404,Medical  & prescriptions,N
9413002717,2024-09-16 12:19:36,2024-09-13 14:46:00,Sarasota,Florida,941,Other,Y
3092883423,2024-09-16 12:19:49,2024-09-16 10:52:00,,Tennessee,615,Other,
2705944927,2024-09-16 12:20:08,2024-09-16 12:00:00,Huntington Beach,California,270,"Calls pretending to be government, businesses, or family and friends",N
8442010549,2024-09-16 12:20:09,2024-09-16 11:00:00,Mount Vernon,Illinois,844,Other,Y
7142423025,2024-09-16 12:20:13,2024-09-16 09:08:00,Fountain Valley,California,714,"Reducing your debt (credit cards, mortgage, student loans)",
8312828271,2024-09-16 12:20:29,2024-09-16 20:47:00,,California,831,No Subject Provided,N
2393677973,2024-09-16 12:20:31,2024-09-14 11:05:00,Sarasota,Florida,941,Other,Y
6156393098,2024-09-16 12:20:36,2024-09-16 10:50:00,,Tennessee,615,Other,
7123153454,2024-09-16 12:20:39,2024-09-16 10:18:00,Waterloo,Iowa,319,Charities,N
6033254698,2024-09-16 12:20:45,2024-09-16 12:17:00,Merrimack,New Hampshire,603,Medical  & prescriptions,Y
2053761572,2024-09-16 12:20:51,2024-09-16 11:12:00,Bessemer,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5034337176,2024-09-16 12:20:53,2024-09-16 11:12:00,Houston,Texas,503,Other,Y
2056078477,2024-09-16 12:21:05,2024-09-16 09:05:00,Edmonds,Washington,425,Other,Y
2408158708,2024-09-16 12:21:06,2024-09-12 19:27:00,,Texas,512,Dropped call or no message,
2393677973,2024-09-16 12:21:07,2024-09-14 12:27:00,Sarasota,Florida,941,Other,Y
3322780458,2024-09-16 12:21:16,2024-09-15 16:12:00,,California,949,Other,Y
4589992428,2024-09-16 12:21:22,2024-09-16 09:19:00,Sherwood,Oregon,503,Other,N
8646691419,2024-09-16 12:21:26,2024-09-16 10:36:00,,Tennessee,615,Other,
5233433223,2024-09-16 12:21:30,2024-09-16 12:16:00,,Maryland,410,Other,Y
9019555989,2024-09-16 12:21:35,2024-09-16 11:38:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9412349405,2024-09-16 12:21:44,2024-09-16 10:05:00,Sarasota,Florida,941,Other,Y
5804106391,2024-09-16 12:22:00,2024-09-16 11:08:00,,Oklahoma,918,Medical  & prescriptions,Y
6282322835,2024-09-16 12:22:08,2024-09-16 10:06:00,,Texas,512,Dropped call or no message,
2067528292,2024-09-16 12:22:35,2024-09-16 08:03:00,Seal Beach,California,562,Dropped call or no message,Y
9414175399,2024-09-16 12:22:37,2024-09-16 10:29:00,Sarasota,Florida,941,Other,Y
6154345663,2024-09-16 12:22:44,2024-09-16 10:33:00,,Tennessee,615,Other,
2134588785,2024-09-16 12:22:52,2024-09-16 09:19:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
6802445644,2024-09-16 12:22:55,2024-09-16 11:17:00,Gulfport,Mississippi,228,Medical  & prescriptions,N
9412349405,2024-09-16 12:23:20,2024-09-16 11:18:00,Sarasota,Florida,941,Other,Y
5592107974,2024-09-16 12:23:22,2024-09-16 09:19:00,,California,559,Other,N
8652391250,2024-09-16 12:23:25,2024-09-16 10:16:00,,Tennessee,615,Other,
6143968342,2024-09-16 12:23:29,2024-09-16 12:20:00,Powell,Ohio,614,Other,
2515303980,2024-09-16 12:23:35,2024-09-16 11:15:00,Theodore,Alabama,251,Other,Y
6623992551,2024-09-16 12:23:39,2024-09-16 12:18:00,,Florida,407,No Subject Provided,N
5803649245,2024-09-16 12:23:47,2024-09-16 10:40:00,,Oklahoma,918,Medical  & prescriptions,Y
9105100808,2024-09-16 12:23:55,2024-09-16 12:14:00,Winterville,North Carolina,252,Other,
5187700590,2024-09-16 12:24:04,2024-09-16 08:44:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
6158904149,2024-09-16 12:24:08,2024-09-16 10:01:00,,Tennessee,615,Other,
4125161016,2024-09-16 12:24:21,2024-09-16 11:21:00,Valliant,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
3122940912,2024-09-16 12:24:24,2024-09-16 11:11:00,,Illinois,312,Other,Y
6077888510,2024-09-16 12:24:26,2024-09-16 11:00:00,BROOKLYN,New York,347,Dropped call or no message,Y
4066029113,2024-09-16 12:24:42,2024-09-16 09:19:00,Independence,Oregon,503,Other,Y
9713160725,2024-09-16 12:25:24,2024-09-16 08:33:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
2176661153,2024-09-16 12:25:36,2024-09-16 11:21:00,Chicago,Illinois,773,Dropped call or no message,N
9177222233,2024-09-16 12:25:41,2024-09-16 11:23:00,,New York,917,Other,N
2627555510,2024-09-16 12:25:52,2024-09-16 11:20:00,Racine,Wisconsin,262,Charities,N
9035632987,2024-09-16 12:26:12,2024-09-16 10:27:00,Cumming,Georgia,770,Dropped call or no message,Y
6288666918,2024-09-16 12:26:13,2024-09-16 07:46:00,,California,530,No Subject Provided,Y
4233737257,2024-09-16 12:26:36,2024-09-16 12:20:00,Kingsport,Tennessee,423,Other,N
3175335461,2024-09-16 12:27:21,2024-09-16 12:07:00,Ellettsville,Indiana,317,Dropped call or no message,Y
7157066433,2024-09-16 12:27:25,2024-09-16 11:25:00,,Wisconsin,715,No Subject Provided,
8883656392,2024-09-16 12:27:26,2024-08-16 10:02:00,Minneapolis,Minnesota,857,Other,N
2176661151,2024-09-16 12:27:26,2024-09-16 11:18:00,Chicago,Illinois,773,Dropped call or no message,N
9093232568,2024-09-16 12:27:43,2024-09-16 09:23:00,Corona del Mar,California,714,Work from home  & other ways to make money,N
9032138998,2024-09-16 12:27:45,2024-09-16 12:09:00,,Massachusetts,774,Other,Y
6016002569,2024-09-16 12:27:54,2024-09-16 11:23:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602451169,2024-09-16 12:27:56,2024-09-16 09:19:00,Kirkland,Washington,425,Dropped call or no message,Y
4232168482,2024-09-16 12:27:57,2024-09-16 12:22:00,,Georgia,615,Vacation  & timeshares,N
8175453325,2024-09-16 12:28:28,2024-09-16 11:25:00,,Texas,817,No Subject Provided,
6152622855,2024-09-16 12:28:21,2024-09-16 11:27:00,,Tennessee,615,Other,
8175127998,2024-09-16 12:28:32,2024-09-16 11:20:00,Dallas,Texas,214,Medical  & prescriptions,N
6142178721,2024-09-16 12:28:42,2024-09-16 12:25:00,Powell,Ohio,614,Other,
7724005379,2024-09-16 12:28:46,2024-07-30 11:15:00,Apollo Beach,Florida,813,No Subject Provided,Y
2037360236,2024-09-16 12:29:10,2024-09-16 10:16:00,,Connecticut,203,Other,
6154640595,2024-09-16 12:29:14,2024-09-16 11:26:00,,Tennessee,615,Other,
,2024-09-16 12:29:15,2024-09-16 11:25:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
3072270232,2024-09-16 12:29:27,2024-09-16 11:48:00,Millsboro,Delaware,302,Other,N
2172126660,2024-09-16 12:29:28,2024-09-16 09:43:00,,Wisconsin,414,Dropped call or no message,N
4079045475,2024-09-16 12:29:36,2024-09-16 11:54:00,Kissimmee,Florida,407,Other,N
5407472821,2024-09-16 12:29:48,2024-09-16 12:26:00,,Virginia,540,Other,Y
9785484140,2024-09-16 12:29:48,2024-09-13 14:37:00,Boston,Massachusetts,617,Medical  & prescriptions,Y
9728527113,2024-09-16 12:30:04,2024-09-16 00:00:00,Wake Forset,North Carolina,919,Other,N
4239198426,2024-09-16 12:31:57,2024-09-16 12:25:00,,Tennessee,423,No Subject Provided,N
8063952301,2024-09-16 12:30:35,2024-09-16 11:20:00,Lubbock,Texas,806,Medical  & prescriptions,Y
2525504423,2024-09-16 12:30:40,2024-09-16 12:23:00,Durham,North Carolina,919,Other,Y
2526930533,2024-09-16 12:30:41,2024-09-16 00:00:00,,Illinois,847,No Subject Provided,
6095649476,2024-09-16 12:30:45,2024-09-16 12:26:00,Mullica Hill,New Jersey,609,Home improvement  & cleaning,N
2812700797,2024-09-16 12:30:51,2024-09-16 09:30:00,Houston,Texas,281,Other,N
6362236097,2024-09-16 12:31:03,2024-09-16 11:21:00,Ballwin,Missouri,636,Other,N
4048229580,2024-09-16 12:31:35,2024-09-14 14:14:00,Cumming,Georgia,770,Dropped call or no message,Y
,2024-09-16 12:31:39,2024-09-16 11:26:00,Westfield,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722757250,2024-09-16 12:31:40,2024-09-16 11:24:00,Wheaton,Illinois,630,Other,N
2032868716,2024-09-16 12:31:49,2024-09-16 12:27:00,,Connecticut,203,Other,Y
9292027175,2024-09-16 12:31:53,2024-09-16 12:08:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-16 12:31:55,2024-09-16 09:14:00,,Missouri,417,Other,Y
4028071534,2024-09-16 12:31:59,2024-09-14 14:13:00,Tiffin,Ohio,567,Dropped call or no message,Y
4698139496,2024-09-16 12:32:23,2024-09-16 11:30:00,FRISCO,Texas,469,Home improvement  & cleaning,N
7037193914,2024-09-16 12:32:26,2024-09-16 12:25:00,Manassas,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9145008474,2024-09-16 12:32:27,2024-09-16 10:49:00,Altamonte Springs,Florida,407,Other,Y
9168857505,2024-09-16 12:32:30,2024-09-16 09:29:00,Sacramento,California,916,Dropped call or no message,Y
6788896140,2024-09-16 12:32:43,2024-09-13 13:02:00,Cumming,Georgia,770,Dropped call or no message,Y
4753194766,2024-09-16 12:32:56,2024-09-16 11:53:00,,Connecticut,203,Other,Y
8558037965,2024-09-16 12:32:58,2024-09-16 09:31:00,Lakewood,California,562,Dropped call or no message,Y
5702608182,2024-09-16 12:32:59,2024-09-16 12:26:00,Bloomsburg,Pennsylvania,570,Dropped call or no message,Y
8009423767,2024-09-16 12:32:59,2024-09-01 07:00:00,,Minnesota,612,Other,Y
