Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3106677534,2024-04-29 12:33:20,2024-04-26 13:57:00,Moline,Illinois,309,Other,Y
9184192054,2024-04-29 12:33:28,2024-04-29 11:29:00,,Oklahoma,918,Medical  & prescriptions,Y
6418924729,2024-04-29 12:33:29,2024-04-24 13:50:00,New Hampton,Iowa,641,Other,N
4123189147,2024-04-29 12:33:34,2024-03-26 11:13:00,Madison hta,Virginia,215,Other,Y
7029914355,2024-04-29 12:33:38,2024-04-28 18:06:00,Las Vegas,Nevada,702,Other,Y
5722214291,2024-04-29 12:33:41,2024-04-24 11:21:00,,California,559,No Subject Provided,Y
7378999821,2024-04-29 12:33:45,2024-04-29 11:22:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
4196494757,2024-04-29 12:33:45,2024-04-29 11:56:00,West Milton,Ohio,937,Medical  & prescriptions,Y
,2024-04-29 12:33:51,2024-04-29 09:33:00,,California,510,Other,Y
6085760359,2024-04-29 12:35:15,2024-03-21 18:24:00,,Wisconsin,608,No Subject Provided,
2672032518,2024-04-29 12:33:57,2024-04-29 12:23:00,,Pennsylvania,215,Other,Y
9862038972,2024-04-29 12:34:00,2024-04-25 14:03:00,,Idaho,208,Other,
5644567278,2024-04-29 12:34:02,2024-04-29 09:32:00,Seattle,Washington,206,Dropped call or no message,Y
9546212517,2024-04-29 12:34:02,2024-04-25 18:36:00,,Arizona,928,Dropped call or no message,
6413698124,2024-04-29 12:34:09,2024-04-24 15:12:00,New Hampton,Iowa,641,Other,N
6178197452,2024-04-29 12:34:10,2024-04-29 11:08:00,Lecanto,Florida,352,Other,Y
4025878867,2024-04-29 12:34:11,2024-04-24 15:37:00,,California,559,No Subject Provided,Y
4708749796,2024-04-29 12:34:22,2024-04-29 09:28:00,,Oregon,503,Other,Y
2132255883,2024-04-29 12:34:26,2024-03-25 16:53:00,Madison hta,Virginia,215,Other,Y
4012050363,2024-04-29 12:34:27,2024-04-29 12:20:00,Middletown,Connecticut,860,Other,N
7084024143,2024-04-29 12:35:00,2024-04-29 10:02:00,,Illinois,708,No Subject Provided,N
5043608095,2024-04-29 12:34:34,2024-04-26 10:13:00,,Louisiana,504,Dropped call or no message,Y
7732333472,2024-04-29 12:34:34,2024-04-29 11:32:00,Chicago,Illinois,773,Medical  & prescriptions,N
7623368341,2024-04-29 12:34:44,2024-04-29 07:29:00,,California,415,Other,Y
6674088264,2024-04-29 12:34:47,2024-04-24 16:30:00,,California,559,No Subject Provided,Y
8159778889,2024-04-29 12:34:52,2024-04-29 11:25:00,Kankakee,Illinois,815,Other,N
3082337038,2024-04-29 12:34:53,2024-04-29 11:31:00,Chicago Ridge,Illinois,708,"Energy, solar,  & utilities",N
7015080065,2024-04-29 12:34:54,2024-04-29 12:30:00,Port Orange,Florida,386,Other,N
7372847190,2024-04-29 12:34:57,2024-04-26 14:37:00,Taylor,Texas,512,Other,N
6413575503,2024-04-29 12:35:03,2024-04-25 10:42:00,New Hampton,Iowa,641,Other,N
5742407709,2024-04-29 12:35:05,2024-04-29 12:23:00,Rochester,Indiana,574,Other,N
4844840075,2024-04-29 12:35:07,2024-04-29 12:30:00,Erie,Pennsylvania,814,Other,N
475197161,2024-04-29 12:35:10,2024-04-29 11:17:00,Fate,Texas,469,Other,N
2154582453,2024-04-29 12:35:16,2024-03-25 15:29:00,Madison hta,Virginia,215,Other,Y
5752137088,2024-04-29 12:35:17,2024-04-09 09:49:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
3185930849,2024-04-29 12:35:18,2024-04-24 18:02:00,,California,559,No Subject Provided,Y
8887084821,2024-04-29 12:35:23,2024-04-29 10:54:00,Lecanto,Florida,352,Other,Y
8133589605,2024-04-29 12:35:36,2024-04-29 12:34:00,Tampa,Florida,813,Other,N
1184724602,2024-04-29 12:35:38,2024-04-26 14:03:00,Moline,Illinois,309,Other,Y
5625345497,2024-04-29 12:35:44,2024-04-29 12:30:00,homestead,Florida,562,Dropped call or no message,Y
5626940623,2024-04-29 12:35:45,2024-04-29 09:29:00,Paramount,California,562,"Calls pretending to be government, businesses, or family and friends",Y
4066023068,2024-04-29 12:35:50,2024-04-25 16:49:00,,California,559,No Subject Provided,Y
5152861328,2024-04-29 12:35:53,2024-04-25 12:23:00,New Hampton,Iowa,641,Other,N
5706188552,2024-04-29 12:36:16,2024-04-29 11:34:00,Hattiesburg,Mississippi,601,Other,N
2609942706,2024-04-29 12:36:17,2024-04-26 16:58:00,,California,559,No Subject Provided,Y
7623368481,2024-04-29 12:36:18,2024-04-29 11:48:00,Emerald Isle,North Carolina,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392731241,2024-04-29 12:36:23,2024-04-29 12:30:00,,Massachusetts,949,Vacation  & timeshares,N
5756238303,2024-04-29 12:36:33,2024-04-13 11:14:00,Clovis,New Mexico,575,Dropped call or no message,Y
6414564800,2024-04-29 12:36:34,2024-04-25 13:55:00,New Hampton,Iowa,641,Other,N
5125381400,2024-04-29 12:36:34,2024-04-26 10:42:00,Taylor,Texas,512,Other,N
7753189791,2024-04-29 12:36:47,2024-04-27 14:39:00,,California,559,No Subject Provided,Y
3106677534,2024-04-29 12:37:09,2024-04-26 13:57:00,Moline,Illinois,309,Other,Y
7072053987,2024-04-29 12:37:10,2024-04-29 09:29:00,,California,707,Other,Y
3467676807,2024-04-29 12:37:12,2024-04-29 11:33:00,Houston,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
97923100584,2024-04-29 12:37:13,2024-04-29 09:24:00,,Idaho,208,No Subject Provided,
6029542687,2024-04-29 12:37:18,2024-04-29 09:28:00,,Arizona,602,Dropped call or no message,N
7123022365,2024-04-29 12:37:19,2024-04-25 16:35:00,New Hampton,Iowa,641,Other,N
5043608095,2024-04-29 12:37:25,2024-04-29 07:52:00,,Louisiana,504,Dropped call or no message,Y
3392731371,2024-04-29 12:37:27,2024-04-22 16:18:00,,Massachusetts,949,Vacation  & timeshares,N
7275949940,2024-04-29 12:37:37,2024-04-29 12:35:00,Charleston,South Carolina,863,Other,N
5752327262,2024-04-29 12:37:40,2024-04-26 15:06:00,Clovis,New Mexico,575,Dropped call or no message,Y
8778226669,2024-04-29 12:37:48,2024-04-28 10:02:00,,Florida,352,Other,Y
9167947342,2024-04-29 12:38:05,2024-04-29 09:09:00,Manteca,California,916,Vacation  & timeshares,Y
7122645370,2024-04-29 12:38:07,2024-04-26 10:00:00,New Hampton,Iowa,641,Other,N
9792310598,2024-04-29 12:38:09,2024-04-29 00:00:00,Fort Worth,Texas,337,Other,Y
2092801332,2024-04-29 12:38:09,2024-04-23 14:44:00,Taylor,Texas,512,Other,N
2284600553,2024-04-29 12:38:13,2024-04-29 11:35:00,Gulfport,Mississippi,228,Medical  & prescriptions,N
7813998695,2024-04-29 12:38:14,2024-04-23 12:14:00,,Massachusetts,949,Vacation  & timeshares,N
8776203710,2024-04-29 12:38:15,2024-04-17 10:30:00,Monmouth,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8886833801,2024-04-29 12:38:15,2024-04-29 10:36:00,Parker,Tennessee,615,Other,
2285869859,2024-04-29 12:38:18,2024-04-29 11:00:00,,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
8004384357,2024-04-29 12:38:23,2024-04-27 14:54:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2343775825,2024-04-29 12:38:26,2024-04-26 10:07:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2136810385,2024-04-29 12:38:31,2024-04-29 09:05:00,SEATTLE,Washington,213,Dropped call or no message,N
7276330788,2024-04-29 12:38:31,2024-04-29 12:35:00,Palm Bay,Florida,321,Charities,Y
6416831950,2024-04-29 12:38:48,2024-04-26 11:07:00,New Hampton,Iowa,641,Other,N
6197542611,2024-04-29 12:38:53,2024-04-29 09:31:00,Alpine,California,619,Other,Y
,2024-04-29 12:38:54,2024-04-29 09:34:00,,California,949,No Subject Provided,Y
4752210038,2024-04-29 12:38:54,2024-04-29 09:58:00,,Connecticut,475,Dropped call or no message,Y
7813998560,2024-04-29 12:39:02,2024-04-23 15:44:00,,Massachusetts,949,Vacation  & timeshares,N
3233216367,2024-04-29 12:39:09,2024-04-29 09:36:00,Fontana,California,949,Other,Y
6038270943,2024-04-29 12:39:25,2024-04-29 12:35:00,Hudson,New Hampshire,603,Medical  & prescriptions,N
6413224611,2024-04-29 12:39:27,2024-04-26 14:21:00,New Hampton,Iowa,641,Other,N
5155151534,2024-04-29 12:39:32,2024-04-26 09:22:00,Moline,Illinois,309,Other,Y
9166781546,2024-04-29 12:39:36,2024-04-29 00:16:00,homestead,California,562,Dropped call or no message,N
7813998678,2024-04-29 12:39:51,2024-04-23 17:36:00,,Massachusetts,949,Vacation  & timeshares,N
,2024-04-29 12:39:54,2024-04-29 12:30:00,Penfield,New York,585,Other,Y
6206598644,2024-04-29 12:39:59,2024-04-29 11:32:00,Sand springs,Oklahoma,918,Other,Y
9705572539,2024-04-29 12:40:05,2024-04-29 10:44:00,Middleton,Wisconsin,608,Other,N
6419230780,2024-04-29 12:40:06,2024-04-26 15:09:00,New Hampton,Iowa,641,Other,N
9485298194,2024-04-29 12:40:50,2024-04-29 09:23:00,Anaheim,California,714,Dropped call or no message,Y
3192442628,2024-04-29 12:40:54,2024-04-26 15:37:00,New Hampton,Iowa,641,Other,N
6302965865,2024-04-29 12:40:56,2024-04-26 08:12:00,Moline,Illinois,309,Other,Y
9792310596,2024-04-29 12:40:58,2024-04-29 00:00:00,Wappingers Falls,New York,917,Other,Y
8105224529,2024-04-29 12:41:02,2024-04-08 09:55:00,Clovis,New Mexico,575,Dropped call or no message,Y
8474402715,2024-04-29 12:41:05,2024-04-29 10:03:00,Evanston,Illinois,847,Other,Y
,2024-04-29 12:41:23,2024-04-26 00:00:00,,Oklahoma,405,No Subject Provided,Y
2078304390,2024-04-29 12:41:35,2024-04-29 09:02:00,catlettsburg,Kentucky,606,Other,N
7813998702,2024-04-29 12:41:40,2024-04-25 12:05:00,,Massachusetts,949,Vacation  & timeshares,N
6417522804,2024-04-29 12:41:48,2024-04-29 09:19:00,New Hampton,Iowa,641,Other,N
4158295407,2024-04-29 12:41:52,2024-04-29 09:24:00,,California,661,Other,N
6266027617,2024-04-29 12:42:05,2024-04-29 09:40:00,Pasadena,California,626,Other,Y
9418889931,2024-04-29 12:42:40,2024-04-29 10:14:00,,Florida,850,No Subject Provided,
5626951675,2024-04-29 12:42:12,2024-04-29 09:29:00,Anaheim,California,714,Dropped call or no message,Y
9385005847,2024-04-29 12:42:22,2024-04-26 00:00:00,Wappingers Falls,New York,917,Other,Y
6417522804,2024-04-29 12:42:31,2024-04-29 09:20:00,New Hampton,Iowa,641,Other,N
3122929702,2024-04-29 12:42:36,2024-04-25 12:56:00,Moline,Illinois,309,Other,Y
5709893177,2024-04-29 12:42:54,2024-04-29 11:56:00,Philadelphia,Pennsylvania,215,Other,N
2244884597,2024-04-29 12:42:56,2024-04-29 09:04:00,Evanston,Illinois,847,Other,Y
2722203884,2024-04-29 12:43:10,2024-04-29 09:31:00,Anaheim,California,714,Dropped call or no message,Y
9012869014,2024-04-29 12:43:11,2024-04-29 11:04:00,Drummonds,Tennessee,901,Other,N
5159342764,2024-04-29 12:43:20,2024-04-29 11:20:00,New Hampton,Iowa,641,Other,N
,2024-04-29 12:43:30,2024-04-29 09:05:00,,California,949,No Subject Provided,N
5054217920,2024-04-29 12:43:31,2024-04-29 11:03:00,Sacramento,Kentucky,270,Medical  & prescriptions,N
7754748873,2024-04-29 12:43:34,2024-04-29 09:34:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
7192450874,2024-04-29 12:43:41,2024-04-11 10:19:00,Clovis,New Mexico,575,Dropped call or no message,Y
,2024-04-29 12:44:11,2024-04-29 12:00:00,,New Jersey,201,"Lotteries, prizes  & sweepstakes",Y
4238534559,2024-04-29 12:44:16,2024-04-25 12:05:00,Moline,Illinois,309,Other,Y
8334916366,2024-04-29 12:44:30,2024-04-29 11:55:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
,2024-04-29 12:44:38,2024-04-29 12:44:00,Woodland Park,New Jersey,973,Other,Y
6026052834,2024-04-29 12:44:40,2024-04-29 09:32:00,,Arizona,602,Dropped call or no message,N
8172146082,2024-04-29 12:44:42,2024-04-29 11:42:00,Springtown,Texas,817,Other,Y
9843441343,2024-04-29 12:44:49,2024-04-25 12:39:00,Bourne,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
8318870241,2024-04-29 12:44:53,2024-04-29 09:42:00,,California,661,Other,Y
9188069098,2024-04-29 12:45:30,2024-04-29 10:39:00,,Oklahoma,405,No Subject Provided,N
7255437526,2024-04-29 12:44:59,2024-04-29 09:23:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
5803015385,2024-04-29 12:45:01,2024-04-29 11:40:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808059040,2024-04-29 12:45:02,2024-04-29 00:00:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
8106375364,2024-04-29 12:45:18,2024-04-16 11:21:00,Clovis,New Mexico,575,Dropped call or no message,Y
4057215252,2024-04-29 12:45:26,2024-04-29 10:35:00,Ogden,Utah,405,Other,Y
2173392134,2024-04-29 12:45:51,2024-04-25 11:01:00,Moline,Illinois,309,Other,Y
2139357855,2024-04-29 12:45:51,2024-04-29 09:42:00,Sunnyvale,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026134894,2024-04-29 12:47:15,2024-04-29 09:05:00,,Arizona,520,No Subject Provided,N
2157141811,2024-04-29 12:45:57,2024-04-29 12:16:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
4422903021,2024-04-29 12:46:03,2024-04-29 11:43:00,,Indiana,219,Other,Y
6575301875,2024-04-29 12:46:10,2024-04-29 09:15:00,,California,818,Vacation  & timeshares,N
2064109261,2024-04-29 12:46:12,2024-04-29 09:35:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
5395420589,2024-04-29 12:46:53,2024-04-29 11:22:00,,Oklahoma,405,No Subject Provided,N
6292294586,2024-04-29 12:46:20,2024-04-29 12:00:00,Loretto,Tennessee,629,Medical  & prescriptions,N
2393564574,2024-04-29 12:46:21,2024-04-22 12:54:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287068333,2024-04-29 12:46:25,2024-04-29 12:13:00,,Michigan,734,Other,N
9197940186,2024-04-29 12:46:31,2024-04-29 12:45:00,,North Carolina,252,Other,Y
9302342125,2024-04-29 12:46:36,2024-04-27 09:59:00,,Indiana,219,Other,Y
6314469535,2024-04-29 12:46:50,2024-04-29 09:14:00,Camarillo,California,805,Other,Y
6464856620,2024-04-29 12:46:51,2024-04-16 14:06:00,Clovis,New Mexico,575,Dropped call or no message,Y
7794658206,2024-04-29 12:46:53,2024-04-25 00:00:00,Wappingers Falls,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393563588,2024-04-29 12:46:53,2024-04-29 11:43:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
5572108708,2024-04-29 12:47:02,2024-04-26 12:49:00,,Indiana,219,Other,Y
,2024-04-29 12:47:04,2024-04-29 09:41:00,,Washington,360,Other,Y
4152730305,2024-04-29 12:47:08,2024-04-29 12:29:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
3312057479,2024-04-29 12:47:22,2024-04-29 23:43:00,Lake in the Hills,Illinois,630,Other,Y
7014252533,2024-04-29 12:47:22,2024-04-29 11:43:00,,North Dakota,701,Warranties  & protection plans,N
3128781978,2024-04-29 12:47:39,2024-04-24 11:23:00,Moline,Illinois,309,Other,Y
2029902266,2024-04-29 12:48:12,2024-04-29 12:23:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
2129330295,2024-04-29 12:48:16,2024-04-29 12:37:00,ELMHURST,New York,718,No Subject Provided,N
9188253480,2024-04-29 12:48:17,2024-04-29 11:25:00,,Oklahoma,405,No Subject Provided,Y
2317510358,2024-04-29 12:48:20,2024-04-29 10:47:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
3129318066,2024-04-29 12:48:34,2024-04-17 14:29:00,Clovis,New Mexico,575,Dropped call or no message,Y
8648359974,2024-04-29 12:48:35,2024-04-29 09:36:00,,California,760,No Subject Provided,Y
2156667347,2024-04-29 12:48:35,2024-04-29 12:45:00,Madison hta,Virginia,215,Medical  & prescriptions,Y
8284618530,2024-04-29 12:48:43,2024-04-29 09:49:00,Alpine,Alabama,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
6017516781,2024-04-29 12:48:59,2024-04-29 11:30:00,,Mississippi,601,Other,Y
7136965500,2024-04-29 12:49:01,2024-04-29 11:45:00,,Texas,281,No Subject Provided,N
7089311867,2024-04-29 12:49:25,2024-04-23 08:20:00,Moline,Illinois,309,Other,Y
6206072023,2024-04-29 12:49:30,2024-04-29 12:00:00,garden ciuty,New York,516,Other,Y
9168921563,2024-04-29 12:49:32,2024-04-29 09:46:00,Visalia,California,559,Charities,N
5802577753,2024-04-29 12:49:40,2024-04-26 11:35:00,,Oklahoma,405,No Subject Provided,Y
2028756818,2024-04-29 12:49:41,2024-04-29 11:50:00,,District of Columbia,202,Other,N
9202748920,2024-04-29 12:50:12,2024-04-29 10:39:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
5752051647,2024-04-29 12:50:13,2024-04-17 15:18:00,Clovis,New Mexico,575,Dropped call or no message,Y
8444742375,2024-04-29 12:50:14,2024-04-29 09:50:00,Alpine,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3344382346,2024-04-29 12:50:16,2024-04-29 11:59:00,,District of Columbia,202,No Subject Provided,N
7627449007,2024-04-29 12:50:28,2024-04-23 17:45:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
6015248576,2024-04-29 12:50:32,2024-04-29 10:16:00,,Mississippi,601,Other,Y
8702421523,2024-04-29 12:50:39,2024-04-29 09:34:00,,Nevada,702,No Subject Provided,
6592129026,2024-04-29 12:50:45,2024-04-29 12:48:00,,District of Columbia,202,No Subject Provided,N
2109034985,2024-04-29 12:50:56,2024-04-29 08:15:00,,Nevada,702,No Subject Provided,
3128699063,2024-04-29 12:51:06,2024-04-23 08:12:00,Moline,Illinois,309,Other,Y
9472145219,2024-04-29 12:51:13,2024-04-16 13:41:00,Bolivia,North Carolina,910,Other,N
6622530535,2024-04-29 12:51:14,2024-04-29 06:55:00,,Nevada,702,No Subject Provided,
6305789787,2024-04-29 12:51:17,2024-04-29 00:00:00,Indianapolis,Indiana,630,Other,Y
5864653054,2024-04-29 12:51:29,2024-04-29 12:48:00,,Michigan,810,Other,Y
8172146092,2024-04-29 12:51:36,2024-04-27 12:40:00,,Nevada,702,No Subject Provided,
6164206363,2024-04-29 12:51:46,2024-04-29 12:49:00,Irvington,New York,586,Medical  & prescriptions,N
4588541368,2024-04-29 12:51:49,2024-04-29 00:00:00,Hagerstown,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
2185163942,2024-04-29 12:51:58,2024-04-27 11:29:00,,Nevada,702,No Subject Provided,
9167028630,2024-04-29 12:52:15,2024-04-29 09:45:00,Eugene,Oregon,310,Other,N
6147080161,2024-04-29 12:52:15,2024-04-29 11:58:00,COLUMBUS,Ohio,419,Other,Y
9202598166,2024-04-29 12:52:21,2024-04-27 10:23:00,,Nevada,702,No Subject Provided,
9103727143,2024-04-29 12:52:22,2024-04-17 17:36:00,Bolivia,North Carolina,910,Other,N
3607024952,2024-04-29 12:52:35,2024-04-18 13:17:00,Clovis,New Mexico,575,Dropped call or no message,Y
6019045303,2024-04-29 12:52:38,2024-04-27 10:37:00,,Mississippi,601,Other,Y
3076502407,2024-04-29 12:52:42,2024-04-29 09:48:00,Nv,Nevada,702,Medical  & prescriptions,Y
2486351187,2024-04-29 12:52:46,2024-04-29 11:22:00,DOUGLASS,Kansas,620,Other,N
,2024-04-29 12:52:50,2020-04-29 12:51:00,,Florida,863,No Subject Provided,Y
3612042358,2024-04-29 12:52:50,2024-04-27 09:17:00,,Nevada,702,No Subject Provided,
8654455082,2024-04-29 12:53:00,2024-04-29 12:16:00,,Tennessee,865,Medical  & prescriptions,N
8722773232,2024-04-29 12:53:00,2024-04-22 14:05:00,Moline,Illinois,309,Other,Y
9097692018,2024-04-29 12:53:03,2024-04-28 00:00:00,,California,951,Other,N
2482605575,2024-04-29 12:53:11,2024-04-27 08:09:00,,Nevada,702,No Subject Provided,
,2024-04-29 12:53:13,2024-04-29 09:51:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6196490135,2024-04-29 12:53:15,2024-04-29 09:23:00,,California,619,Home improvement  & cleaning,Y
5744408046,2024-04-29 12:53:16,2024-04-29 12:48:00,New Albany,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7623368568,2024-04-29 12:53:33,2024-04-29 12:32:00,centereach,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5742008436,2024-04-29 12:53:34,2024-04-27 07:00:00,,Nevada,702,No Subject Provided,
8287159096,2024-04-29 12:53:51,2024-04-17 18:57:00,Bolivia,North Carolina,910,Other,N
2162089549,2024-04-29 12:53:56,2024-04-29 04:59:00,Lynnwood,Washington,425,Warranties  & protection plans,Y
