Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9404090751,2024-07-31 07:30:07,2024-07-30 14:07:00,CYPRESS,Texas,281,Dropped call or no message,Y
9493042448,2024-07-31 07:30:13,2024-07-29 01:18:00,Eagle,Idaho,949,"Energy, solar,  & utilities",N
8706254094,2024-07-31 07:30:21,2024-07-30 10:01:00,,Arkansas,479,Other,Y
4793100718,2024-07-31 07:30:50,2024-07-30 10:08:00,,Arkansas,479,Other,Y
8705333051,2024-07-31 07:31:17,2024-07-30 10:14:00,,Arkansas,479,Other,Y
5013820858,2024-07-31 07:31:43,2024-07-30 10:18:00,,Arkansas,479,Other,Y
8503886769,2024-07-31 07:32:05,2024-07-30 16:54:00,Tallahassee,Florida,850,Other,Y
2203486040,2024-07-31 07:32:10,2024-07-30 16:22:00,Ashtabula,Ohio,440,Other,Y
4793215395,2024-07-31 07:32:14,2024-07-30 10:45:00,,Arkansas,479,Other,Y
5012704624,2024-07-31 07:32:38,2024-07-30 10:51:00,,Arkansas,479,Other,Y
2292780316,2024-07-31 07:32:54,2024-07-30 18:29:00,Cumming,Georgia,404,Other,Y
4793392986,2024-07-31 07:33:07,2024-07-30 10:56:00,,Arkansas,479,Other,Y
4796415330,2024-07-31 07:33:34,2024-07-30 11:00:00,,Arkansas,479,Other,Y
8709241547,2024-07-31 07:34:01,2024-07-30 11:17:00,,Arkansas,479,Other,Y
5137172391,2024-07-31 07:34:14,2024-07-30 11:00:00,cincinnati,Ohio,513,Other,Y
5863034331,2024-07-31 07:34:33,2024-07-30 11:23:00,,Arkansas,479,Other,Y
6803368971,2024-07-31 07:34:49,2024-07-30 18:58:00,Casco,Maine,207,Other,N
8652050839,2024-07-31 07:34:55,2024-07-30 13:22:00,DANDRIDGE,Tennessee,865,Other,N
5132869611,2024-07-31 07:34:58,2024-07-30 16:58:00,cincinnati,Ohio,513,Other,Y
4792585609,2024-07-31 07:35:01,2024-07-30 11:51:00,,Arkansas,479,Other,Y
4794296308,2024-07-31 07:35:29,2024-07-30 11:58:00,,Arkansas,479,Other,Y
4435018665,2024-07-31 07:35:42,2024-07-30 14:57:00,jackson,Mississippi,601,Other,N
4793310785,2024-07-31 07:35:54,2024-07-30 12:16:00,,Arkansas,479,Other,Y
4799818238,2024-07-31 07:36:25,2024-07-30 12:21:00,,Arkansas,479,Other,Y
4792617866,2024-07-31 07:36:54,2024-07-30 12:41:00,,Arkansas,479,Other,Y
4794449465,2024-07-31 07:37:20,2024-07-30 12:43:00,,Arkansas,479,Other,Y
4794466904,2024-07-31 07:37:52,2024-07-30 13:00:00,,Arkansas,479,Other,Y
8706630952,2024-07-31 07:38:34,2024-07-30 13:12:00,,Arkansas,479,Other,Y
5017599059,2024-07-31 07:39:12,2024-07-30 13:32:00,,Arkansas,479,Other,Y
4793644548,2024-07-31 07:39:43,2024-07-30 13:50:00,,Arkansas,479,Other,Y
4792907985,2024-07-31 07:40:16,2024-07-30 13:59:00,,Arkansas,479,Other,Y
4793618303,2024-07-31 07:40:51,2024-07-30 14:02:00,,Arkansas,479,Other,Y
4063451330,2024-07-31 07:40:54,2024-07-31 01:00:00,,Florida,406,Other,Y
3862523860,2024-07-31 07:40:57,2024-07-30 10:23:00,Palm Coast,Florida,386,Other,N
4795197120,2024-07-31 07:41:28,2024-07-30 14:14:00,,Arkansas,479,Other,Y
4792612603,2024-07-31 07:41:59,2024-07-30 14:32:00,,Arkansas,479,Other,Y
4794456539,2024-07-31 07:42:34,2024-07-30 14:38:00,,Arkansas,479,Other,Y
7796006316,2024-07-31 07:42:57,2024-07-30 14:29:00,Palm Coast,Florida,386,Other,N
4797156537,2024-07-31 07:43:10,2024-07-30 14:40:00,,Arkansas,479,Other,Y
4793974379,2024-07-31 07:43:45,2024-07-30 14:43:00,,Arkansas,479,Other,Y
4254409930,2024-07-31 07:44:00,2024-07-30 05:15:00,Stahlstown,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
4793484573,2024-07-31 07:44:17,2024-07-30 14:45:00,,Arkansas,479,Other,Y
8702763480,2024-07-31 07:44:45,2024-07-30 14:53:00,,Arkansas,479,Other,Y
6202091311,2024-07-31 07:46:20,2024-07-30 14:15:00,Sunray,Texas,620,Dropped call or no message,
7324837599,2024-07-31 07:49:18,2024-07-30 18:48:00,Wall Township,New Jersey,732,Dropped call or no message,Y
2027710015,2024-07-31 07:49:19,2024-07-26 19:54:00,,New York,845,Other,
5742072938,2024-07-31 07:49:23,2024-07-30 12:56:00,Orlando,Florida,407,Other,N
7329302560,2024-07-31 07:49:59,2024-07-30 20:23:00,Wall Township,New Jersey,732,Dropped call or no message,Y
6149874026,2024-07-31 07:51:26,2024-07-27 11:56:00,Englewood,Ohio,937,Other,N
8775376841,2024-07-31 07:51:45,2024-07-30 11:46:00,Palm Harbor,Florida,727,Dropped call or no message,Y
7272383431,2024-07-31 07:53:08,2024-07-30 13:57:00,Palm Harbor,Florida,727,Dropped call or no message,Y
9712772811,2024-07-31 07:53:14,2024-07-30 15:43:00,,New York,845,Other,
9704452382,2024-07-31 07:54:18,2024-07-30 14:04:00,Palm Harbor,Florida,727,Dropped call or no message,Y
9378362906,2024-07-31 07:54:18,2024-07-30 17:02:00,Englewood,Ohio,937,Other,N
5854700609,2024-07-31 07:55:27,2024-07-30 15:02:00,Palm Harbor,Florida,727,Dropped call or no message,Y
3127573642,2024-07-31 07:55:43,2024-07-30 18:36:00,,New York,845,Other,
6149632009,2024-07-31 07:56:01,2024-07-30 18:17:00,Englewood,Ohio,937,Other,N
9378134382,2024-07-31 07:56:25,2024-07-31 07:50:00,OH - Oakwood,Ohio,937,Medical  & prescriptions,N
7273331111,2024-07-31 07:56:33,2024-07-30 14:38:00,Palm Harbor,Florida,727,Dropped call or no message,Y
3322383272,2024-07-31 07:56:37,2024-07-30 19:03:00,,New York,845,Other,
6075972631,2024-07-31 07:57:22,2024-07-30 00:02:00,KENNETT SQUARE,Pennsylvania,610,Other,Y
9196705641,2024-07-31 07:57:27,2024-07-31 07:51:00,KERNERSVILLE,North Carolina,336,Medical  & prescriptions,Y
3035653916,2024-07-31 07:57:29,2024-07-30 14:40:00,Daytona Beach,Florida,303,Dropped call or no message,
2394603591,2024-07-31 07:58:58,2024-07-30 18:21:00,Palm Harbor,Florida,727,Dropped call or no message,Y
3128203781,2024-07-31 07:59:30,2024-07-30 20:30:00,,New York,845,Other,
5404566747,2024-07-31 08:00:06,2024-07-31 07:50:00,Virginia Beach,Virginia,757,Other,Y
8722159655,2024-07-31 08:00:40,2024-07-30 20:41:00,,New York,845,Other,
7652040800,2024-07-31 08:01:07,2024-07-30 12:00:00,,Indiana,765,Medical  & prescriptions,N
2035710767,2024-07-31 08:01:43,2024-07-30 17:39:00,,Connecticut,203,Other,
8775376841,2024-07-31 08:03:23,2024-07-30 18:29:00,Palm Harbor,Florida,727,Dropped call or no message,Y
8439709420,2024-07-31 08:03:49,2024-07-31 07:58:00,Rembert,South Carolina,803,Other,Y
8457266518,2024-07-31 08:04:30,2024-07-29 12:43:00,,New York,845,Other,Y
3855316293,2024-07-31 08:05:40,2024-07-31 08:01:00,greeneville,Tennessee,214,Medical  & prescriptions,Y
2148674898,2024-07-31 08:06:26,2024-07-29 17:34:00,greeneville,Texas,214,Dropped call or no message,Y
479436072,2024-07-31 08:07:17,2024-07-30 03:27:00,Booneville,Arkansas,479,No Subject Provided,Y
6312960061,2024-07-31 08:07:51,2024-07-29 15:36:00,,New York,845,Other,Y
8135445368,2024-07-31 08:08:06,2024-07-30 06:03:00,Riverview,Florida,813,Other,N
9708026018,2024-07-31 08:08:22,2024-07-30 20:54:00,Austin,Texas,512,Other,Y
9172107032,2024-07-31 08:08:43,2024-07-18 10:14:00,,New York,845,Other,Y
6505502727,2024-07-31 08:10:55,2024-07-31 12:00:00,Concord,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
4233528642,2024-07-31 08:11:41,2024-07-30 10:01:00,union grove,Alabama,256,Other,N
8889830694,2024-07-31 08:12:09,2024-07-30 18:13:00,,Kentucky,502,Other,N
6786916858,2024-07-31 08:12:43,2024-07-31 08:12:00,,Georgia,678,Medical  & prescriptions,Y
8664372914,2024-07-31 08:13:28,2024-07-30 13:53:00,High Point,North Carolina,336,Other,Y
6784903508,2024-07-31 08:13:48,2024-07-30 15:38:00,,Georgia,706,Medical  & prescriptions,Y
2526914208,2024-07-31 08:14:06,2024-07-31 08:11:00,,North Carolina,704,Warranties  & protection plans,Y
,2024-07-31 08:15:43,2024-07-30 16:45:00,,Alabama,205,Other,N
4702464587,2024-07-31 08:16:33,2024-07-31 08:07:00,,Georgia,706,Medical  & prescriptions,N
6033148114,2024-07-31 08:19:45,2024-07-01 08:14:00,Chester,New Hampshire,603,Dropped call or no message,Y
6802132767,2024-07-31 08:22:36,2024-07-31 08:09:00,Canandaigua,New York,585,Medical  & prescriptions,Y
,2024-07-31 08:23:19,2024-07-31 08:20:00,NY,New York,607,Other,Y
9093525725,2024-07-31 08:24:13,2021-07-31 00:00:00,,Virginia,757,No Subject Provided,
4342268378,2024-07-31 08:24:23,2024-07-07 08:17:00,Palmyra,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
4343370080,2024-07-31 08:27:21,2024-07-30 14:45:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8703353710,2024-07-31 08:29:52,2024-07-29 10:33:00,,Arkansas,479,Other,Y
6147769320,2024-07-31 08:30:10,2024-07-31 08:15:00,44278,Ohio,330,Other,Y
4795532649,2024-07-31 08:30:27,2024-07-29 10:36:00,,Arkansas,479,Other,Y
4798801243,2024-07-31 08:30:54,2024-07-28 10:43:00,,Arkansas,479,Other,Y
4792659185,2024-07-31 08:31:29,2024-07-29 10:50:00,,Arkansas,479,Other,Y
8027944196,2024-07-31 08:31:45,2024-07-31 08:26:00,Colchester,Vermont,802,Medical  & prescriptions,N
4792683985,2024-07-31 08:32:02,2024-07-29 11:05:00,,Arkansas,479,Other,Y
47939408636,2024-07-31 08:32:33,2024-07-29 11:14:00,,Arkansas,479,Other,Y
8005726295,2024-07-31 08:32:57,2024-07-31 08:12:00,,Pennsylvania,717,Dropped call or no message,N
4792313210,2024-07-31 08:33:08,2024-07-29 11:25:00,,Arkansas,479,Other,Y
9192515034,2024-07-31 08:33:19,2024-07-31 08:32:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
6096074159,2024-07-31 08:33:22,2024-07-30 09:03:00,Coram,New York,631,No Subject Provided,
5012933098,2024-07-31 08:33:41,2024-07-28 11:40:00,,Arkansas,479,Other,Y
2708228581,2024-07-31 08:34:16,2024-07-29 23:45:00,,Arkansas,479,Other,Y
4198002703,2024-07-31 08:34:27,2024-07-31 08:27:00,44278,Ohio,330,Other,Y
5047951049,2024-07-31 08:34:27,2024-07-30 14:21:00,Coram,New York,631,No Subject Provided,
4796313554,2024-07-31 08:35:08,2024-07-29 12:25:00,,Arkansas,479,Other,Y
7409132514,2024-07-31 08:35:34,2024-07-30 14:42:00,Coram,New York,631,No Subject Provided,
3123804033,2024-07-31 08:35:35,2024-07-31 08:30:00,Clinton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
4796002367,2024-07-31 08:35:38,2024-07-29 12:58:00,,Arkansas,479,Other,Y
8439193856,2024-07-31 08:35:54,2024-07-31 12:00:00,Little River,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
8705967267,2024-07-31 08:36:06,2024-07-29 13:01:00,,Arkansas,479,Other,Y
07719971966,2024-07-31 08:36:24,2024-07-31 13:24:00,Dallas,Texas,212,Other,N
4792821145,2024-07-31 08:36:34,2024-07-29 12:25:00,,Arkansas,479,Other,Y
3015369560,2024-07-31 08:37:00,2024-07-31 08:36:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
4797467382,2024-07-31 08:37:11,2024-07-29 13:27:00,,Arkansas,479,Other,Y
7343880748,2024-07-31 08:37:16,2024-07-30 10:10:00,Clinton,Michigan,734,Dropped call or no message,Y
4793960524,2024-07-31 08:37:37,2024-07-29 13:33:00,,Arkansas,479,Other,Y
2039925877,2024-07-31 08:38:01,2024-07-31 08:32:00,Meriden,Connecticut,203,Other,N
4799348159,2024-07-31 08:38:11,2024-07-29 13:39:00,,Arkansas,479,Other,Y
9894556328,2024-07-31 08:38:15,2024-07-31 08:37:00,,North Carolina,704,Medical  & prescriptions,Y
2678052390,2024-07-31 08:38:16,2024-07-31 08:29:00,Edison,New Jersey,267,Warranties  & protection plans,N
4796670120,2024-07-31 08:38:41,2024-07-29 14:07:00,,Arkansas,479,Other,Y
2672152271,2024-07-31 08:39:06,2024-07-29 17:04:00,,Pennsylvania,610,Dropped call or no message,N
4797770439,2024-07-31 08:39:09,2024-07-29 14:15:00,,Arkansas,479,Other,Y
4105938331,2024-07-31 08:39:35,2024-07-30 11:07:00,,Maryland,410,Dropped call or no message,Y
4793044454,2024-07-31 08:39:42,2024-07-29 14:25:00,,Arkansas,479,Other,Y
5012411404,2024-07-31 08:40:10,2024-07-29 14:35:00,,Arkansas,479,Other,Y
2609461524,2024-07-31 08:40:37,2024-07-29 14:42:00,,Arkansas,479,Other,Y
6098525302,2024-07-31 08:40:38,2024-07-30 15:10:00,Manahawkin,New Jersey,609,No Subject Provided,N
7272954249,2024-07-31 08:40:45,2024-07-30 17:45:00,,Maryland,410,Dropped call or no message,Y
4792686865,2024-07-31 08:41:07,2024-07-29 15:14:00,,Arkansas,479,Other,Y
4793514376,2024-07-31 08:41:37,2024-07-29 15:26:00,,Arkansas,479,Other,Y
7049102688,2024-07-31 08:41:52,2024-07-31 08:40:00,,North Carolina,704,Medical  & prescriptions,Y
3303210990,2024-07-31 08:41:58,2024-07-30 20:00:00,,Ohio,937,Other,Y
4794357265,2024-07-31 08:42:03,2024-07-29 15:29:00,,Arkansas,479,No Subject Provided,Y
4793654855,2024-07-31 08:42:40,2024-07-29 15:31:00,,Arkansas,479,Other,Y
5018586051,2024-07-31 08:43:15,2024-07-29 15:39:00,,Arkansas,479,Other,Y
,2024-07-31 08:43:43,2024-07-24 00:00:00,NY,New York,607,Dropped call or no message,N
2566749036,2024-07-31 08:43:46,2024-07-29 15:38:00,,Arkansas,479,Other,Y
2692132932,2024-07-31 08:44:06,2024-07-31 08:26:00,Warren,Michigan,586,Dropped call or no message,Y
4793268164,2024-07-31 08:44:14,2024-07-29 16:09:00,,Arkansas,479,Other,Y
4796316244,2024-07-31 08:44:40,2024-07-29 16:22:00,,Arkansas,479,Other,Y
4302370006,2024-07-31 08:45:00,2024-07-29 14:52:00,,New Jersey,732,Dropped call or no message,Y
4127031880,2024-07-31 08:45:08,2024-07-29 16:24:00,,Arkansas,479,Other,Y
,2024-07-31 08:45:12,2024-07-24 15:16:00,NY,New York,607,Other,Y
4794379227,2024-07-31 08:45:38,2024-07-29 16:25:00,,Arkansas,479,Other,Y
5619446416,2024-07-31 08:45:58,2024-07-30 15:50:00,,New Jersey,732,Dropped call or no message,Y
4792501360,2024-07-31 08:46:05,2024-07-29 16:37:00,,Arkansas,479,Other,Y
6094299215,2024-07-31 08:46:15,2024-07-30 17:33:00,Manahawkin,New Jersey,609,Other,N
5014433732,2024-07-31 08:46:36,2024-07-29 16:40:00,,Arkansas,479,Other,Y
8665320423,2024-07-31 08:46:58,2024-07-31 08:31:00,Sterling Heights,Michigan,866,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-31 08:46:58,2024-07-24 08:18:00,NY,New York,607,Other,Y
4792754878,2024-07-31 08:47:03,2024-07-29 16:57:00,,Arkansas,479,Other,Y
4793881776,2024-07-31 08:47:33,2024-07-29 17:44:00,,Arkansas,479,Other,Y
3802556349,2024-07-31 08:47:45,2024-07-31 08:43:00,,Ohio,614,No Subject Provided,Y
4796220113,2024-07-31 08:48:02,2024-07-29 16:43:00,,Arkansas,479,Other,Y
8648091390,2024-07-31 08:48:31,2024-07-31 08:46:00,SPARTANBURG,South Carolina,864,Other,Y
4795100435,2024-07-31 08:48:32,2024-07-29 18:11:00,,Arkansas,479,Other,Y
,2024-07-31 08:48:33,2024-07-10 20:01:00,NY,New York,607,Other,Y
47939408636,2024-07-31 08:49:04,2024-07-29 11:14:00,,Arkansas,479,Other,Y
4792683985,2024-07-31 08:49:31,2024-07-29 11:05:00,,Arkansas,479,Other,Y
5014893710,2024-07-31 08:49:46,2024-07-30 10:14:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4792659185,2024-07-31 08:50:09,2024-07-29 10:50:00,,Arkansas,479,Other,Y
8334542344,2024-07-31 08:50:21,2024-07-31 08:21:00,Albany,New York,614,Dropped call or no message,N
8705488328,2024-07-31 08:50:53,2024-07-29 11:14:00,,Arkansas,479,Other,Y
5017707568,2024-07-31 08:50:57,2024-07-30 11:26:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4798801243,2024-07-31 08:51:23,2024-07-29 10:43:00,,Arkansas,479,Other,Y
4795532649,2024-07-31 08:51:49,2024-07-29 10:36:00,,Arkansas,479,Other,Y
5016628769,2024-07-31 08:52:12,2024-07-30 12:44:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8703353710,2024-07-31 08:52:15,2024-07-29 10:18:00,,Arkansas,479,Other,Y
6123264329,2024-07-31 08:52:25,2024-07-30 19:02:00,Davison,Michigan,239,Medical  & prescriptions,Y
8646240607,2024-07-31 08:52:59,2024-07-31 08:45:00,Columbia,South Carolina,803,Other,Y
8137237837,2024-07-31 08:53:10,2024-07-30 17:08:00,Davison,Michigan,239,Medical  & prescriptions,Y
8702186446,2024-07-31 08:53:27,2024-07-26 13:13:00,,Arkansas,479,Other,Y
7163019307,2024-07-31 08:53:27,2024-07-31 08:49:00,east Aurora,New York,716,Medical  & prescriptions,N
4794910466,2024-07-31 08:53:28,2024-07-30 13:42:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
,2024-07-31 08:53:30,2024-07-30 11:34:00,NY,New York,607,Other,N
2396860442,2024-07-31 08:53:56,2024-07-30 17:05:00,Davison,Michigan,239,Medical  & prescriptions,Y
2397283874,2024-07-31 08:54:34,2024-07-30 16:14:00,Davison,Michigan,239,Medical  & prescriptions,Y
4434299346,2024-07-31 08:54:43,2024-07-31 08:45:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
4796473757,2024-07-31 08:55:08,2024-07-30 02:48:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2396753338,2024-07-31 08:55:15,2024-07-30 16:06:00,Davison,Michigan,239,Medical  & prescriptions,Y
6593567455,2024-07-31 08:55:21,2024-07-30 15:33:00,Muncy,Pennsylvania,570,Other,Y
9295816494,2024-07-31 08:55:32,2024-07-29 17:53:00,NY,New York,607,Other,N
7754189252,2024-07-31 08:55:43,2024-07-31 08:52:00,,New York,518,Dropped call or no message,Y
8632905923,2024-07-31 08:56:09,2024-07-30 14:27:00,Davison,Michigan,239,Medical  & prescriptions,Y
7185599712,2024-07-31 08:56:13,2024-07-31 08:55:00,Jackson Heights,New York,718,Dropped call or no message,N
5014365451,2024-07-31 08:56:21,2024-07-30 15:12:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2393203869,2024-07-31 08:57:13,2024-07-30 13:48:00,Davison,Michigan,239,Medical  & prescriptions,Y
6073268415,2024-07-31 08:57:15,2024-07-30 16:00:00,NY,New York,607,Dropped call or no message,N
4793075553,2024-07-31 08:57:24,2024-07-30 15:18:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2394248250,2024-07-31 08:58:38,2024-07-30 13:04:00,Davison,Michigan,239,Medical  & prescriptions,Y
4794072822,2024-07-31 08:58:51,2024-07-30 05:45:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
5747772126,2024-07-31 08:58:58,2024-07-30 11:30:00,NY,New York,607,Dropped call or no message,N
6159855604,2024-07-31 08:59:23,2024-07-30 12:56:00,Davison,Michigan,239,Medical  & prescriptions,Y
2399661398,2024-07-31 09:00:05,2024-07-30 11:45:00,Davison,Michigan,239,Medical  & prescriptions,Y
3529882572,2024-07-31 09:00:48,2024-07-30 10:17:00,Davison,Michigan,239,Medical  & prescriptions,Y
6072640368,2024-07-31 09:00:54,2024-07-05 09:24:00,NY,New York,607,Other,N
8649021819,2024-07-31 09:01:15,2024-07-31 08:58:00,Myrtle Beach,South Carolina,843,Medical  & prescriptions,Y
4482182676,2024-07-31 09:01:33,2024-07-31 08:59:00,Lutz,Florida,813,Other,N
2399661424,2024-07-31 09:01:36,2024-07-30 09:28:00,Davison,Michigan,239,Medical  & prescriptions,Y
9048421044,2024-07-31 09:01:42,2024-07-30 10:18:00,Port Orange,Florida,904,Other,Y
8008884213,2024-07-31 09:02:47,2024-07-29 12:03:00,Bemidji,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
6072035177,2024-07-31 09:02:52,2024-07-01 15:05:00,NY,New York,607,Other,Y
8509887084,2024-07-31 09:03:03,2024-07-31 08:59:00,Lutz,Florida,813,Other,N
4915561932575,2024-07-31 09:03:35,2024-07-31 05:39:00,,New York,516,No Subject Provided,
2393661678,2024-07-31 09:03:57,2024-07-31 20:57:00,Davison,Michigan,239,Medical  & prescriptions,Y
8042982940,2024-07-31 09:03:58,2024-07-31 08:54:00,ASHLAND,Virginia,804,Other,N
7034982047,2024-07-31 09:04:20,2024-07-31 06:44:00,,Colorado,571,Other,Y
5097906238,2024-07-31 09:04:30,2024-07-30 00:01:00,,Washington,360,Other,Y
4074421724,2024-07-31 09:04:38,2024-07-31 09:01:00,Davison,Michigan,239,Medical  & prescriptions,Y
6072829499,2024-07-31 09:04:42,2024-07-29 09:57:00,NY,New York,607,Other,
9522095532,2024-07-31 09:05:20,2024-07-30 11:38:00,Plymouth,Minnesota,763,Other,N
5713212648,2024-07-31 09:05:38,2024-07-31 08:53:00,Stafford,Virginia,703,Medical  & prescriptions,Y
5719899461,2024-07-31 09:05:53,2024-07-30 15:57:00,,Colorado,571,Other,Y
6075232729,2024-07-31 09:06:03,2024-07-25 16:23:00,NY,New York,607,Other,N
,2024-07-31 09:07:11,2020-07-31 09:06:00,,Massachusetts,508,No Subject Provided,N
6782107673,2024-07-31 09:07:02,2024-07-31 07:51:00,,Georgia,678,Other,N
