Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2678419859,2023-10-13 11:48:46,2023-10-13 11:10:00,,New Jersey,973,No Subject Provided,Y
5177815130,2023-10-13 11:49:14,2023-10-13 11:36:00,TraverseCity,Michigan,231,Medical  & prescriptions,Y
7576558599,2023-10-13 11:49:15,2023-10-13 11:47:00,Norfolk,Virginia,757,Dropped call or no message,Y
6679302810,2023-10-13 11:49:23,2023-10-13 10:22:00,,Maryland,410,Other,N
6785856236,2023-10-13 11:49:23,2023-10-13 11:45:00,Charlotte,North Carolina,770,Other,Y
7204149643,2023-10-13 11:49:26,2023-10-13 08:47:00,,Colorado,720,Other,N
3524518745,2023-10-13 11:49:36,2023-10-13 11:30:00,Bell,Florida,352,No Subject Provided,Y
7023318791,2023-10-13 11:49:37,2023-10-12 12:21:00,"Las Vegas, NV",Nevada,702,Other,Y
4054936321,2023-10-13 11:49:44,2023-10-13 08:14:00,Green Valley,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
8145991979,2023-10-13 11:49:59,2023-10-13 11:45:00,Derrick City,Pennsylvania,814,Home security  & alarms,Y
2058400452,2023-10-13 11:50:00,2023-10-13 10:46:00,Lake Charles,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",
9735614186,2023-10-13 11:50:03,2023-10-13 11:48:00,,New Jersey,973,Medical  & prescriptions,N
2253888299,2023-10-13 11:50:03,2023-10-13 21:12:00,Denham Springs,Louisiana,225,Medical  & prescriptions,N
2053047047,2023-10-13 11:50:10,2023-10-13 07:05:00,Union City,Tennessee,731,Computer  & technical support,Y
3025976332,2023-10-13 11:50:20,2023-10-13 08:14:00,Long Beach,California,215,"Calls pretending to be government, businesses, or family and friends",N
8662227596,2023-10-13 11:50:32,2023-10-13 08:16:00,Mammoth Lakes,California,760,Other,Y
8444326678,2023-10-13 11:50:47,2023-10-13 09:32:00,Memphis,Tennessee,901,Other,Y
,2023-10-13 11:50:49,2023-10-13 11:46:00,North Walpole,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",
3319002469,2023-10-13 11:50:58,2023-10-10 13:47:00,,Illinois,630,Other,Y
2292311566,2023-10-13 11:50:59,2023-10-13 11:39:00,Lake Park,Georgia,229,Medical  & prescriptions,N
7349958848,2023-10-13 11:51:01,2023-10-13 11:45:00,Charlotte,North Carolina,704,Other,N
3125951025,2023-10-13 11:51:02,2023-10-13 08:48:00,Kirkland,Washington,206,Other,Y
4105942600,2023-10-13 11:51:17,2023-10-13 00:21:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
7029347730,2023-10-13 11:51:20,2023-10-12 11:53:00,"Las Vegas, NV",Nevada,702,Other,Y
8648748723,2023-10-13 11:52:37,2023-10-12 09:26:00,,South Carolina,864,No Subject Provided,
7573223482,2023-10-13 11:51:25,2023-10-13 11:39:00,Norfolk,Virginia,757,Other,N
8888996650,2023-10-13 11:51:48,2023-10-13 10:46:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
7862527035,2023-10-13 11:51:52,2023-10-13 11:42:00,Alpharetta,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",N
7026456348,2023-10-13 11:52:15,2023-10-12 10:46:00,Las Vegas,Nevada,702,Other,Y
9184125924,2023-10-13 11:52:35,2023-10-11 12:45:00,"Las Vegas, NV",Nevada,702,Other,Y
4255345378,2023-10-13 11:52:35,2023-10-13 10:49:00,Sherman,Texas,903,Other,N
8152151979,2023-10-13 11:52:38,2023-10-11 16:21:00,,Illinois,630,"Energy, solar,  & utilities",
,2023-10-13 11:52:49,2023-10-13 07:58:00,Rockton,Illinois,815,Other,N
2067381830,2023-10-13 11:52:55,2023-10-12 12:05:00,Spring Valley,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4522274519,2023-10-13 11:53:00,2023-10-10 09:37:00,Los Angeles,California,310,Other,
3522326850,2023-10-13 11:53:05,2023-10-13 09:54:00,Palmbay,Florida,352,Other,Y
7083489053,2023-10-13 11:53:43,2023-10-11 17:23:00,,Illinois,630,"Energy, solar,  & utilities",
7579952998,2023-10-13 11:54:06,2023-10-12 14:00:00,Norfolk,Virginia,757,Other,N
6267648465,2023-10-13 11:54:20,2023-10-12 16:00:00,Burbank,California,818,Home improvement  & cleaning,N
6012600909,2023-10-13 11:54:27,2023-10-13 10:52:00,Warrior,Alabama,601,Home security  & alarms,Y
8642106347,2023-10-13 11:55:41,2023-10-12 18:06:00,,South Carolina,864,No Subject Provided,
2522985285,2023-10-13 11:54:37,2023-10-13 11:52:00,,North Carolina,910,Other,Y
4068720615,2023-10-13 11:54:40,2023-10-13 09:51:00,Missoula,Montana,406,Computer  & technical support,Y
6032024179,2023-10-13 11:54:45,2023-10-13 11:48:00,Grafton,New Hampshire,603,Other,N
2407828390,2023-10-13 11:54:51,2023-10-13 11:52:00,Belmont,Massachusetts,978,Other,N
8152151992,2023-10-13 11:54:59,2023-10-12 11:43:00,,Illinois,630,"Energy, solar,  & utilities",
5856281054,2023-10-13 11:55:06,2023-10-13 11:48:00,Stanley,New York,585,Other,N
9412583553,2023-10-13 11:55:15,2023-10-13 11:49:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8438902120,2023-10-13 11:55:23,2023-10-13 23:53:00,Franklin,North Carolina,404,Other,Y
7652071040,2023-10-13 11:55:27,2023-10-13 08:39:00,Cave Creek,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8102169140,2023-10-13 11:55:30,2023-10-13 11:52:00,,Michigan,586,Medical  & prescriptions,N
2393424024,2023-10-13 11:56:01,2023-10-13 11:53:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3303634885,2023-10-13 11:56:03,2023-10-13 10:46:00,Berwyn,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7022873192,2023-10-13 11:56:03,2023-10-13 08:52:00,Bellingham,Washington,702,Dropped call or no message,Y
7574057451,2023-10-13 11:56:07,2023-10-12 12:44:00,Norfolk,Virginia,757,Other,N
8723454064,2023-10-13 11:56:16,2023-10-12 12:06:00,,Illinois,630,"Energy, solar,  & utilities",
5863829315,2023-10-13 11:56:21,2023-10-13 10:48:00,,Michigan,586,Medical  & prescriptions,N
5853896196,2023-10-13 11:56:47,2023-10-13 12:00:00,Davie,Florida,954,Warranties  & protection plans,N
8554651445,2023-10-13 11:56:54,2023-10-12 17:48:00,Oscoda,Michigan,989,Medical  & prescriptions,
6307573218,2023-10-13 11:57:58,2023-10-12 17:09:00,,South Carolina,864,No Subject Provided,
4794978020,2023-10-13 11:57:03,2023-10-13 10:51:00,Sherwood,Arkansas,501,Other,N
4074019919,2023-10-13 11:57:09,2023-10-12 10:30:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
6265516820,2023-10-13 11:57:30,2023-10-12 16:00:00,Burbank,California,818,No Subject Provided,N
7083489053,2023-10-13 11:57:36,2023-10-12 12:11:00,,Illinois,630,"Energy, solar,  & utilities",
7262156327,2023-10-13 11:58:25,2023-10-13 00:00:00,,Texas,903,No Subject Provided,
7024878046,2023-10-13 11:58:31,2023-10-12 10:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
6824183887,2023-10-13 11:58:43,2023-10-13 00:00:00,,Texas,903,No Subject Provided,
3056387957,2023-10-13 11:59:29,2023-10-13 10:15:00,,Florida,305,No Subject Provided,N
8723454064,2023-10-13 11:58:59,2023-10-12 13:16:00,,Illinois,630,"Energy, solar,  & utilities",
9033750959,2023-10-13 11:59:04,2023-10-12 00:00:00,,Texas,903,No Subject Provided,
8032584728,2023-10-13 12:00:10,2023-10-12 16:08:00,,South Carolina,864,No Subject Provided,
8886073153,2023-10-13 11:59:19,2023-10-13 09:52:00,Laramie,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",N
8504480998,2023-10-13 11:59:19,2023-10-13 11:49:00,W. Melbourne,Florida,321,Charities,Y
,2023-10-13 11:59:31,2023-10-13 12:00:00,Charlotte,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9187115538,2023-10-13 12:00:07,2023-10-13 10:59:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
8723454627,2023-10-13 12:00:10,2023-10-12 15:08:00,,Illinois,630,"Energy, solar,  & utilities",
9085039055,2023-10-13 12:00:18,2023-09-13 12:00:00,LOS ANGELES,California,908,"Calls pretending to be government, businesses, or family and friends",Y
5168466357,2023-10-13 12:00:27,2023-10-13 11:58:00,Franklin,Georgia,404,Other,N
6193698467,2023-10-13 12:00:30,2023-10-09 15:34:00,Palos Heights,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7604981506,2023-10-13 12:00:47,2023-10-13 10:56:00,Mandan,North Dakota,701,Other,N
9843266267,2023-10-13 12:00:50,2023-10-13 11:58:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-10-13 12:00:56,2023-10-13 10:53:00,Houston,Texas,813,Other,Y
2094573511,2023-10-13 12:00:57,2023-10-13 08:30:00,Hercules,California,510,Charities,
8039561608,2023-10-13 12:02:08,2023-10-12 15:09:00,,South Carolina,864,No Subject Provided,
4147758432,2023-10-13 12:01:17,2023-10-13 10:42:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
2406535070,2023-10-13 12:01:49,2023-10-13 08:44:00,,California,408,Dropped call or no message,Y
7702641372,2023-10-13 12:01:51,2023-10-13 10:44:00,Safety Harbor,Florida,727,Other,Y
9493798795,2023-10-13 12:01:53,2023-10-13 09:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2392081205,2023-10-13 12:01:57,2023-10-13 09:00:00,,California,239,Other,Y
6693364943,2023-10-13 12:02:19,2023-10-12 18:30:00,,California,408,Dropped call or no message,Y
8723454574,2023-10-13 12:02:29,2023-10-13 09:38:00,,Illinois,630,"Energy, solar,  & utilities",
6692094100,2023-10-13 12:02:53,2023-10-12 12:41:00,,California,408,Dropped call or no message,Y
2702001319,2023-10-13 12:03:56,2023-10-13 12:00:00,,Michigan,313,No Subject Provided,N
8648748599,2023-10-13 12:04:03,2023-10-12 13:10:00,,South Carolina,864,No Subject Provided,
8574165052,2023-10-13 12:03:22,2023-10-13 11:52:00,Brewer,Maine,207,Other,Y
9453484471,2023-10-13 12:03:24,2023-10-12 17:19:00,Oscoda,Michigan,989,Other,N
9519230820,2023-10-13 12:03:24,2023-10-12 08:55:00,,California,408,Dropped call or no message,Y
8303465978,2023-10-13 12:03:26,2023-10-13 09:00:00,bulverde,Texas,210,Other,Y
8148131342,2023-10-13 12:03:36,2023-10-13 11:49:00,Penndel,Pennsylvania,267,Other,N
3526236146,2023-10-13 12:03:39,2023-10-12 19:00:00,Potomac,Maryland,301,Other,Y
9287642389,2023-10-13 12:03:43,2023-09-15 12:00:00,Los Angeles,California,908,"Calls pretending to be government, businesses, or family and friends",Y
3025142236,2023-10-13 12:04:57,2023-10-13 12:00:00,,Delaware,302,No Subject Provided,N
9413791954,2023-10-13 12:03:54,2023-10-11 08:25:00,,California,408,Dropped call or no message,Y
3033396419,2023-10-13 12:03:57,2023-10-13 12:00:00,,Colorado,303,No Subject Provided,Y
3125740614,2023-10-13 12:04:18,2023-10-13 10:57:00,St Charles,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3033396419,2023-10-13 12:04:25,2023-10-13 00:00:00,,Colorado,303,No Subject Provided,
8305609612,2023-10-13 12:04:35,2023-10-13 14:19:00,San Antonio,Texas,210,Dropped call or no message,
9094534849,2023-10-13 12:04:36,2023-10-11 18:43:00,,California,408,Dropped call or no message,Y
4092628955,2023-10-13 12:04:53,2023-10-13 10:01:00,Worland,Wyoming,307,Other,Y
2242961024,2023-10-13 12:04:56,2023-10-13 09:33:00,Lincolnshire,Illinois,847,Dropped call or no message,Y
,2023-10-13 12:04:57,2023-10-13 09:59:00,,Kentucky,502,Other,Y
8648930204,2023-10-13 12:05:47,2023-10-12 12:03:00,,South Carolina,864,No Subject Provided,
8133124775,2023-10-13 12:05:05,2023-10-13 11:35:00,,West Virginia,304,Other,N
3606410553,2023-10-13 12:05:13,2023-10-13 10:56:00,Baytown,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4083254672,2023-10-13 12:05:14,2023-10-11 10:05:00,,California,408,Dropped call or no message,Y
5205369110,2023-10-13 12:05:30,2023-10-13 09:02:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
9032847185,2023-10-13 12:05:34,2023-10-13 10:38:00,,Texas,903,Other,Y
6513376184,2023-10-13 12:05:35,2023-10-13 10:56:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
5135063274,2023-10-13 12:05:38,2023-10-13 12:01:00,Miami,Florida,305,Dropped call or no message,N
6304899497,2023-10-13 12:05:41,2023-10-13 09:17:00,Lincolnshire,Illinois,847,Dropped call or no message,Y
8303465978,2023-10-13 12:05:47,2023-10-13 09:05:00,bulverde,Texas,210,Other,N
8302569954,2023-10-13 12:05:47,2023-10-11 09:22:00,,California,408,Dropped call or no message,Y
8775941885,2023-10-13 12:05:58,2023-08-02 11:08:00,Allen Park,Michigan,313,Other,Y
9855260013,2023-10-13 12:06:15,2023-10-13 12:00:00,,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
2547371013,2023-10-13 12:06:18,2023-10-11 08:55:00,,California,408,Dropped call or no message,Y
2302268096,2023-10-13 12:06:22,2023-10-13 09:53:00,Worland,Wyoming,307,Other,N
9284829372,2023-10-13 12:06:27,2023-10-13 08:28:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
6317610820,2023-10-13 12:06:28,2023-10-12 15:22:00,,New York,631,Dropped call or no message,N
8477860774,2023-10-13 12:06:31,2023-10-13 09:02:00,Lincolnshire,Illinois,847,Dropped call or no message,Y
5842218614,2023-10-13 12:06:41,2023-10-13 01:55:00,Indiana,Indiana,574,Medical  & prescriptions,N
9896309294,2023-10-13 12:06:51,2023-10-12 12:03:00,Oscoda,Michigan,989,Other,N
,2023-10-13 12:06:53,2023-10-13 00:00:00,,Texas,281,Other,Y
6692020006,2023-10-13 12:06:55,2023-10-11 08:18:00,,California,408,Dropped call or no message,Y
8652529131,2023-10-13 12:06:58,2023-10-13 12:01:00,Knoxville,Tennessee,865,Other,N
9137968850,2023-10-13 12:07:56,2023-10-13 08:30:00,,South Carolina,864,No Subject Provided,N
8722413773,2023-10-13 12:07:10,2023-10-03 12:00:00,Los Angeles,California,908,"Calls pretending to be government, businesses, or family and friends",Y
8475868560,2023-10-13 12:07:18,2023-10-13 10:33:00,Lincolnshire,Illinois,847,Dropped call or no message,Y
7863258154,2023-10-13 12:07:18,2023-10-13 11:31:00,,West Virginia,304,Other,N
9124207688,2023-10-13 12:07:30,2023-10-13 09:51:00,Worland,Wyoming,307,Other,N
3803331675,2023-10-13 12:07:37,2023-10-10 18:15:00,,California,408,Dropped call or no message,Y
7024105436,2023-10-13 12:07:40,2023-10-13 09:02:00,Las Vegas,Nevada,702,Other,Y
,2023-10-13 12:08:00,2023-10-13 09:07:00,,Washington,360,Medical  & prescriptions,Y
3237811719,2023-10-13 12:08:00,2023-10-13 07:47:00,,California,323,No Subject Provided,Y
5592855536,2023-10-13 12:08:20,2023-10-13 12:06:00,,New Jersey,609,No Subject Provided,N
6304738393,2023-10-13 12:08:04,2023-10-13 10:51:00,Lincolnshire,Illinois,847,Dropped call or no message,Y
4014984815,2023-10-13 12:08:09,2023-10-13 09:51:00,Providence,Rhode Island,401,Other,N
8588682080,2023-10-13 12:08:15,2023-10-10 17:46:00,,California,408,Dropped call or no message,Y
4194580511,2023-10-13 12:08:28,2023-10-13 11:48:00,,Ohio,614,Dropped call or no message,Y
7704706646,2023-10-13 12:08:29,2023-10-13 11:27:00,Cumming,Georgia,770,Dropped call or no message,Y
7633450791,2023-10-13 12:08:29,2023-10-13 00:00:00,,Minnesota,763,No Subject Provided,Y
8458594765,2023-10-13 12:08:41,2023-10-13 12:05:00,Poughkeepsie,New York,845,Other,Y
4235270242,2023-10-13 12:08:42,2023-10-13 12:00:00,Kingsport,Tennessee,562,Other,N
2393472470,2023-10-13 12:08:53,2023-10-13 09:20:00,,West Virginia,304,Other,N
6606632813,2023-10-13 12:08:54,2023-10-13 09:46:00,Grovetown,Georgia,660,Other,N
9413791954,2023-10-13 12:08:56,2023-10-10 15:48:00,,California,408,Dropped call or no message,Y
5635627969,2023-10-13 12:09:03,2023-10-13 12:00:00,,Texas,346,Other,Y
2487816921,2023-10-13 12:09:54,2023-10-13 12:05:00,,Michigan,989,No Subject Provided,N
9124207688,2023-10-13 12:09:06,2023-10-13 09:51:00,Worland,Wyoming,307,Other,N
3014708063,2023-10-13 12:09:13,2023-10-13 11:03:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-13 12:09:15,2023-10-11 11:45:00,Penndel,Pennsylvania,267,Other,N
8648930182,2023-10-13 12:10:13,2023-10-13 09:09:00,,South Carolina,864,No Subject Provided,N
7024105436,2023-10-13 12:09:21,2023-10-13 09:04:00,Las Vegas,Nevada,702,Other,Y
4402324415,2023-10-13 12:09:34,2023-10-13 09:03:00,,California,951,Other,Y
9592343224,2023-10-13 12:09:49,2023-10-12 14:38:00,So Hempstead,New York,516,Other,Y
9703002216,2023-10-13 12:09:51,2023-10-13 12:05:00,Lagrange,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
852051683,2023-10-13 12:09:57,2023-10-13 09:35:00,Worland,Wyoming,307,Other,N
2397881280,2023-10-13 12:10:14,2023-10-13 09:59:00,,West Virginia,304,Other,N
6363245262,2023-10-13 12:10:26,2023-10-13 10:37:00,Grovetown,Georgia,660,Other,N
2053464079,2023-10-13 12:10:48,2023-10-13 11:06:00,,Alabama,205,Medical  & prescriptions,N
2314437597,2023-10-13 12:10:49,2023-10-13 09:19:00,Worland,Wyoming,307,Other,N
7148448998,2023-10-13 12:11:09,2023-10-13 06:37:00,Santa Ana,California,714,Other,N
7709164500,2023-10-13 12:11:10,2023-10-13 07:43:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8647343468,2023-10-13 12:12:04,2023-10-13 09:15:00,,South Carolina,864,No Subject Provided,N
7273826944,2023-10-13 12:11:37,2023-10-13 08:49:00,Worland,Wyoming,307,Other,N
6606772312,2023-10-13 12:11:39,2023-10-13 11:07:00,Grovetown,Georgia,660,Other,N
3054881021,2023-10-13 12:11:41,2023-10-13 08:46:00,PALM CITY,Florida,772,No Subject Provided,
4849171120,2023-10-13 12:11:42,2023-10-13 11:07:00,Minneapolis,Minnesota,952,Other,
9728782343,2023-10-13 12:11:50,2023-10-13 00:00:00,,Texas,972,Medical  & prescriptions,Y
3853310911,2023-10-13 12:11:51,2023-10-03 11:57:00,So Hempstead,New York,516,Other,Y
4793780118,2023-10-13 12:12:26,2023-10-13 08:25:00,Worland,Wyoming,307,Other,N
8483771740,2023-10-13 12:12:29,2023-10-13 11:02:00,Hernando,Mississippi,757,Warranties  & protection plans,N
4043991055,2023-10-13 12:12:36,2023-10-12 15:39:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
2026744498,2023-10-13 12:12:40,2023-10-13 00:08:00,Washington,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722325912,2023-10-13 12:12:54,2023-10-12 15:28:00,PALM CITY,Florida,772,No Subject Provided,
7733003415,2023-10-13 12:13:49,2023-10-13 10:52:00,,Illinois,312,No Subject Provided,N
2815982204,2023-10-13 12:13:11,2023-10-13 07:07:00,Worland,Wyoming,307,Other,N
2702254757,2023-10-13 12:13:32,2023-10-13 12:02:00,Auburn hills,Michigan,248,Other,N
5642048901,2023-10-13 12:13:37,2023-10-13 09:11:00,Redmond,Washington,425,Dropped call or no message,Y
3136390517,2023-10-13 12:13:47,2023-10-13 12:04:00,Tequesta,Florida,561,Other,N
9177253241,2023-10-13 12:13:51,2023-09-30 12:00:00,South Bend,Indiana,917,"Reducing your debt (credit cards, mortgage, student loans)",N
3853310911,2023-10-13 12:13:55,2023-10-03 11:57:00,So Hempstead,New York,516,Other,Y
9705099437,2023-10-13 12:13:56,2023-10-13 08:49:00,Loveland,Colorado,970,Dropped call or no message,N
4256883730,2023-10-13 12:13:56,2023-10-13 12:10:00,West Roxbury,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
9049156558,2023-10-13 12:13:57,2023-10-12 09:22:00,PALM CITY,Florida,772,No Subject Provided,
9313815735,2023-10-13 12:13:59,2023-10-12 15:01:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
2255324169,2023-10-13 12:14:01,2023-10-13 11:56:00,SALUDA,South Carolina,803,Other,N
9134230362,2023-10-13 12:15:00,2023-10-13 12:08:00,,Kentucky,502,No Subject Provided,N
8289784639,2023-10-13 12:14:06,2023-10-12 12:56:00,Worland,Wyoming,307,Other,N
5415686772,2023-10-13 12:14:22,2023-10-13 09:05:00,Klamath Falls,Oregon,541,Other,Y
4796620570,2023-10-13 12:14:26,2023-10-13 11:14:00,,Arkansas,870,No Subject Provided,
