Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7604748859,2024-10-23 08:47:46,2024-10-21 00:58:00,Chula Vista,California,619,Other,Y
6783812405,2024-10-23 08:35:18,2024-10-23 08:21:00,Powder Springs,Georgia,678,Medical  & prescriptions,Y
3057131398,2024-10-23 08:35:36,2024-10-23 00:00:00,Hialeah,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
9042670342,2024-10-23 08:35:59,2024-10-22 11:44:00,,Florida,904,Other,Y
7312837714,2024-10-23 08:36:17,2024-10-22 14:16:00,Mays Landing,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9473335310,2024-10-23 08:37:24,2024-10-23 08:34:00,WINSTON SALEM,North Carolina,336,Other,Y
9043686029,2024-10-23 08:37:31,2024-10-22 13:52:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2175742559,2024-10-23 08:37:33,2024-10-22 14:28:00,Mays Landing,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182084359,2024-10-23 08:38:42,2024-10-23 07:45:00,,New York,518,Other,Y
8036317448,2024-10-23 08:38:50,2024-10-22 14:30:00,Mays Landing,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8596254376,2024-10-23 08:39:02,2024-10-23 08:33:00,Berea,Kentucky,859,Medical  & prescriptions,N
3012683236,2024-10-23 08:39:19,2024-10-22 14:24:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4408800146,2024-10-23 08:39:23,2024-10-23 08:36:00,Aledo,Texas,440,Other,N
9194210804,2024-10-23 08:39:50,2024-10-23 08:36:00,,North Carolina,919,No Subject Provided,Y
9088290335,2024-10-23 08:41:03,2024-10-21 20:49:00,Mays Landing,New Jersey,609,Other,Y
9045798765,2024-10-23 08:41:58,2024-10-22 18:29:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
7347597331,2024-10-23 08:42:05,2024-10-23 08:40:00,,Michigan,810,Other,N
7068376139,2024-10-23 08:42:44,2024-10-23 08:41:00,,Georgia,706,Medical  & prescriptions,Y
5044149635,2024-10-23 08:42:46,2024-10-22 14:33:00,Mays Landing,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
3235036871,2024-10-23 08:43:18,2024-10-22 12:38:00,M,Florida,786,Other,Y
4752003346,2024-10-23 08:43:41,2024-10-22 14:44:00,Mays Landing,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062089310,2024-10-23 08:44:11,2024-10-19 11:57:00,Howe,Indiana,260,Dropped call or no message,
9192992643,2024-10-23 08:44:13,2024-10-23 08:42:00,,North Carolina,919,No Subject Provided,N
4582739278,2024-10-23 08:45:00,2024-10-22 14:53:00,Mays Landing,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168644415,2024-10-23 08:36:43,2024-10-23 08:24:31,unk,Ohio,330,No Subject Provided,N
8446820268,2024-10-23 08:54:30,2024-10-23 08:39:00,North Bergen,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8286105034,2024-10-23 08:54:49,2024-10-22 20:30:00,Zephyrhills,North Carolina,828,Other,N
7184749285,2024-10-23 08:55:23,2024-10-22 08:24:00,,New York,718,No Subject Provided,Y
8289001907,2024-10-23 08:56:02,2024-10-22 20:26:00,Zephyrhills,North Carolina,828,Other,N
7186183628,2024-10-23 08:56:09,2024-10-22 08:48:00,,New York,718,Other,Y
7209543621,2024-10-23 08:57:03,2024-10-23 06:55:00,Fort Collins,Colorado,703,Charities,N
9289444186,2024-10-23 08:57:08,2024-10-23 05:54:00,Mayer,Arizona,928,Dropped call or no message,Y
6803368040,2024-10-23 08:57:10,2024-10-22 08:38:00,,New York,718,Other,Y
8722136240,2024-10-23 08:57:20,2024-10-21 16:33:00,,Illinois,708,No Subject Provided,Y
7182686114,2024-10-23 08:58:02,2024-10-22 08:44:00,,New York,718,Other,Y
31647316640,2024-10-23 08:47:55,2024-10-23 07:39:00,Sedan,Kansas,620,Other,Y
7087788272,2024-10-23 08:58:29,2024-10-22 19:18:00,,Illinois,708,No Subject Provided,
3306794278,2024-10-23 08:48:04,2024-10-22 09:45:00,Howe,Indiana,260,Dropped call or no message,
8035848267,2024-10-23 08:48:42,2024-10-23 08:37:00,Rock Hill,South Carolina,803,Other,Y
9792714888,2024-10-23 08:48:43,2024-10-01 00:00:00,Freeport,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",N
6199753500,2024-10-23 08:48:48,2024-10-21 14:24:00,Chula Vista,California,619,Other,Y
6199753500,2024-10-23 08:49:49,2024-10-21 14:24:00,Chula Vista,California,619,Other,Y
2602147830,2024-10-23 08:50:26,2024-10-22 10:59:00,Howe,Indiana,260,Dropped call or no message,
8284716790,2024-10-23 08:50:34,2024-10-23 08:47:00,Zephyrhills,Florida,828,Other,N
8582905790,2024-10-23 08:50:50,2024-10-21 15:48:00,Chula Vista,California,619,Other,Y
7182559185,2024-10-23 08:50:54,2024-10-23 08:07:00,,New York,718,Other,Y
4807573878,2024-10-23 08:51:22,2024-10-22 11:48:00,Howe,Indiana,260,Dropped call or no message,
2157748046,2024-10-23 08:51:27,2024-10-09 19:42:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8283308381,2024-10-23 08:51:43,2024-10-22 11:41:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7604749308,2024-10-23 08:51:45,2024-10-22 16:13:00,Chula Vista,California,619,Other,Y
2606872794,2024-10-23 08:52:19,2024-10-22 16:28:00,Howe,Indiana,260,Dropped call or no message,
2154883932,2024-10-23 08:52:26,2024-10-09 19:02:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2024494999,2024-10-23 08:52:30,2024-10-23 07:34:00,Dallas,Texas,972,Other,N
2528385739,2024-10-23 08:52:43,2024-10-22 14:32:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8034026160,2024-10-23 08:53:04,2024-10-23 08:46:00,,South Carolina,803,Medical  & prescriptions,Y
2183090992,2024-10-23 08:53:11,2024-10-22 18:47:00,,Illinois,847,Dropped call or no message,Y
2605474186,2024-10-23 08:53:11,2024-10-22 17:38:00,Howe,Indiana,260,Dropped call or no message,
8646191880,2024-10-23 08:53:37,2024-10-22 17:13:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
6124442497,2024-10-23 08:54:20,2024-10-22 17:17:00,Howe,Indiana,260,No Subject Provided,
5854047548,2024-10-23 08:54:21,2024-10-22 00:00:00,,New York,718,Other,Y
7189753545,2024-10-23 08:58:51,2024-10-22 08:59:00,,New York,718,Other,Y
9294561120,2024-10-23 09:10:12,2024-10-23 05:55:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
,2024-10-23 09:10:28,2024-10-22 11:43:00,Vega Baja,Puerto Rico,787,No Subject Provided,Y
9294561120,2024-10-23 09:11:05,2024-10-23 05:56:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
3309615979,2024-10-23 08:59:10,2024-10-23 08:57:00,Poland,Ohio,330,Medical  & prescriptions,Y
7186069782,2024-10-23 09:00:02,2024-10-22 20:11:00,,New York,718,Other,Y
2146469411,2024-10-23 09:00:12,2024-10-22 14:51:00,CHICAGO,Illinois,312,Dropped call or no message,N
7186066816,2024-10-23 09:00:55,2024-10-22 20:25:00,,New York,718,Other,Y
8287802821,2024-10-23 08:58:19,2024-10-22 19:22:00,Zephyrhills,North Carolina,828,Other,N
4106047142,2024-10-23 09:01:00,2024-10-23 08:37:00,Felton,Delaware,410,"Calls pretending to be government, businesses, or family and friends",Y
2014297563,2024-10-23 09:01:07,2024-10-23 00:00:00,Sicklerville,New Jersey,609,"Energy, solar,  & utilities",N
3047790484,2024-10-23 09:01:31,2024-10-23 08:39:00,,West Virginia,304,No Subject Provided,Y
6319572121,2024-10-23 09:01:48,2024-10-22 20:29:00,,New York,718,Other,Y
8476164245,2024-10-23 09:02:01,2024-10-22 14:50:00,CHICAGO,Illinois,312,Dropped call or no message,N
9146883210,2024-10-23 09:02:47,2024-10-22 20:35:00,,New York,718,Other,Y
3128780048,2024-10-23 09:03:22,2024-10-22 16:54:00,CHICAGO,Illinois,312,Dropped call or no message,N
7712401121,2024-10-23 09:03:44,2024-10-22 20:52:00,,New York,718,Other,Y
7207283202,2024-10-23 09:04:11,2024-10-23 08:50:00,Casco,Michigan,810,Dropped call or no message,Y
7189520421,2024-10-23 09:04:46,2024-10-22 20:48:00,,New York,718,Other,Y
7188080180,2024-10-23 09:05:43,2024-10-22 20:05:00,,New York,718,Other,Y
5208866028,2024-10-23 09:05:53,2024-10-23 05:59:00,Tucson,Arizona,520,No Subject Provided,
9084452606,2024-10-23 09:06:05,2024-10-23 06:04:00,Santa Clarita,California,908,Other,Y
7042860291,2024-10-23 09:06:16,2024-10-23 08:58:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
6597341205,2024-10-23 09:07:44,2024-10-23 03:59:00,Arvada,Colorado,303,Other,N
7152427864,2024-10-23 09:07:49,2024-10-23 08:33:00,Plains,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009562903,2024-10-23 09:08:58,2024-10-23 09:09:00,Mentor,Ohio,818,Other,Y
3019146491,2024-10-23 09:09:11,2024-10-23 09:00:00,laurel,Maryland,301,Medical  & prescriptions,Y
3017082889,2024-10-23 09:09:47,2024-10-22 18:55:00,,Maryland,410,Charities,Y
7183544913,2024-10-23 09:12:04,2024-10-23 09:10:00,ELMHURST,New York,718,Dropped call or no message,Y
7702155923,2024-10-23 09:12:28,2024-10-23 09:09:00,,Georgia,770,No Subject Provided,N
6813469402,2024-10-23 09:12:43,2024-10-22 17:23:00,Beckley,West Virginia,304,Other,N
5617267399,2024-10-23 09:12:47,2024-10-23 12:00:00,,Florida,561,Warranties  & protection plans,N
7179380392,2024-10-23 09:13:50,2024-10-23 09:11:00,BOILING SPGS,Pennsylvania,717,Dropped call or no message,Y
8008556740381,2024-10-23 09:14:07,2024-10-22 15:01:00,Haddonfield,New Jersey,856,Dropped call or no message,Y
9729447634,2024-10-23 09:14:09,2024-10-22 17:22:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
9336508484,2024-10-23 09:14:39,2024-10-23 09:04:00,,Connecticut,203,Other,N
2393240235,2024-10-23 09:14:55,2024-10-23 06:04:00,,Florida,239,Other,Y
7703984085,2024-10-23 09:14:57,2024-10-23 09:10:00,,Georgia,770,Dropped call or no message,N
7572651396,2024-10-23 09:15:03,2024-10-23 09:09:00,Leeburg,Virginia,757,"Energy, solar,  & utilities",Y
8005986747,2024-10-23 09:15:05,2024-10-22 17:22:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194528428,2024-10-23 09:15:36,2024-10-23 09:01:00,findlay,Ohio,419,Other,N
2198017937,2024-10-23 09:16:09,2024-10-22 13:56:00,,Indiana,219,No Subject Provided,
6162829001,2024-10-23 09:16:22,2024-10-23 08:44:00,,Michigan,616,No Subject Provided,
2153713252,2024-10-23 09:16:54,2024-10-09 18:05:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
7124812032,2024-10-23 09:17:20,2024-10-22 14:26:00,,Indiana,219,No Subject Provided,
,2024-10-23 09:17:20,2024-10-23 09:06:00,,West Virginia,304,Medical  & prescriptions,Y
7149165858,2024-10-23 09:19:28,2024-10-23 09:18:00,,New Jersey,848,Dropped call or no message,N
4322031941,2024-10-23 09:22:00,2024-10-22 12:55:00,Pasadena,California,818,Other,N
7039442153,2024-10-23 09:22:00,2024-10-21 00:00:00,,Virginia,703,Other,N
6318999086,2024-10-23 09:22:09,2024-10-23 09:19:00,PORT JEFFERSON STATION,New York,631,Other,Y
9377173066,2024-10-23 09:22:15,2024-10-22 00:00:00,Lyndhurst,Ohio,216,Dropped call or no message,
9205410976,2024-10-23 09:22:28,2024-10-23 08:15:00,,Wisconsin,920,No Subject Provided,
7037432562,2024-10-23 09:22:33,2024-10-21 00:00:00,,Virginia,703,Other,Y
2156455718,2024-10-23 09:22:35,2024-10-09 16:38:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2815025048,2024-10-23 09:22:57,2024-10-22 00:00:00,Pasadena,California,818,Other,N
2562025198,2024-10-23 09:23:04,2024-10-22 20:11:00,Arkadelphia,Arkansas,501,Dropped call or no message,Y
3176824286,2024-10-23 09:23:05,2024-10-23 09:21:00,Lebanon,Indiana,317,Dropped call or no message,N
7034742920,2024-10-23 09:23:07,2024-10-21 00:00:00,,Virginia,703,No Subject Provided,Y
7039860482,2024-10-23 09:23:41,2024-10-21 00:00:00,,Virginia,703,No Subject Provided,
2053743276,2024-10-23 09:23:45,2024-10-23 08:05:00,Birmingham,Alabama,205,Other,Y
2313477110,2024-10-23 09:19:38,2024-10-23 09:12:00,,Michigan,734,No Subject Provided,N
8129753145,2024-10-23 09:19:49,2024-10-23 08:14:00,,Indiana,812,Dropped call or no message,N
8007044694,2024-10-23 09:19:52,2024-10-21 06:06:00,Marion,South Dakota,605,Other,Y
3156214774,2024-10-23 09:19:56,2024-10-23 09:03:00,Weedsport,New York,315,Other,Y
7068714901,2024-10-23 09:19:59,2024-10-23 09:15:00,canton,Georgia,706,Dropped call or no message,Y
,2024-10-23 09:20:11,2024-10-10 00:00:00,Six mile,South Carolina,864,Other,Y
8005751261,2024-10-23 09:20:18,2024-10-17 12:41:00,Livonia,New York,585,Other,N
,2024-10-23 09:20:19,2024-10-23 06:15:00,Glendale,Arizona,602,Other,N
3853494541,2024-10-23 09:20:26,2024-10-21 17:58:00,MUKWONAGO,Wisconsin,262,Other,Y
9177027880,2024-10-23 09:20:36,2024-10-21 12:16:00,Lyndhurst,Ohio,216,Dropped call or no message,
8339704140,2024-10-23 09:17:55,2024-10-22 15:37:00,clayton,Delaware,340,Other,Y
8563531105,2024-10-23 09:18:11,2024-10-22 17:32:00,Versailles,Missouri,573,Other,N
5344446717,2024-10-23 09:18:14,2024-10-22 20:05:00,MUKWONAGO,Wisconsin,262,Other,Y
2194270590,2024-10-23 09:18:37,2024-10-22 15:23:00,,Indiana,219,No Subject Provided,
2622671411,2024-10-23 09:18:59,2024-10-22 19:00:00,Delmar,New York,703,Other,N
7034203064,2024-10-23 09:19:10,2024-10-23 09:17:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2622189212,2024-10-23 09:19:19,2024-10-22 12:03:00,MUKWONAGO,Wisconsin,262,Other,Y
3152393742,2024-10-23 09:20:41,2024-10-23 09:15:00,Weedsport,New York,315,Other,Y
6282512860,2024-10-23 09:20:42,2024-10-22 22:29:00,,Indiana,219,No Subject Provided,Y
2629120712,2024-10-23 09:21:19,2024-10-21 15:05:00,MUKWONAGO,Wisconsin,262,Other,Y
3152281748,2024-10-23 09:21:25,2024-10-23 09:17:00,Weedsport,New York,315,Other,Y
7032918223,2024-10-23 09:21:26,2024-10-21 00:00:00,,Virginia,703,Other,N
4234684926,2024-10-23 09:21:53,2024-10-23 09:00:00,Bristol,Tennessee,423,Other,Y
5089398784,2024-10-23 09:21:55,2024-10-23 09:08:00,,Massachusetts,508,No Subject Provided,N
6143626757,2024-10-23 09:23:59,2024-10-23 09:15:00,New Albany,Ohio,614,Medical  & prescriptions,Y
8392201515,2024-10-23 09:26:39,2024-10-23 09:21:00,Charleston,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
7032327030,2024-10-23 09:26:59,2024-10-17 00:00:00,,Virginia,703,No Subject Provided,
9286386214,2024-10-23 09:27:13,2024-10-23 06:20:00,,Arizona,928,Other,N
7034941842,2024-10-23 09:27:23,2024-10-17 00:00:00,,Virginia,703,No Subject Provided,
,2024-10-23 09:27:31,2024-10-23 03:44:00,,North Carolina,336,No Subject Provided,Y
2098047167,2024-10-23 09:27:47,2024-10-17 00:00:00,,Virginia,703,No Subject Provided,
7036771011,2024-10-23 09:28:11,2024-10-17 00:00:00,,Virginia,703,No Subject Provided,
9045798859,2024-10-23 09:28:13,2024-10-23 08:12:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6166261849,2024-10-23 09:28:25,2024-10-22 11:49:00,Howell,Michigan,517,Dropped call or no message,N
9043917142,2024-10-23 09:28:26,2024-10-23 09:20:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
7034999599,2024-10-23 09:28:35,2024-10-16 00:00:00,,Virginia,703,No Subject Provided,
4236624185,2024-10-23 09:28:51,2024-10-08 19:42:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2672720313,2024-10-23 09:24:03,2024-10-09 15:57:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
3392192933,2024-10-23 09:24:10,2024-10-23 00:00:00,,Virginia,703,No Subject Provided,Y
8554244761,2024-10-23 09:24:20,2024-10-22 11:29:00,Lebanon,Indiana,317,Dropped call or no message,
4697154889,2024-10-23 09:24:22,2024-10-23 00:00:00,Pasadena,California,818,Other,N
7025078056,2024-10-23 09:24:32,2024-10-23 00:00:00,,Virginia,703,No Subject Provided,
2695293533,2024-10-23 09:24:40,2024-10-23 09:24:00,,Michigan,313,Other,N
2622671411,2024-10-23 09:24:50,2024-10-23 00:00:00,,Virginia,703,No Subject Provided,
3462827250,2024-10-23 09:24:53,2024-10-18 15:22:00,Milltown,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2158561245,2024-10-23 09:24:54,2024-10-09 13:34:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
3156214773,2024-10-23 09:25:05,2024-10-23 09:23:00,Weedsport,New York,315,Other,Y
7373169291,2024-10-23 09:25:49,2024-10-21 16:54:00,Milltown,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9522609123,2024-10-23 09:25:50,2024-10-19 13:36:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
7034731102,2024-10-23 09:25:58,2024-10-22 00:00:00,,Virginia,703,No Subject Provided,
7035813356,2024-10-23 09:26:16,2024-10-22 00:00:00,,Virginia,703,No Subject Provided,
6199515853,2024-10-23 09:26:19,2024-10-23 23:55:00,Ramona,California,760,"Calls pretending to be government, businesses, or family and friends",N
2195067663,2024-10-23 09:26:35,2024-10-21 14:43:00,Lebanon,Indiana,317,Dropped call or no message,N
7039377360,2024-10-23 09:26:37,2024-10-22 00:00:00,,Virginia,703,No Subject Provided,
7037432562,2024-10-23 09:25:15,2024-10-22 00:00:00,,Virginia,703,No Subject Provided,
6033434716,2024-10-23 09:25:17,2024-10-22 18:56:00,Merrimack,New Hampshire,603,Medical  & prescriptions,Y
9736369503,2024-10-23 09:25:23,2024-10-21 09:25:00,,New Jersey,973,No Subject Provided,Y
3174129431,2024-10-23 09:25:26,2024-10-21 16:42:00,Lebanon,Indiana,317,Dropped call or no message,N
7146874947,2024-10-23 09:25:38,2024-10-23 06:17:00,Atwood,California,714,Medical  & prescriptions,Y
7039661018,2024-10-23 09:25:38,2024-10-22 00:00:00,,Virginia,703,No Subject Provided,
9824091389,2024-10-23 09:25:42,2024-10-22 17:49:00,,Arizona,602,No Subject Provided,N
3159075729,2024-10-23 09:28:58,2024-10-16 00:00:00,,Virginia,703,No Subject Provided,
8885708865,2024-10-23 09:33:40,2024-10-23 09:32:00,,New Jersey,908,Medical  & prescriptions,N
5715419030,2024-10-23 09:33:40,2024-10-23 09:25:00,Ashburn,Virginia,703,Other,N
7605028706,2024-10-23 09:33:42,2024-10-22 08:34:00,Palm Desert,California,206,Dropped call or no message,Y
6197195685,2024-10-23 09:33:47,2024-10-23 07:56:00,Agency,Missouri,816,Dropped call or no message,N
6166261849,2024-10-23 09:29:11,2024-10-23 08:43:00,Howell,Michigan,517,Dropped call or no message,N
9032182528,2024-10-23 09:29:19,2024-10-16 00:00:00,,Virginia,703,No Subject Provided,
,2024-10-23 09:29:34,2024-10-01 12:00:00,Taylor,Michigan,313,Other,Y
7036150147,2024-10-23 09:29:47,2024-10-16 00:00:00,,Virginia,703,No Subject Provided,
9133633757,2024-10-23 09:29:52,2024-10-08 14:42:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
7039927282,2024-10-23 09:30:08,2024-10-15 00:00:00,,Virginia,703,No Subject Provided,
9524444299,2024-10-23 09:30:12,2024-10-21 14:00:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
9377217006,2024-10-23 09:30:23,2024-10-23 09:27:00,Cincinnati,Ohio,513,Other,N
7032834075,2024-10-23 09:30:27,2024-10-15 00:00:00,,Virginia,703,No Subject Provided,
3177296805,2024-10-23 09:30:43,2024-10-23 09:26:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6314002328,2024-10-23 09:30:47,2024-10-23 09:27:00,,New York,631,Other,Y
2159482909,2024-10-23 09:30:49,2024-10-07 17:54:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
4406413905,2024-10-23 09:30:51,2024-10-23 00:00:00,Aledo,Texas,440,Other,N
2408158715,2024-10-23 09:31:05,2024-10-23 09:25:00,,Pennsylvania,724,Other,N
