Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6148779901,2024-10-17 08:45:22,2024-10-16 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
2402205272,2024-10-17 08:45:40,2024-09-20 14:40:00,Carmel,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9786372706,2024-10-17 08:46:02,2024-10-14 12:17:00,Pepperell,Massachusetts,978,Other,Y
70449458568,2024-10-17 08:46:07,2024-10-17 08:43:00,CHARLOTTE,North Carolina,704,Medical  & prescriptions,N
8559573695,2024-10-17 08:46:55,2023-10-16 15:33:00,montville,New Jersey,973,Medical  & prescriptions,N
4846173275,2024-10-17 08:47:16,2024-10-17 08:03:00,South Abington Twp,Pennsylvania,570,Dropped call or no message,N
6174309383,2024-10-17 08:47:26,2024-10-14 15:57:00,Pepperell,Massachusetts,978,Other,Y
7045383536,2024-10-17 08:47:36,2024-10-17 08:40:00,Laurel,Delaware,704,Dropped call or no message,Y
9782746102,2024-10-17 08:48:36,2024-10-14 17:42:00,Pepperell,Massachusetts,978,Other,Y
9785109187,2024-10-17 08:49:27,2024-10-14 16:18:00,Pepperell,Massachusetts,978,Other,Y
2526914998,2024-10-17 08:49:46,2024-10-15 12:56:00,Rochester,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
9782746102,2024-10-17 08:50:13,2024-10-15 11:04:00,Pepperell,Massachusetts,978,Other,Y
6174309301,2024-10-17 08:51:12,2024-10-15 14:57:00,Pepperell,Massachusetts,978,Other,Y
7813044896,2024-10-17 08:52:16,2024-10-15 15:40:00,Pepperell,Massachusetts,978,Other,Y
,2024-10-17 08:53:06,2024-10-17 06:36:00,Park City,Utah,435,Other,Y
9804152104,2024-10-17 08:54:24,2024-10-16 18:23:00,,North Carolina,336,No Subject Provided,N
3179616060,2024-10-17 08:53:53,2024-10-17 08:45:00,Bloomington,Indiana,317,Medical  & prescriptions,N
9783766343,2024-10-17 08:53:54,2024-10-15 17:07:00,Pepperell,Massachusetts,978,Other,Y
6174309383,2024-10-17 08:54:48,2024-10-16 13:54:00,Pepperell,Massachusetts,978,Other,Y
2402299303,2024-10-17 08:55:07,2024-10-16 17:09:00,,Maryland,240,Other,Y
7744351323,2024-10-17 08:55:30,2024-10-16 11:06:00,Pepperell,Massachusetts,978,Other,Y
4807413729,2024-10-17 08:55:56,2024-10-16 18:51:00,SCOTTSDALE,Arizona,480,No Subject Provided,Y
2164907561,2024-10-17 08:56:04,2024-10-16 15:03:00,Hoover,Alabama,601,Other,Y
4106773332,2024-10-17 08:56:21,2024-10-16 16:11:00,,Maryland,410,Dropped call or no message,Y
9564953511,2024-10-17 08:56:21,2024-10-16 22:00:00,Burnet,Texas,830,Other,N
2405098293,2024-10-17 08:56:32,2024-10-16 10:12:00,Pepperell,Massachusetts,978,Other,Y
5085068909,2024-10-17 08:57:08,2024-10-17 08:24:00,Raynham,Massachusetts,508,Other,N
4437673428,2024-10-17 08:57:29,2024-10-16 14:30:00,Pepperell,Massachusetts,978,Other,Y
7067385739,2024-10-17 08:57:35,2024-10-17 20:47:00,,Georgia,706,Medical  & prescriptions,N
2103367547,2024-10-17 08:57:45,2024-10-16 17:20:00,,Texas,210,Dropped call or no message,N
8594421340,2024-10-17 08:58:06,2024-10-16 11:23:00,,Maryland,410,Dropped call or no message,Y
6174309301,2024-10-17 08:58:23,2024-10-16 17:00:00,Pepperell,Massachusetts,978,Other,Y
2546678532,2024-10-17 08:58:49,2024-10-16 17:12:00,,Texas,210,Dropped call or no message,N
5033363221,2024-10-17 08:59:09,2024-10-03 16:43:00,,Oregon,503,Warranties  & protection plans,N
9783014238,2024-10-17 08:59:25,2024-10-16 17:29:00,Pepperell,Massachusetts,978,Other,Y
9969871264,2024-10-17 08:59:46,2024-10-16 16:54:00,,Texas,210,Dropped call or no message,N
4842518795,2024-10-17 09:00:40,2024-10-17 08:00:00,Oakmont,Pennsylvania,724,Other,N
6094827933,2024-10-17 09:00:46,2024-10-16 14:46:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4124282997,2024-10-17 09:01:25,2024-10-16 15:35:00,,Pennsylvania,412,Dropped call or no message,
4045372626,2024-10-17 09:01:42,2024-10-17 08:59:00,Atlanta,Georgia,770,Medical  & prescriptions,Y
4124282906,2024-10-17 09:02:04,2024-10-16 18:11:00,,Pennsylvania,412,Dropped call or no message,
4707712956,2024-10-17 09:02:43,2024-10-17 08:45:00,Woodstock,Georgia,470,Medical  & prescriptions,Y
2145063694,2024-10-17 09:03:56,2024-10-17 07:50:00,Chicago,Illinois,214,Other,Y
6014364793,2024-10-17 09:04:51,2024-10-17 08:01:00,,Mississippi,601,Other,N
4805633629,2024-10-17 09:04:52,2024-10-17 05:27:00,,Arizona,480,Other,N
3366063239,2024-10-17 09:05:40,2024-10-17 09:03:00,,North Carolina,919,No Subject Provided,Y
7277667896,2024-10-17 09:05:44,2024-10-17 05:00:00,Surprise,Arizona,727,Other,N
4134548653,2024-10-17 09:06:16,2024-10-17 09:01:00,,Massachusetts,413,Medical  & prescriptions,N
3366063239,2024-10-17 09:06:20,2024-10-15 12:27:00,,North Carolina,919,No Subject Provided,Y
,2024-10-17 09:06:55,2024-10-16 12:29:00,Beaufort,South Carolina,419,Other,Y
5022363315,2024-10-17 09:07:00,2024-10-15 08:56:00,,North Carolina,919,No Subject Provided,Y
3163961716,2024-10-17 09:07:11,2024-10-16 19:38:00,Elgin,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8042077011,2024-10-17 09:07:16,2024-10-17 09:04:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
4706355860,2024-10-17 09:07:34,2024-10-16 14:48:00,Fayetteville,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
6018172197,2024-10-17 09:07:36,2024-10-17 00:00:00,,Mississippi,601,Other,N
,2024-10-17 09:07:48,2024-10-17 12:00:00,,Mississippi,662,Other,N
9179970816,2024-10-17 09:08:48,2024-10-15 00:00:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8042077713,2024-10-17 09:08:53,2024-10-15 19:15:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
7245993151,2024-10-17 09:09:20,2024-10-17 09:00:00,,Pennsylvania,610,Other,Y
8142011862,2024-10-17 09:09:20,2024-10-16 19:05:00,martinsburg,West Virginia,304,Other,Y
6197911056,2024-10-17 09:09:27,2024-10-17 06:04:00,Lemon Grove,California,619,Other,N
8043150142,2024-10-17 09:10:06,2024-10-14 00:00:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
7168899448,2024-10-17 09:10:13,2024-10-15 00:00:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042626555,2024-10-17 09:10:17,2024-10-16 17:11:00,martinsburg,West Virginia,304,Other,Y
,2024-10-17 09:10:27,2024-10-14 18:23:00,,Pennsylvania,610,No Subject Provided,
8772233512,2024-10-17 09:10:56,2024-10-17 09:00:00,Jacksonville,Florida,904,Dropped call or no message,Y
2522725127,2024-10-17 09:10:58,2024-10-17 09:06:00,Manakin Sabot,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-17 09:11:13,2024-10-09 11:00:00,,Pennsylvania,610,Other,N
8045319762,2024-10-17 09:11:27,2024-10-12 15:32:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
2348999673,2024-10-17 09:11:29,2024-10-15 00:00:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
7406915259,2024-10-17 09:11:40,2024-10-17 08:52:00,Cadiz,Ohio,740,Other,Y
855855,2024-10-17 09:11:41,2024-10-17 20:39:00,Decatur,Georgia,706,Other,Y
8607717183,2024-10-17 09:12:35,2024-10-17 09:12:00,,Connecticut,860,Medical  & prescriptions,Y
8043311869,2024-10-17 09:12:36,2024-10-11 00:00:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
9087867750,2024-10-17 09:13:00,2024-10-17 00:00:00,Plainfield,New Jersey,813,Dropped call or no message,Y
9522136122,2024-10-17 09:13:43,2024-10-16 17:04:00,Janesville,Minnesota,952,Other,Y
4133529656,2024-10-17 09:13:54,2024-10-17 09:04:00,,Massachusetts,413,Other,Y
7864139962,2024-10-17 09:13:59,2024-10-17 09:05:00,,Florida,786,Other,N
,2024-10-17 09:13:59,2024-10-15 03:30:00,Cerrillos,New Mexico,505,Other,Y
7657870974,2024-10-17 09:14:37,2024-10-17 08:12:00,Danville,Illinois,815,Other,N
8285488121,2024-10-17 09:15:14,2024-10-16 11:58:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9295001505,2024-10-17 09:15:31,2024-10-17 09:08:00,,New York,718,Other,N
8439651422,2024-10-17 09:15:32,2024-10-17 09:14:00,,New Hampshire,603,Computer  & technical support,Y
8177676465,2024-10-17 09:15:37,2024-10-17 08:10:00,Hurst,Texas,817,Medical  & prescriptions,Y
8887815470,2024-10-17 09:15:49,2024-10-16 20:03:00,Temple,Texas,254,Other,
9802946774,2024-10-17 09:15:59,2024-10-16 21:09:00,,North Carolina,704,No Subject Provided,
5717771946,2024-10-17 09:16:00,2024-10-15 15:30:00,Danville,Virginia,434,Medical  & prescriptions,N
9412121243,2024-10-17 09:16:04,2024-10-17 09:09:00,BRADENTON,Florida,941,Medical  & prescriptions,Y
6124445355,2024-10-17 09:16:35,2024-10-16 17:46:00,Janesville,Minnesota,952,Other,N
,2024-10-17 09:16:53,2024-10-17 00:00:00,,Maryland,301,No Subject Provided,Y
4454478372,2024-10-17 09:16:58,2024-10-17 09:12:00,Elmira,New York,607,Other,N
4197984508,2024-10-17 09:17:11,2024-10-15 17:09:00,Richmond,Texas,419,Dropped call or no message,N
8887815470,2024-10-17 09:17:15,2024-10-17 00:15:00,Temple,Texas,254,Other,
7044133515,2024-10-17 09:17:35,2024-10-17 09:12:00,,North Carolina,704,No Subject Provided,
7077327208,2024-10-17 09:17:58,2024-10-17 08:00:00,,Florida,954,Other,Y
8887815470,2024-10-17 09:18:40,2024-10-17 00:16:00,Temple,Texas,254,Other,
9195894703,2024-10-17 09:18:42,2024-10-17 09:10:00,Alexandria,Virginia,704,Other,N
6412092923,2024-10-17 09:18:55,2024-10-16 19:31:00,,Iowa,641,No Subject Provided,Y
4192206999,2024-10-17 09:19:18,2024-10-15 14:49:00,Richmond,Texas,419,Dropped call or no message,N
6266865209,2024-10-17 09:19:20,2024-10-16 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9045122142,2024-10-17 09:20:16,2024-10-16 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
7572315952,2024-10-17 09:20:31,2024-10-17 06:07:00,CHULA VISTA,California,757,Warranties  & protection plans,Y
4108443679,2024-10-17 09:21:03,2024-10-16 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2207325653,2024-10-17 09:21:17,2024-10-15 13:02:00,Richmond,Texas,419,Dropped call or no message,N
4046541801,2024-10-17 09:21:17,2024-10-17 08:51:00,JONESBORO,Georgia,404,No Subject Provided,
6807325817,2024-10-17 09:21:20,2024-10-17 00:00:00,Tampa,Florida,813,Other,Y
8728040370,2024-10-17 09:21:47,2024-10-16 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
7402002906,2024-10-17 09:21:49,2024-10-17 00:00:00,Baltimore,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
7276242525,2024-10-17 09:21:52,2024-10-17 09:17:00,Largo,Florida,727,Medical  & prescriptions,N
9046789390,2024-10-17 09:22:24,2024-10-16 14:58:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9018963938,2024-10-17 09:22:33,2024-10-16 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9524602108,2024-10-17 09:22:45,2024-10-16 15:28:00,Janesville,Minnesota,952,Other,Y
2029908838,2024-10-17 09:24:10,2024-10-17 09:12:00,Aldie,Virginia,202,Dropped call or no message,Y
5747867929,2024-10-17 09:24:13,2024-10-16 14:59:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9524602107,2024-10-17 09:24:14,2024-10-16 08:10:00,Janesville,Minnesota,952,Other,Y
6268841886,2024-10-17 09:25:14,2024-10-16 16:10:00,,Michigan,616,Other,Y
2202424359,2024-10-17 09:26:14,2024-10-17 09:24:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
9194177122,2024-10-17 09:26:16,2024-10-17 09:21:00,Apex,North Carolina,919,Medical  & prescriptions,N
6403333754,2024-10-17 09:26:23,2024-10-17 09:17:00,,New Jersey,908,Other,N
4632372529,2024-10-17 09:27:03,2024-10-17 09:18:00,Indianapolis,Indiana,317,No Subject Provided,N
2522725122,2024-10-17 09:27:25,2024-10-17 09:24:00,,Maryland,410,No Subject Provided,
4012697562,2024-10-17 09:27:29,2024-10-17 08:18:00,Milwaukee,Wisconsin,860,"Calls pretending to be government, businesses, or family and friends",Y
8324046490,2024-10-17 09:28:03,2024-10-17 09:15:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
5866194385,2024-10-17 09:28:11,2024-10-17 09:16:00,Sterling Heights,Michigan,586,Medical  & prescriptions,N
9088880931,2024-10-17 09:29:09,2024-10-12 17:17:00,,New Jersey,908,Other,N
5135971609,2024-10-17 09:29:09,2024-10-17 09:30:00,Loveland,Ohio,513,Medical  & prescriptions,N
5206529171,2024-10-17 09:29:34,2024-10-16 18:07:00,,Texas,832,Other,N
3017096662,2024-10-17 09:30:16,2024-10-10 09:22:00,Hagerstown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2813176082,2024-10-17 09:30:19,2024-10-16 18:57:00,,Texas,832,Other,N
7577186624,2024-10-17 09:30:22,2024-10-17 09:21:00,Virginia,Virginia,757,Other,Y
9547376283,2024-10-17 09:31:09,2024-10-17 09:30:00,,Florida,954,No Subject Provided,N
9738888583,2024-10-17 09:30:53,2024-10-12 13:11:00,,New Jersey,908,Other,N
,2024-10-17 09:31:01,2024-10-17 00:00:00,Deer Park,New York,631,Other,N
8507617447,2024-10-17 09:31:07,2024-10-16 00:00:00,TALLAHASSEE,Florida,850,Other,Y
8507617447,2024-10-17 09:31:11,2024-10-16 00:00:00,TALLAHASSEE,Florida,850,Other,Y
8587519577,2024-10-17 09:31:23,2024-10-16 08:50:00,,California,858,Other,Y
2109050150,2024-10-17 09:32:02,2024-10-14 20:17:00,los fresons,Texas,956,Medical  & prescriptions,N
8584008908,2024-10-17 09:32:03,2024-10-16 12:11:00,,California,858,Other,Y
2192736051,2024-10-17 09:32:06,2024-10-17 00:00:00,Orange Grove,Texas,361,"Calls pretending to be government, businesses, or family and friends",Y
8184955596,2024-10-17 09:32:22,2024-10-16 16:42:00,Mansfield,Ohio,419,Other,Y
9084082730,2024-10-17 09:32:31,2024-10-12 10:17:00,,New Jersey,908,Other,N
9894742891,2024-10-17 09:33:11,2024-10-17 09:20:00,Saginaw,Michigan,989,Other,N
4195863022,2024-10-17 09:33:11,2024-10-16 17:59:00,Mansfield,Ohio,419,Other,Y
6812168125,2024-10-17 09:33:25,2024-10-17 09:30:00,Beckley,West Virginia,304,Other,N
4199314800,2024-10-17 09:33:50,2024-10-17 09:12:00,Mansfield,Ohio,419,Other,Y
6814445833,2024-10-17 09:34:23,2024-10-16 17:35:00,Beckley,West Virginia,304,Other,N
4193702419,2024-10-17 09:34:41,2024-10-17 09:22:00,Mansfield,Ohio,419,Other,Y
4015898470,2024-10-17 09:34:43,2024-10-17 09:32:00,Mentor,Ohio,818,Other,Y
3304482583,2024-10-17 09:35:26,2024-10-16 19:37:00,,Ohio,330,No Subject Provided,
2013569607,2024-10-17 09:34:46,2024-10-17 09:32:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
9086392696,2024-10-17 09:34:57,2024-10-11 18:13:00,,New Jersey,908,Other,N
6144845508,2024-10-17 09:35:04,2024-10-17 09:30:00,Powell,Ohio,614,Other,
9862810411,2024-10-17 09:35:06,2024-10-16 10:47:00,Eastlake Weir,Florida,386,Other,Y
,2024-10-17 09:35:21,2024-10-16 00:00:00,Deer Park,New York,631,Other,N
7078404949,2024-10-17 09:35:55,2024-10-17 06:32:00,,California,510,No Subject Provided,Y
5167186706,2024-10-17 09:35:59,2024-10-16 10:49:00,Eastlake Weir,Florida,386,Other,Y
9086412540,2024-10-17 09:36:39,2024-10-11 17:24:00,,New Jersey,908,Other,N
3213369232,2024-10-17 09:36:49,2024-10-16 10:51:00,Eastlake Weir,Florida,386,Other,Y
4199313749,2024-10-17 09:38:02,2024-10-17 08:36:00,Denison,Texas,419,Other,N
5164757341,2024-10-17 09:38:55,2024-10-17 00:00:00,,New York,516,No Subject Provided,
4154711836,2024-10-17 09:38:16,2024-10-16 01:31:00,,California,415,Other,N
9738888583,2024-10-17 09:38:19,2024-10-10 19:25:00,,New Jersey,908,Dropped call or no message,N
4405380189,2024-10-17 09:38:45,2024-10-17 09:00:00,,Connecticut,440,Other,Y
4234379012,2024-10-17 09:39:04,2024-10-09 12:00:00,Danville,Illinois,423,Medical  & prescriptions,Y
5512108186,2024-10-17 09:40:03,2024-10-09 16:16:00,,New Jersey,908,Dropped call or no message,N
7038047599,2024-10-17 09:40:16,2024-10-17 09:29:00,,Virginia,571,No Subject Provided,Y
5713671372,2024-10-17 09:40:16,2024-10-17 09:30:00,Pinecrest,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
2105717181,2024-10-17 09:40:18,2024-10-16 12:27:00,Tyler,Texas,430,Other,N
9738757254,2024-10-17 09:40:31,2024-10-16 17:19:00,Latham,New York,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3258000988,2024-10-17 09:40:32,2024-10-17 07:15:00,ALBUQUERQUE,New Mexico,505,Medical  & prescriptions,N
,2024-10-17 09:40:35,2024-10-09 14:33:00,Danville,Tennessee,423,Other,Y
2159141131,2024-10-17 09:40:40,2024-10-17 08:34:00,,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",N
3235447676,2024-10-17 09:40:44,2024-10-17 05:20:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
8882792148,2024-10-17 09:41:06,2024-10-17 09:26:00,,Rhode Island,401,Medical  & prescriptions,Y
3017098996,2024-10-17 09:41:06,2024-10-17 09:35:00,Baltimore,Maryland,301,"Energy, solar,  & utilities",Y
8778414823,2024-10-17 09:41:24,2024-10-17 09:36:00,Florida,Florida,850,Other,Y
6012056423,2024-10-17 09:41:26,2024-10-17 08:30:00,Madison,Mississippi,601,Warranties  & protection plans,Y
5715868736,2024-10-17 09:41:35,2024-10-16 18:49:00,,Virginia,571,No Subject Provided,Y
,2024-10-17 09:42:26,2024-10-09 14:47:00,Danville,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
6120651,2024-10-17 09:42:30,2024-10-16 19:40:00,Harwinton,Connecticut,860,Dropped call or no message,N
8562927881,2024-10-17 09:42:51,2024-10-17 09:40:00,,New Jersey,856,Home improvement  & cleaning,N
,2024-10-17 09:43:03,2024-10-17 17:20:00,Benton,Kentucky,270,Other,Y
6028848041,2024-10-17 09:43:07,2024-10-16 19:59:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8647224822,2024-10-17 09:43:15,2024-10-16 08:30:00,,North Carolina,828,Home improvement  & cleaning,Y
8666590805,2024-10-17 09:43:19,2024-10-17 09:38:00,Ocala,Florida,352,Other,Y
4703354249,2024-10-17 09:43:27,2024-10-17 09:37:00,Zebulon,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
5300421,2024-10-17 09:43:29,2024-10-16 12:10:00,Harwinton,Connecticut,860,Dropped call or no message,N
7736922452,2024-10-17 09:43:42,2024-10-17 08:18:00,Avoca,Iowa,712,Medical  & prescriptions,N
2344028635,2024-10-17 09:43:42,2024-10-17 09:38:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4235096361,2024-10-17 09:43:43,2024-10-09 12:14:00,Danville,Tennessee,423,Other,Y
8662092957,2024-10-17 09:43:45,2024-10-16 14:55:00,Catonsville,Maryland,401,Medical  & prescriptions,Y
9708664162,2024-10-17 09:43:46,2024-10-17 09:23:00,Tallahassee,Florida,678,Other,Y
,2024-10-17 09:45:14,2024-10-16 09:15:00,,Georgia,706,No Subject Provided,
3149374802,2024-10-17 09:44:09,2024-10-17 06:41:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842291202,2024-10-17 09:44:14,2024-10-17 09:42:00,Chalfont,Pennsylvania,215,Home improvement  & cleaning,N
5512447131,2024-10-17 09:44:23,2024-10-09 15:44:00,,New Jersey,908,Dropped call or no message,N
5634004342,2024-10-17 09:44:25,2024-10-15 18:15:00,Harwinton,Connecticut,860,Dropped call or no message,N
7165375628,2024-10-17 09:44:32,2024-10-17 08:30:00,Manhattan,Kansas,502,"Calls pretending to be government, businesses, or family and friends",N
3608450877,2024-10-17 09:44:39,2024-10-17 12:00:00,Oak Harbor,Washington,602,"Calls pretending to be government, businesses, or family and friends",N
