Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3473339421,2024-09-05 10:47:34,2024-09-05 10:30:00,Staten island,New York,347,"Energy, solar,  & utilities",N
7377578258,2024-09-05 10:47:35,2024-09-05 09:31:00,,Texas,512,Other,Y
5747664445,2024-09-05 10:47:36,2024-09-05 10:45:00,Warsaw,Indiana,574,Medical  & prescriptions,Y
3348425390,2024-09-05 10:47:43,2024-09-04 16:09:00,Mission Viejo,California,949,Other,Y
2566619737,2024-09-05 10:47:50,2024-09-05 09:35:00,Attalla,Alabama,256,Medical  & prescriptions,N
2063195754,2024-09-05 10:47:57,2024-09-05 09:45:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667462761,2024-09-05 10:48:02,2024-09-05 10:07:00,Saline,Michigan,866,Medical  & prescriptions,Y
,2024-09-05 10:48:13,2024-09-05 00:00:00,,Texas,325,No Subject Provided,Y
2232325402,2024-09-05 10:48:19,2024-09-05 09:24:00,Highland Park,Illinois,847,Other,Y
5165807130,2024-09-05 10:48:19,2024-09-05 10:39:00,Massapequa,New York,516,Medical  & prescriptions,N
8326819315,2024-09-05 10:48:20,2024-09-05 08:32:00,Kimberly,Idaho,408,Other,Y
8337632031,2024-09-05 10:48:22,2024-09-05 09:29:00,,South Dakota,605,Dropped call or no message,N
8552250223,2024-09-05 10:48:28,2024-08-20 10:48:00,Luray,Kansas,785,Medical  & prescriptions,N
6092000345,2024-09-05 10:48:31,2024-09-05 10:38:00,Long Branch,New Jersey,732,Other,N
9088868705,2024-09-05 10:48:35,2024-09-05 10:28:00,East Brunswick,New Jersey,908,Medical  & prescriptions,Y
3034689699,2024-09-05 10:48:49,2024-09-05 08:35:00,Lakewood,Colorado,636,Other,N
4158143276,2024-09-05 10:48:52,2024-09-04 15:23:00,San Francisco,California,415,Other,Y
9286519154,2024-09-05 10:48:55,2024-09-03 16:19:00,MESA,Arizona,480,Other,Y
,2024-09-05 10:48:56,2024-09-05 10:40:00,ODESSA,Florida,203,Other,N
2562851242,2024-09-05 10:49:05,2024-09-05 10:47:00,,Indiana,317,Dropped call or no message,N
9496866158,2024-09-05 10:49:07,2024-09-05 09:57:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
7037557586,2024-09-05 10:49:12,2024-09-04 16:25:00,Attalla,Alabama,256,Dropped call or no message,Y
7738362565,2024-09-05 10:49:13,2024-09-05 07:46:00,Port Orchard,Washington,773,Medical  & prescriptions,Y
2245241639,2024-09-05 10:49:25,2024-08-17 13:27:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
6306710479,2024-09-05 10:49:38,2024-09-05 00:00:00,,Illinois,630,Medical  & prescriptions,Y
5715177091,2024-09-05 10:49:43,2024-09-05 10:46:00,Arlington,Virginia,703,Other,N
9282129822,2024-09-05 10:50:06,2024-09-05 07:49:00,MESA,Arizona,480,Other,Y
8035200105,2024-09-05 10:50:18,2024-09-05 09:46:00,Oklahoma City,Oklahoma,806,Dropped call or no message,Y
8552245245,2024-09-05 10:50:25,2024-08-16 09:59:00,Luray,Kansas,785,Medical  & prescriptions,N
9093043856,2024-09-05 10:50:25,2024-09-05 07:45:00,ROWLAND HEIGHTS,California,909,Other,N
9592348248,2024-09-05 10:50:31,2024-09-04 00:00:00,,Connecticut,203,Other,N
5723000590,2024-09-05 10:50:42,2024-09-04 15:01:00,San Francisco,California,415,Other,Y
2194638257,2024-09-05 10:51:09,2024-09-03 10:19:00,,Indiana,219,No Subject Provided,
4078522128,2024-09-05 10:50:46,2024-09-03 16:30:00,Attalla,Alabama,256,Dropped call or no message,Y
2035642014,2024-09-05 10:51:09,2024-09-04 00:00:00,,Connecticut,203,Other,N
6154250536,2024-09-05 10:51:22,2024-09-05 22:48:00,,Tennessee,423,Computer  & technical support,N
9289852236,2024-09-05 10:51:27,2024-09-03 16:19:00,MESA,Arizona,480,Other,Y
8609245936,2024-09-05 10:51:39,2024-09-04 00:00:00,,Connecticut,203,Other,N
9479000586,2024-09-05 10:51:42,2024-09-05 00:00:00,,Massachusetts,781,Dropped call or no message,N
3258542220,2024-09-05 10:51:46,2024-09-05 00:00:00,,Texas,325,No Subject Provided,Y
489702051,2024-09-05 10:51:46,2024-09-05 10:50:00,,New Jersey,732,Other,N
9093104754,2024-09-05 10:52:15,2024-09-04 11:10:00,,Indiana,219,No Subject Provided,
8552247286,2024-09-05 10:51:55,2024-08-14 12:02:00,Luray,Kansas,785,Medical  & prescriptions,N
2702499101,2024-09-05 10:52:04,2024-09-05 10:45:00,Flatwoods,Kentucky,606,Other,N
3147848514,2024-09-05 10:52:07,2024-09-05 10:46:00,Somerville,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9599017639,2024-09-05 10:52:12,2024-09-04 00:00:00,,Connecticut,203,Other,N
9363256610,2024-09-05 10:52:17,2024-09-05 10:47:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
4158693190,2024-09-05 10:52:19,2024-09-04 11:17:00,San Francisco,California,415,Other,Y
6155519612,2024-09-05 10:52:25,2024-09-05 00:00:00,Franklin,Tennessee,615,Other,N
8143133096,2024-09-05 10:52:27,2024-09-05 09:50:00,,Texas,512,Computer  & technical support,N
5619182191,2024-09-05 10:52:27,2024-09-03 10:27:00,,Arizona,520,No Subject Provided,N
4013295299,2024-09-05 10:52:27,2024-09-05 10:51:00,,Massachusetts,781,Other,N
8439577557,2024-09-05 10:52:32,2024-09-05 10:46:00,JEFFERSON,Maryland,301,Medical  & prescriptions,
2028732778,2024-09-05 10:52:33,2024-09-05 10:49:00,,Michigan,269,Other,
4754718393,2024-09-05 10:52:41,2024-09-04 00:00:00,,Connecticut,203,Other,N
9282129822,2024-09-05 10:52:47,2024-09-04 12:03:00,MESA,Arizona,480,Other,Y
9308004835,2024-09-05 10:53:20,2024-09-04 11:14:00,,Indiana,219,No Subject Provided,
9285177372,2024-09-05 10:53:05,2024-09-03 16:29:00,,Arizona,520,No Subject Provided,N
9592176397,2024-09-05 10:53:11,2024-09-04 00:00:00,,Connecticut,203,Other,N
8774186411,2024-09-05 10:53:12,2024-09-04 16:00:00,Camden,Alabama,334,Other,N
3128887340,2024-09-05 10:53:15,2024-09-05 09:50:00,Chicago,Illinois,312,Other,Y
9793799072,2024-09-05 10:53:16,2024-09-05 09:41:00,,Texas,979,Other,Y
5402643988,2024-09-05 10:53:26,2024-09-05 10:39:00,Salem,Virginia,540,Dropped call or no message,N
9014577347,2024-09-05 10:53:26,2024-09-05 09:39:00,Piperton,Tennessee,901,Medical  & prescriptions,N
2138168664,2024-09-05 10:53:27,2024-09-05 10:47:00,OSGOOD,Indiana,812,Other,N
8004049826,2024-09-05 10:53:34,2024-09-05 10:49:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333660127,2024-09-05 10:53:41,2024-09-05 00:00:00,Lewisburg,Tennessee,931,Other,N
5207724369,2024-09-05 10:53:44,2024-09-04 13:26:00,,Arizona,520,No Subject Provided,N
,2024-09-05 10:53:59,2024-09-04 09:00:00,Covington,Virginia,540,Medical  & prescriptions,Y
2199729998,2024-09-05 10:54:33,2024-09-04 11:50:00,,Indiana,219,No Subject Provided,
2525415131,2024-09-05 10:54:22,2024-09-04 00:00:00,CHARLOTTE,North Carolina,704,Other,Y
3302749113,2024-09-05 10:54:35,2024-09-05 10:50:00,Bedford Heights,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2088314525,2024-09-05 10:54:53,2024-09-05 07:51:00,,Idaho,208,No Subject Provided,Y
,2024-09-05 10:55:08,2024-09-05 10:02:00,Newnan,Georgia,770,Medical  & prescriptions,N
4302562102,2024-09-05 10:55:40,2024-09-04 12:33:00,,Indiana,219,No Subject Provided,
2392497980,2024-09-05 10:55:32,2024-09-05 10:37:00,Cape Coral,Florida,239,Medical  & prescriptions,N
685937213,2024-09-05 10:55:37,2024-09-05 09:10:00,,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
4452021550,2024-09-05 10:55:37,2024-09-04 16:27:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
9312770542,2024-09-05 10:55:44,2024-09-05 16:33:00,Crossville,Texas,931,Other,Y
5513073549,2024-09-05 10:55:53,2024-09-05 10:54:00,Shelton,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
2316522793,2024-09-05 10:56:32,2024-08-24 09:45:00,,Michigan,231,No Subject Provided,
6823501026,2024-09-05 10:56:10,2024-09-05 09:44:00,,Texas,817,Other,
9094153217,2024-09-05 10:56:11,2024-09-05 06:54:00,Dallas,Texas,972,Dropped call or no message,Y
2164244335,2024-09-05 10:56:18,2024-09-05 10:36:00,Cleveland,Ohio,216,Other,N
2199727554,2024-09-05 10:56:46,2024-09-04 13:07:00,,Indiana,219,No Subject Provided,
9788079740,2024-09-05 10:56:22,2024-09-03 13:53:00,White House,Tennessee,978,Other,N
4072646720,2024-09-05 10:56:30,2024-09-05 10:25:00,PALM BAY,Florida,321,Medical  & prescriptions,N
6177322855,2024-09-05 10:56:36,2024-09-05 09:53:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
9136499050,2024-09-05 10:57:25,2024-08-22 14:36:00,Luray,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
2199725843,2024-09-05 10:57:55,2024-09-04 13:47:00,,Indiana,219,No Subject Provided,
31529965313156924,2024-09-05 10:57:30,2024-09-05 10:00:00,East Syracuse,New York,315,Medical  & prescriptions,N
3862875655,2024-09-05 10:57:43,2024-09-05 09:33:00,PALM BAY,Florida,321,Medical  & prescriptions,N
4047068864,2024-09-05 10:57:56,2024-09-05 10:21:00,Ellenwood,Georgia,470,Medical  & prescriptions,N
5708364495,2024-09-05 10:57:59,2024-09-05 10:57:00,S Williamsport,Pennsylvania,570,Medical  & prescriptions,N
2088291127,2024-09-05 10:58:17,2024-09-05 08:24:00,,Idaho,208,No Subject Provided,N
7709941912,2024-09-05 10:58:14,2024-09-05 10:15:00,Barnesville,Georgia,770,Other,N
9188189234,2024-09-05 10:58:19,2024-09-05 07:36:00,Dallas,Texas,972,Dropped call or no message,Y
4692707128,2024-09-05 10:58:22,2024-09-05 09:48:00,Frisco,Texas,972,Other,Y
7068155924,2024-09-05 10:58:27,2024-09-05 10:57:00,,Georgia,706,Medical  & prescriptions,N
2316524208,2024-09-05 10:59:16,2024-08-24 09:45:00,,Michigan,231,No Subject Provided,
2195545436,2024-09-05 10:59:20,2024-09-04 13:55:00,,Indiana,219,No Subject Provided,
8562591722,2024-09-05 10:58:39,2024-09-05 10:55:00,Neptune,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
5015079683,2024-09-05 10:58:46,2024-09-05 09:52:00,Muskogee,Oklahoma,501,"Reducing your debt (credit cards, mortgage, student loans)",N
913649905055225,2024-09-05 10:58:47,2024-08-22 14:37:00,Luray,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
5102967700,2024-09-05 10:58:48,2024-09-04 13:28:00,Sarasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
9782087911,2024-09-05 10:58:51,2024-09-05 00:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
8439605001,2024-09-05 10:58:53,2024-09-05 00:00:00,Middletown,Delaware,302,Other,
9714492350,2024-09-05 10:59:00,2024-09-05 10:31:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
2723135384,2024-09-05 10:59:18,2020-08-15 11:04:00,,Pennsylvania,215,Medical  & prescriptions,N
,2024-09-05 10:59:31,2024-09-05 22:30:00,,Connecticut,475,No Subject Provided,
9714492350,2024-09-05 10:59:52,2024-09-05 10:36:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-05 10:59:53,2024-09-05 10:45:00,,Florida,239,No Subject Provided,Y
6015762223,2024-09-05 11:00:08,2024-09-05 07:57:00,Port Orchard,Washington,601,Medical  & prescriptions,Y
3522805505,2024-09-05 11:00:10,2024-09-05 09:27:00,Chicago,Illinois,773,Dropped call or no message,N
2194638715,2024-09-05 11:00:37,2024-09-04 14:00:00,,Indiana,219,No Subject Provided,
9136499050,2024-09-05 11:00:16,2024-08-22 16:32:00,Luray,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
2085933727,2024-09-05 11:01:35,2024-09-05 08:49:00,,Idaho,208,No Subject Provided,N
9053008372,2024-09-05 11:00:29,2024-09-04 00:00:00,,Louisiana,504,No Subject Provided,Y
6149533453,2024-09-05 11:01:15,2024-09-05 10:06:00,,Ohio,614,No Subject Provided,N
7547523672,2024-09-05 11:00:39,2024-09-05 10:58:00,,Massachusetts,617,Other,N
9714492350,2024-09-05 11:00:44,2024-09-05 10:41:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
6023694773,2024-09-05 11:00:54,2024-08-31 12:30:00,Overgaard,Arizona,928,Dropped call or no message,
2312774693,2024-09-05 11:01:04,2024-09-05 07:47:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162745520,2024-09-05 11:01:05,2024-09-05 08:50:00,,New York,716,Other,N
9733486874,2024-09-05 11:01:06,2024-09-05 10:53:00,HAWTHORNE,New Jersey,551,Other,N
4127034996,2024-09-05 11:01:13,2024-09-05 00:00:00,South Abington Twp,Pennsylvania,570,Dropped call or no message,N
8184561918,2024-09-05 11:01:14,2024-09-03 00:00:00,,Louisiana,504,No Subject Provided,Y
4695706521,2024-09-05 11:01:16,2024-09-05 09:15:00,MIDLAND,Texas,432,Other,Y
2194638727,2024-09-05 11:01:46,2024-09-05 09:06:00,,Indiana,219,No Subject Provided,
2316524875,2024-09-05 11:02:22,2024-08-24 09:45:00,,Michigan,231,No Subject Provided,
6147978197,2024-09-05 11:01:32,2024-09-05 10:00:00,,Nebraska,402,Medical  & prescriptions,Y
6672531568,2024-09-05 11:01:40,2024-09-05 09:57:00,Palatine,Illinois,847,Other,Y
5617092573,2024-09-05 11:03:01,2024-09-05 10:57:00,,Florida,305,No Subject Provided,N
5136961920,2024-09-05 11:01:52,2024-09-05 09:51:00,,Wisconsin,414,Other,N
525641090524,2024-09-05 11:01:54,2024-09-05 00:00:00,SMPVILLE,South Carolina,864,Other,Y
6084202982,2024-09-05 11:01:58,2024-09-04 09:33:00,,Pennsylvania,215,"Energy, solar,  & utilities",N
3472893891,2024-09-05 11:02:03,2024-09-05 09:29:00,Daytona Beach,Florida,347,Other,Y
8665132866,2024-09-05 11:02:04,2024-09-03 11:36:00,Overgaard,Arizona,928,Dropped call or no message,
9853008372,2024-09-05 11:02:06,2024-09-02 00:00:00,,Louisiana,504,No Subject Provided,Y
6149141485,2024-09-05 11:02:51,2024-09-05 10:43:00,,Ohio,614,No Subject Provided,N
8445861074,2024-09-05 11:02:15,2024-09-05 11:00:00,,Georgia,404,Other,Y
5135475180,2024-09-05 11:02:24,2024-09-05 10:57:00,Venice,Florida,941,Other,
2199727225,2024-09-05 11:02:51,2024-09-05 09:43:00,,Indiana,219,No Subject Provided,
6093913551,2024-09-05 11:02:38,2024-09-05 22:00:00,HAWTHORNE,New Jersey,551,Other,N
3362672669,2024-09-05 11:02:39,2024-09-05 12:00:00,Fredericksburg,Virginia,540,Work from home  & other ways to make money,N
9284701151,2024-09-05 11:02:51,2024-09-04 00:00:00,Overgaard,Arizona,928,Dropped call or no message,
3862930879,2024-09-05 11:02:55,2024-09-05 07:45:00,Orange,California,714,Other,Y
2312774881,2024-09-05 11:02:59,2024-09-05 10:44:00,Hollywood,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
2627100716,2024-09-05 11:03:00,2024-09-04 09:37:00,Theresa,Wisconsin,262,Dropped call or no message,Y
2392991299,2024-09-05 11:03:08,2024-09-04 13:21:00,Tripoli,Wisconsin,239,Other,Y
3125005892,2024-09-05 11:03:22,2024-09-02 10:34:00,,Illinois,630,No Subject Provided,Y
4693900914,2024-09-05 11:03:33,2024-09-04 15:54:00,McKinney,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8046004413,2024-09-05 11:03:41,2024-09-05 10:51:00,Virginia Beach,Virginia,757,Other,Y
9287351431,2024-09-05 11:03:41,2024-09-04 00:00:00,Overgaard,Arizona,928,No Subject Provided,
9302512324,2024-09-05 11:03:44,2024-09-04 15:06:00,Palatine,Illinois,847,Other,Y
,2024-09-05 11:03:45,2024-09-05 10:01:00,,Alabama,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
5713434962,2024-09-05 11:03:47,2024-09-05 11:02:00,New York,New York,571,Medical  & prescriptions,Y
2522757302,2024-09-05 11:03:55,2024-09-05 07:56:00,Cottonwood,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
4123569047,2024-09-05 11:03:58,2024-09-05 00:18:00,Pa.,Pennsylvania,412,Other,Y
2086751255,2024-09-05 11:05:09,2024-09-05 08:58:00,,Idaho,208,No Subject Provided,N
4124463230,2024-09-05 11:04:10,2024-09-05 11:00:00,New York,New York,718,Warranties  & protection plans,Y
5057326377,2024-09-05 11:04:10,2024-09-05 10:53:00,,Georgia,404,Warranties  & protection plans,Y
2398376976,2024-09-05 11:04:15,2024-09-04 13:58:00,Tripoli,Florida,239,Other,Y
,2024-09-05 11:04:16,2024-09-05 10:01:00,,,800,No Subject Provided,Y
8668902047,2024-09-05 11:04:17,2024-09-04 00:00:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
6169656460,2024-09-05 11:05:04,2024-08-24 09:45:00,,Michigan,231,No Subject Provided,
2149450071,2024-09-05 11:04:30,2024-09-05 10:02:00,,Texas,817,Other,N
6165123748,2024-09-05 11:04:32,2024-09-05 10:00:00,Eagan,Minnesota,651,Medical  & prescriptions,Y
4434099913,2024-09-05 11:04:35,2024-09-05 10:57:00,Silver Spring,Maryland,301,Other,Y
8442066934,2024-09-05 11:04:36,2024-09-04 05:57:00,Overgaard,Arizona,928,Dropped call or no message,
,2024-09-05 11:04:38,2023-08-04 12:00:00,North Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-05 11:04:38,2024-09-05 10:58:00,MICANOPY,Florida,352,Dropped call or no message,N
2392666146,2024-09-05 11:04:44,2024-09-04 15:52:00,Tripoli,Florida,239,Other,Y
5513697376,2024-09-05 11:04:46,2024-09-05 10:52:00,Evesham Township,New Jersey,609,Home improvement  & cleaning,N
610641305,2024-09-05 11:04:54,2024-09-05 09:45:00,Allentown,Pennsylvania,610,Other,Y
3149000928,2024-09-05 11:04:59,2024-09-05 10:00:00,Park Hills,Missouri,314,Medical  & prescriptions,N
2393678786,2024-09-05 11:05:16,2024-09-05 09:17:00,Tripoli,Florida,239,Other,Y
5857083145,2024-09-05 11:05:33,2024-09-05 10:55:00,Verona,New York,315,Other,
3472893939,2024-09-05 11:05:34,2024-09-05 09:56:00,Daytona Beach,Florida,347,Other,Y
6056631523,2024-09-05 11:05:37,2024-09-04 02:48:00,Oakland,California,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
7317321025,2024-09-05 11:05:39,2024-09-05 10:00:00,,Tennessee,901,Dropped call or no message,Y
6152527441,2024-09-05 11:05:45,2024-09-04 10:33:00,Randolph,Vermont,802,Dropped call or no message,N
5634004915,2024-09-05 11:05:46,2024-09-04 16:52:00,Overgaard,Arizona,928,Dropped call or no message,
,2024-09-05 11:06:05,2024-09-05 10:59:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2182938033,2024-09-05 11:06:09,2024-09-05 09:40:00,VAN METER,Iowa,913,Vacation  & timeshares,N
4752760478,2024-09-05 11:06:16,2024-09-04 12:55:00,ansonia,Connecticut,203,Other,Y
8024559788,2024-09-05 11:06:35,2024-09-04 09:24:00,Randolph,Vermont,802,Dropped call or no message,N
3862045344,2024-09-05 11:06:36,2024-09-04 16:01:00,Seminole,Florida,989,"Energy, solar,  & utilities",N
7753841373,2024-09-05 11:06:36,2024-09-03 07:15:00,Fresno,California,775,Medical  & prescriptions,Y
6037290245,2024-09-05 11:06:44,2024-09-05 09:35:00,,Alabama,334,"Energy, solar,  & utilities",N
6003000599,2024-09-05 11:06:56,2024-09-05 11:00:00,Lula,Georgia,678,Other,Y
,2024-09-05 11:07:05,2024-08-26 12:00:00,Irvington,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2316523281,2024-09-05 11:07:42,2024-08-24 09:45:00,,Michigan,231,No Subject Provided,
9416778367,2024-09-05 11:07:10,2024-09-05 10:58:00,Ellenton,Florida,941,Other,N
9133479627,2024-09-05 11:07:18,2024-08-05 09:25:00,Lisbon,North Dakota,254,Other,Y
6033283801,2024-09-05 11:07:20,2024-09-05 09:48:00,,Alabama,334,"Energy, solar,  & utilities",N
4752763065,2024-09-05 11:07:21,2024-09-05 11:00:00,ansonia,Connecticut,203,Other,Y
3472893891,2024-09-05 11:07:24,2024-09-05 09:29:00,Daytona Beach,Florida,347,Other,Y
9125020708,2024-09-05 11:07:30,2024-09-05 09:25:00,JONESBORO,Georgia,404,No Subject Provided,
8728296764,2024-09-05 11:07:30,2024-09-05 11:01:00,Niagara Falls,New York,312,Warranties  & protection plans,N
2604830500,2024-09-05 11:07:59,2024-09-05 10:45:00,,Indiana,260,Warranties  & protection plans,N
,2024-09-05 11:08:23,2024-09-05 11:06:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
7203037377,2024-09-05 11:08:45,2024-09-05 09:06:00,Henderson,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
