Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6233075882,2024-09-10 08:15:47,2024-09-09 18:32:00,Simpsonville,South Carolina,623,"Reducing your debt (credit cards, mortgage, student loans)",N
8088087519,2024-09-10 08:16:56,2024-04-25 10:04:00,,North Carolina,743,No Subject Provided,Y
4102161138,2024-09-10 08:17:23,2024-09-10 08:04:00,South Burlington,Vermont,203,"Energy, solar,  & utilities",N
8557540534,2024-09-10 08:17:47,2024-09-10 08:05:00,,New York,631,Medical  & prescriptions,N
,2024-09-10 08:18:35,2024-04-25 10:56:00,,North Carolina,743,No Subject Provided,Y
3360758906,2024-09-10 08:20:53,2024-04-25 10:56:00,,North Carolina,743,No Subject Provided,Y
7759104122,2024-09-10 08:22:51,2024-04-25 11:09:00,,North Carolina,743,No Subject Provided,Y
8643120130,2024-09-10 08:24:24,2024-09-09 14:21:00,,South Carolina,864,No Subject Provided,
6629995078,2024-09-10 08:24:04,2024-09-09 00:24:00,Overton,Texas,903,Other,Y
8445666561,2024-09-10 08:24:36,2024-09-10 08:22:00,,Ohio,513,Other,
2107645551,2024-09-10 08:24:52,2024-09-09 15:56:00,Overton,Texas,903,Other,Y
4242867206,2024-09-10 08:24:56,2024-04-25 12:13:00,,North Carolina,743,No Subject Provided,Y
8542028118,2024-09-10 08:25:54,2024-09-10 08:24:00,,South Carolina,843,Medical  & prescriptions,N
,2024-09-10 08:26:22,2024-04-25 13:04:00,,North Carolina,743,No Subject Provided,Y
6176699094,2024-09-10 08:28:03,2024-09-01 04:30:00,,Texas,305,"Calls pretending to be government, businesses, or family and friends",N
2172124711,2024-09-10 08:28:27,2024-09-09 20:30:00,Washington,District of Columbia,202,Other,N
3373588471,2024-09-10 08:28:29,2024-04-25 13:04:00,,North Carolina,743,No Subject Provided,Y
4124282963,2024-09-10 08:30:00,2024-09-03 18:23:00,,Pennsylvania,412,Dropped call or no message,
2089747056,2024-09-10 08:30:35,2024-04-25 13:05:00,,North Carolina,743,No Subject Provided,Y
4124282953,2024-09-10 08:30:43,2024-09-05 15:07:00,,Pennsylvania,412,Dropped call or no message,
4124791572,2024-09-10 08:31:28,2024-09-06 13:54:00,,Pennsylvania,412,Dropped call or no message,
4193790650,2024-09-10 08:31:37,2024-09-10 07:07:00,FLW,Missouri,419,Medical  & prescriptions,N
4124791572,2024-09-10 08:32:08,2024-09-06 18:58:00,,Pennsylvania,412,Dropped call or no message,
4193790371,2024-09-10 08:32:28,2024-09-10 07:28:00,FLW,Missouri,419,Medical  & prescriptions,N
9125978100,2024-09-10 08:32:43,2024-04-25 13:13:00,,North Carolina,743,No Subject Provided,Y
4124282906,2024-09-10 08:32:49,2024-09-09 14:58:00,,Pennsylvania,412,Dropped call or no message,
4122849212,2024-09-10 08:33:32,2024-09-09 15:28:00,,Pennsylvania,412,Dropped call or no message,
5518880633,2024-09-10 08:34:21,2024-09-09 16:14:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8038669782,2024-09-10 08:34:50,2024-04-25 13:47:00,,North Carolina,743,No Subject Provided,Y
7692134937,2024-09-10 08:36:52,2024-04-25 14:39:00,,North Carolina,743,No Subject Provided,Y
5403902537,2024-09-10 08:37:33,2024-09-10 08:15:00,,Virginia,540,Other,N
2522830030,2024-09-10 08:37:45,2024-09-10 20:34:00,,Massachusetts,413,Other,N
7185595037,2024-09-10 08:37:53,2024-09-10 08:33:00,,New York,718,No Subject Provided,Y
8765598578,2024-09-10 08:38:56,2024-04-25 16:14:00,,North Carolina,743,No Subject Provided,Y
2314008519,2024-09-10 08:40:11,2024-07-24 12:32:00,,Michigan,616,Dropped call or no message,N
8765598578,2024-09-10 08:41:09,2024-04-25 16:47:00,,North Carolina,743,No Subject Provided,Y
1111111111,2024-09-10 08:41:36,2024-07-29 17:37:00,,Michigan,616,Dropped call or no message,N
,2024-09-10 08:41:58,2024-09-06 11:11:00,,Delaware,302,Dropped call or no message,Y
7603509715,2024-09-10 08:42:07,2024-08-20 15:34:00,,California,858,No Subject Provided,
8779364336,2024-09-10 08:42:13,2024-09-10 08:00:00,,California,530,Other,Y
7603509715,2024-09-10 08:42:20,2024-08-20 15:34:00,,California,858,No Subject Provided,
8574161415,2024-09-10 08:42:25,2024-09-04 14:58:00,mechanicville,New York,518,Other,N
5126177064,2024-09-10 08:42:26,2024-09-09 17:58:00,,Texas,512,Dropped call or no message,Y
4437334591,2024-09-10 08:42:27,2024-09-09 10:25:00,,Maryland,410,Dropped call or no message,Y
2098859964,2024-09-10 08:42:44,2024-08-20 13:22:00,,California,858,No Subject Provided,
8334100476,2024-09-10 08:43:00,2024-09-10 08:23:00,Tivoli,New York,857,Other,N
7195392553,2024-09-10 08:43:06,2024-07-31 16:57:00,,Michigan,616,Dropped call or no message,N
2292591032,2024-09-10 08:43:17,2024-04-25 17:02:00,,North Carolina,743,No Subject Provided,Y
4849318628,2024-09-10 08:43:17,2024-08-19 11:26:00,,California,858,No Subject Provided,
4103947439,2024-09-10 08:43:19,2024-09-09 09:34:00,,Maryland,410,Dropped call or no message,Y
3022021960,2024-09-10 08:43:47,2024-09-04 11:33:00,,Delaware,302,Dropped call or no message,N
2062089349,2024-09-10 08:43:51,2024-09-05 19:41:00,mechanicville,New York,518,Other,N
6198422137,2024-09-10 08:43:52,2024-08-19 10:34:00,,California,858,No Subject Provided,
2098978096,2024-09-10 08:44:17,2024-08-19 08:31:00,,California,858,No Subject Provided,
6162758390,2024-09-10 08:44:19,2024-07-31 18:00:00,,Michigan,616,Dropped call or no message,N
6198421886,2024-09-10 08:45:14,2024-08-21 16:22:00,,California,858,No Subject Provided,
8454608038,2024-09-10 08:45:16,2024-09-09 18:15:00,Middletown,New York,845,"Calls pretending to be government, businesses, or family and friends",N
6099336828,2024-09-10 08:45:21,2024-04-25 19:11:00,,North Carolina,743,No Subject Provided,Y
6162716428,2024-09-10 08:45:32,2024-08-07 16:04:00,,Michigan,616,Dropped call or no message,N
8587042114,2024-09-10 08:45:44,2024-08-22 09:39:00,,California,858,No Subject Provided,
42543435813,2024-09-10 08:45:48,2024-09-09 14:32:00,mechanicville,New York,518,Other,
7603509785,2024-09-10 08:46:08,2024-08-22 12:32:00,,California,858,No Subject Provided,
8009653611,2024-09-10 08:46:36,2024-09-10 08:43:00,Vernon,Connecticut,860,Other,Y
6123227091,2024-09-10 08:46:39,2024-08-23 07:04:00,,California,858,No Subject Provided,
4253589560,2024-09-10 08:47:00,2024-09-09 17:27:00,mechanicville,New York,518,Other,N
8584341814,2024-09-10 08:47:03,2024-08-23 09:03:00,,California,858,No Subject Provided,
3142007912,2024-09-10 08:47:20,2024-09-09 17:55:00,Middletown,New York,845,Other,N
3215104779,2024-09-10 08:47:30,2024-04-25 19:32:00,,North Carolina,743,No Subject Provided,Y
6198422068,2024-09-10 08:47:33,2024-08-26 11:09:00,,California,858,No Subject Provided,
7605769903,2024-09-10 08:47:54,2024-08-26 12:05:00,,California,858,No Subject Provided,
4079043847,2024-09-10 08:47:59,2024-08-08 11:38:00,,Michigan,616,Dropped call or no message,N
9094878204,2024-09-10 08:48:04,2024-09-09 11:46:00,Big Bear Lake,California,909,Other,N
8587245760,2024-09-10 08:48:21,2024-08-26 12:38:00,,California,858,No Subject Provided,
9514255658,2024-09-10 08:48:45,2024-08-26 13:13:00,,California,858,No Subject Provided,
4159074765,2024-09-10 08:49:02,2024-09-04 09:48:00,Aliso Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7193493770,2024-09-10 08:49:14,2024-08-27 09:17:00,,California,858,No Subject Provided,
8334741318,2024-09-10 08:49:17,2024-09-09 11:57:00,Big Bear Lake,California,909,Other,N
6162288411,2024-09-10 08:49:29,2024-08-14 15:03:00,,Michigan,616,Dropped call or no message,N
3202015136,2024-09-10 08:49:35,2024-04-25 20:13:00,,North Carolina,743,No Subject Provided,Y
8587244747,2024-09-10 08:49:40,2024-08-27 11:41:00,,California,858,No Subject Provided,
9094875795,2024-09-10 08:50:06,2024-09-09 14:07:00,Big Bear Lake,California,909,Other,N
5103920731,2024-09-10 08:50:37,2024-09-04 13:13:00,Aliso Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3047422392,2024-09-10 08:50:42,2024-09-10 08:31:00,Craigsville,West Virginia,304,Charities,N
5103707270,2024-09-10 08:50:47,2024-08-27 11:59:00,,California,858,No Subject Provided,
6165384715,2024-09-10 08:50:49,2024-08-15 12:49:00,,Michigan,616,Dropped call or no message,N
7342515939,2024-09-10 08:50:54,2024-09-09 19:39:00,,Michigan,989,Other,
8019812219,2024-09-10 08:51:17,2024-09-10 08:48:00,troy,New York,518,Other,Y
3162300655,2024-09-10 08:51:20,2024-03-14 12:00:00,Burrton,Kansas,316,Work from home  & other ways to make money,N
7039979609,2024-09-10 08:51:32,2024-09-10 05:19:00,Chula Vista,California,571,Dropped call or no message,Y
,2024-09-10 08:51:36,2024-09-09 12:00:00,,Maryland,443,Medical  & prescriptions,N
8328610939,2024-09-10 08:51:37,2024-04-25 20:44:00,,North Carolina,743,No Subject Provided,Y
5863581193,2024-09-10 08:51:39,2024-09-09 17:42:00,,Michigan,989,Other,
6198421705,2024-09-10 08:51:41,2024-08-27 16:31:00,,California,858,No Subject Provided,
4693241057,2024-09-10 08:51:54,2024-09-09 12:00:00,Dallas,Texas,817,Other,N
8585857674,2024-09-10 08:52:12,2024-08-28 10:24:00,,California,858,No Subject Provided,
2692138370,2024-09-10 08:52:13,2024-08-21 16:43:00,,Michigan,616,Dropped call or no message,N
7542259783,2024-09-10 08:52:24,2024-09-08 19:40:00,,Michigan,989,Other,
9452920160,2024-09-10 08:52:41,2024-09-09 14:13:00,Dallas,Texas,817,Other,N
6198422154,2024-09-10 08:52:47,2024-08-28 15:39:00,,California,858,No Subject Provided,
8584311802,2024-09-10 08:53:10,2024-08-29 08:16:00,,California,858,No Subject Provided,
2692138370,2024-09-10 08:53:25,2024-08-22 13:13:00,,Michigan,616,Dropped call or no message,N
9452920160,2024-09-10 08:53:25,2024-09-09 17:11:00,Dallas,Texas,817,Other,N
8584341830,2024-09-10 08:53:36,2024-08-29 08:40:00,,California,858,No Subject Provided,
9192835866,2024-09-10 08:53:41,2024-04-25 21:01:00,,North Carolina,743,No Subject Provided,Y
7439998588,2024-09-10 08:53:49,2024-09-08 17:25:00,,Michigan,989,Other,
5014809969,2024-09-10 08:54:02,2024-08-29 12:53:00,,California,858,No Subject Provided,
3193790076,2024-09-10 08:54:04,2024-08-13 00:00:00,Aliso Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7439998588,2024-09-10 08:54:18,2024-09-08 17:50:00,,Michigan,989,Other,
6198421956,2024-09-10 08:54:25,2024-08-29 13:29:00,,California,858,No Subject Provided,
2692138370,2024-09-10 08:54:34,2024-08-23 14:11:00,,Michigan,616,Dropped call or no message,N
8587244789,2024-09-10 08:54:52,2024-08-29 15:46:00,,California,858,No Subject Provided,
7606760217,2024-09-10 08:55:17,2024-08-30 10:48:00,,California,858,No Subject Provided,
4108774668,2024-09-10 08:55:40,2024-09-10 08:07:00,Fallston,Maryland,410,Other,Y
8589560383,2024-09-10 08:55:40,2024-08-30 11:05:00,,California,858,No Subject Provided,
8665359992,2024-09-10 08:55:45,2024-04-26 08:15:00,,North Carolina,743,No Subject Provided,Y
5175810908,2024-09-10 08:55:54,2024-08-26 11:36:00,,Michigan,616,Dropped call or no message,N
2093480886,2024-09-10 08:56:15,2024-08-30 13:40:00,,California,858,No Subject Provided,
6122033100,2024-09-10 08:56:43,2024-08-30 14:41:00,,California,858,No Subject Provided,
7606760217,2024-09-10 08:57:12,2024-08-30 17:12:00,,California,858,No Subject Provided,
2692138370,2024-09-10 08:57:34,2024-08-26 16:57:00,,Michigan,616,Dropped call or no message,N
8665359992,2024-09-10 08:57:49,2024-04-26 08:16:00,,North Carolina,743,No Subject Provided,Y
9377916736,2024-09-10 08:58:41,2024-09-10 08:55:00,Louisville,Kentucky,502,Medical  & prescriptions,N
5175505197,2024-09-10 08:59:01,2024-08-27 10:28:00,,Michigan,616,Dropped call or no message,N
4702568902,2024-09-10 08:59:42,2024-08-24 07:04:00,Aliso Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",Y
4242867206,2024-09-10 08:59:51,2024-04-26 08:53:00,,North Carolina,743,No Subject Provided,Y
2692138370,2024-09-10 09:00:23,2024-08-27 13:31:00,,Michigan,616,Dropped call or no message,N
6822659864,2024-09-10 09:01:02,2024-09-09 08:47:00,,Texas,210,Other,N
5018004339,2024-09-10 09:01:22,2024-09-10 12:00:00,Timberon,New Mexico,575,Other,N
3203645457,2024-09-10 09:01:22,2024-08-27 12:26:00,Aliso Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2312786447,2024-09-10 09:01:46,2024-08-29 15:30:00,,Michigan,616,Dropped call or no message,N
2675407906,2024-09-10 09:01:49,2024-04-26 09:26:00,,North Carolina,743,No Subject Provided,Y
3252293284,2024-09-10 09:02:02,2024-09-09 12:29:00,,Texas,210,Other,N
9366354095,2024-09-10 09:02:03,2024-09-10 17:26:00,CEDAR PARK,Texas,512,No Subject Provided,Y
7572801002,2024-09-10 09:02:11,2024-09-09 11:19:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2709511474,2024-09-10 09:03:46,2024-09-10 09:00:00,Bedford,Kentucky,502,Charities,N
6895298106,2024-09-10 09:03:48,2024-09-10 07:50:00,Long Beach,Mississippi,228,Other,Y
3024170082,2024-09-10 09:03:58,2024-09-10 20:56:00,,Pennsylvania,484,Other,Y
5169122611,2024-09-10 09:05:01,2024-09-10 08:31:00,,Kentucky,502,Medical  & prescriptions,Y
2172105792,2024-09-10 09:06:05,2024-09-10 09:01:00,,New York,631,Other,N
3044037341,2024-09-10 09:07:22,2024-09-10 08:35:00,Cabins,West Virginia,304,Other,N
8445666561,2024-09-10 09:07:52,2024-09-10 08:25:00,,Ohio,513,Other,Y
3308629812,2024-09-10 09:07:59,2024-09-09 20:36:00,Mansfield,Ohio,419,Other,Y
6145663810,2024-09-10 09:08:51,2024-09-10 09:00:00,Mansfield,Ohio,419,Other,Y
6208440447,2024-09-10 09:10:59,2024-09-10 08:02:00,Emporia,Kansas,620,Other,
6817161476,2024-09-10 09:11:32,2024-09-10 09:09:00,Beckley,West Virginia,304,Other,N
5414144871,2024-09-10 09:11:35,2024-09-10 06:09:00,Please select suburb,Oregon,503,Other,Y
3349555697,2024-09-10 09:12:31,2024-09-10 09:11:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
2703448310,2024-09-10 09:13:06,2024-09-10 09:10:00,,Tennessee,865,Dropped call or no message,Y
3349555714,2024-09-10 09:13:15,2024-09-09 11:16:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
9302291100,2024-09-10 09:13:19,2024-09-09 16:59:00,Sheridan,Illinois,630,Dropped call or no message,Y
4086284155,2024-09-10 09:13:49,2024-09-10 08:49:00,PUNTA GORDA,Florida,941,No Subject Provided,
8322849579,2024-09-10 09:14:00,2024-09-09 16:12:00,,Texas,832,Other,N
,2024-09-10 09:14:06,2024-09-09 00:00:00,,Michigan,269,Other,Y
3212481714,2024-09-10 09:14:12,2024-09-10 08:00:00,Orlando,Florida,407,"Energy, solar,  & utilities",
3212481714,2024-09-10 09:14:17,2024-09-10 08:00:00,Orlando,Florida,407,"Energy, solar,  & utilities",
5716223453,2024-09-10 09:14:55,2024-09-10 09:09:00,Leesburg,Virginia,703,Work from home  & other ways to make money,N
2342365169,2024-09-10 09:15:24,2024-09-10 09:02:00,,Ohio,937,Other,Y
6154887985,2024-09-10 09:15:54,2024-09-10 09:11:00,Dayton,Tennessee,423,Medical  & prescriptions,Y
,2024-09-10 09:17:33,2024-09-09 13:00:00,,Ohio,513,No Subject Provided,N
5596420590,2024-09-10 09:17:36,2024-09-10 06:14:00,,California,559,No Subject Provided,Y
4692578481,2024-09-10 09:19:12,2024-09-10 08:10:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
4199894883,2024-09-10 09:19:12,2024-09-10 09:15:00,Holland,Ohio,419,Other,Y
7342350734,2024-09-10 09:19:15,2024-09-10 08:33:00,,Michigan,313,Other,
4057010027,2024-09-10 09:19:19,2024-09-10 07:16:00,Ogden,Utah,405,Medical  & prescriptions,Y
2254140519,2024-09-10 09:19:22,2024-09-10 08:15:00,Ponchatoula,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",N
6402002409,2024-09-10 09:19:52,2024-09-10 09:15:00,,New Jersey,973,Dropped call or no message,Y
,2024-09-10 09:20:16,2024-09-10 09:16:00,Richwood,West Virginia,304,Other,
8886960323,2024-09-10 09:20:36,2024-09-09 08:00:00,Chisago,Minnesota,651,Other,Y
4062545868,2024-09-10 09:20:41,2024-09-10 07:08:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
2393882864,2024-09-10 09:22:58,2024-09-10 09:17:00,,Florida,239,No Subject Provided,N
4404688411,2024-09-10 09:21:54,2024-09-10 09:19:00,Painesville,Ohio,440,Other,Y
2408069525,2024-09-10 09:21:59,2024-09-10 09:15:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8443964169,2024-09-10 09:22:24,2024-09-09 09:48:00,,Wyoming,307,Other,Y
2569384759,2024-09-10 09:22:27,2024-07-30 15:13:00,,Alabama,205,No Subject Provided,Y
7704301415,2024-09-10 09:22:32,2024-09-10 09:03:00,,Georgia,770,Other,N
6803863049,2024-09-10 09:22:42,2024-09-09 13:21:00,Flushing,New York,347,Other,N
6465619022,2024-09-10 09:22:50,2024-09-09 11:04:00,roselle park,New Jersey,908,Dropped call or no message,Y
9106689667,2024-09-10 09:23:06,2024-09-10 09:15:00,Matthews,North Carolina,704,Other,Y
5853167354,2024-09-10 09:23:39,2024-09-10 08:47:00,Barker,New York,585,Other,N
7712131771,2024-09-10 09:23:56,2024-09-09 11:04:00,roselle park,New Jersey,908,Dropped call or no message,Y
7705333054,2024-09-10 09:24:27,2024-09-06 15:02:00,,,855,"Calls pretending to be government, businesses, or family and friends",Y
6159727324,2024-09-10 09:24:31,2024-09-10 20:23:00,,Tennessee,615,Other,Y
2029879841,2024-09-10 09:24:40,2024-09-09 11:04:00,roselle park,New Jersey,908,Dropped call or no message,Y
7702821430,2024-09-10 09:25:17,2024-09-10 09:10:00,,Georgia,770,Other,N
2029879877,2024-09-10 09:25:28,2024-09-09 11:04:00,roselle park,New Jersey,908,Dropped call or no message,Y
4075942008,2024-09-10 09:25:32,2024-09-10 09:24:00,Orlando,Florida,407,Medical  & prescriptions,Y
9085851752,2024-09-10 09:25:33,2024-09-10 09:22:00,,New Jersey,201,Other,Y
7194760533,2024-09-10 09:25:55,2024-09-10 09:23:00,,New Jersey,973,Other,Y
6789331051,2024-09-10 09:26:01,2024-09-10 04:00:00,Stockbridge,Georgia,770,Other,Y
4062017747,2024-09-10 09:26:12,2024-09-09 11:04:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-09-10 09:27:08,2024-09-10 08:22:00,,Nebraska,308,No Subject Provided,
7868291867,2024-09-10 09:26:49,2024-09-10 09:07:00,,Florida,407,Home improvement  & cleaning,Y
4695174564,2024-09-10 09:27:08,2024-09-09 11:04:00,roselle park,New Jersey,908,Dropped call or no message,Y
6087300021,2024-09-10 09:27:49,2024-09-10 09:10:00,State College,Pennsylvania,518,"Calls pretending to be government, businesses, or family and friends",Y
8447101697,2024-09-10 09:28:05,2024-09-10 08:20:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-10 09:28:41,2024-09-10 09:17:00,,New York,718,No Subject Provided,Y
8432651332,2024-09-10 09:28:45,2024-09-10 09:20:00,Charleston,South Carolina,843,Medical  & prescriptions,Y
,2024-09-10 09:28:48,2024-09-09 00:00:00,,Colorado,734,Other,Y
4027615586,2024-09-10 09:30:00,2024-09-10 08:17:00,Lincoln,Nebraska,402,Other,N
8435479619,2024-09-10 09:30:32,2024-09-10 00:00:00,Myrtle Beach,South Carolina,843,Other,N
9592354548,2024-09-10 09:30:55,2024-09-09 13:19:00,,New Jersey,732,Dropped call or no message,Y
8007332767,2024-09-10 09:31:46,2024-09-09 16:51:00,,New Jersey,732,Dropped call or no message,Y
,2024-09-10 09:34:30,2024-09-10 07:00:00,,Michigan,586,No Subject Provided,N
8334934020,2024-09-10 09:34:49,2024-09-10 09:33:00,,Indiana,317,Other,Y
8019812220,2024-09-10 09:34:49,2024-09-10 09:30:00,West Orange,New Jersey,607,Other,Y
8027791371,2024-09-10 09:34:56,2024-09-09 08:15:00,Randolph,Vermont,802,Dropped call or no message,N
