Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2078861088,2024-05-08 07:41:31,2024-05-07 09:00:00,,Pennsylvania,814,Medical  & prescriptions,Y
8634174564,2024-05-08 07:42:16,2024-05-01 13:00:00,Tampa,Florida,863,Other,Y
8635592310,2024-05-08 07:43:02,2024-05-01 09:00:00,Tampa,Florida,863,Other,Y
6205537261,2024-05-08 07:43:40,2024-05-07 13:03:00,Sunray,Texas,620,Dropped call or no message,
8635992310,2024-05-08 07:43:50,2024-05-01 16:00:00,Tampa,Florida,863,Other,Y
8632768357,2024-05-08 07:44:57,2024-05-01 12:00:00,Tampa,Florida,863,Other,Y
3162298970,2024-05-08 07:44:59,2024-05-07 14:46:00,Sunray,Texas,620,Dropped call or no message,
6202675235,2024-05-08 07:46:07,2024-05-07 16:39:00,Sunray,Texas,620,Dropped call or no message,
8636957486,2024-05-08 07:46:10,2024-05-01 10:00:00,Tampa,Florida,863,Other,Y
8632814514,2024-05-08 07:47:00,2024-05-01 15:00:00,Tampa,Florida,863,Other,Y
5052303467,2024-05-08 07:47:08,2024-05-07 16:18:00,,New Mexico,505,Other,Y
5052304767,2024-05-08 07:48:01,2024-05-07 12:41:00,,New Mexico,505,Other,
8632834446,2024-05-08 07:48:11,2024-05-01 10:00:00,Tampa,Florida,863,Other,Y
8148063552,2024-05-08 07:49:07,2024-05-01 00:00:00,Tampa,Florida,863,Other,Y
5052301989,2024-05-08 07:50:09,2024-05-06 10:38:00,,New Mexico,505,Other,
8636824950,2024-05-08 07:50:13,2024-05-01 08:00:00,Tampa,Florida,863,Other,Y
4108731537,2024-05-08 07:50:20,2024-05-07 13:52:00,,Maryland,410,Dropped call or no message,Y
2094427769,2024-05-08 07:50:32,2024-05-07 14:19:00,,California,747,"Calls pretending to be government, businesses, or family and friends",Y
2094327307,2024-05-08 07:50:53,2024-05-06 12:18:00,,California,747,"Calls pretending to be government, businesses, or family and friends",Y
8509671795,2024-05-08 07:50:59,2024-05-01 09:00:00,Tampa,Florida,863,Other,Y
,2024-05-08 07:51:05,2024-05-07 17:15:00,,Tennessee,901,Other,N
5055814998,2024-05-08 07:51:14,2024-05-07 09:04:00,,New Mexico,505,Other,
4012671989,2024-05-08 07:51:23,2024-05-07 16:10:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632735354,2024-05-08 07:51:40,2024-05-01 09:00:00,Tampa,Florida,863,Other,Y
3642050420,2024-05-08 07:51:43,2024-05-07 13:24:00,,Maryland,410,Dropped call or no message,Y
8003002246,2024-05-08 07:51:56,2024-05-07 20:11:00,Salem,New Hampshire,603,Other,Y
8634229214,2024-05-08 07:52:33,2024-05-01 12:00:00,Tampa,Florida,863,Other,Y
5057093416,2024-05-08 07:52:54,2024-05-06 14:12:00,,New Mexico,505,Other,Y
6672958564,2024-05-08 07:52:58,2024-05-07 13:18:00,,Maryland,410,Dropped call or no message,Y
8452725324,2024-05-08 07:53:22,2024-05-07 16:56:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633937328,2024-05-08 07:53:46,2024-05-01 00:00:00,Tampa,Florida,863,Other,Y
2067613458,2024-05-08 07:54:06,2024-05-07 12:50:00,,Maryland,410,Dropped call or no message,Y
5855010780,2024-05-08 07:54:10,2024-05-07 17:20:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",N
8634391014,2024-05-08 07:54:52,2024-05-01 15:00:00,Tampa,Florida,863,Other,Y
8638326777,2024-05-08 07:55:34,2024-05-01 00:00:00,Tampa,Florida,863,Other,Y
4343051712,2024-05-08 07:55:51,2024-05-07 11:30:00,,Maryland,410,Dropped call or no message,Y
2296018579,2024-05-08 07:58:44,2024-05-07 19:36:00,,Georgia,404,Dropped call or no message,N
,2024-05-08 07:59:03,2024-05-08 07:40:00,Ma,Massachusetts,857,Other,Y
5088127091,2024-05-08 08:03:14,2024-05-06 17:58:00,,Illinois,847,Dropped call or no message,Y
4699712545,2024-05-08 08:03:48,2024-05-07 03:55:00,,New Jersey,201,Other,N
,2024-05-08 08:10:09,2024-05-08 12:00:00,Burlingame,California,888,"Calls pretending to be government, businesses, or family and friends",N
2026187449,2024-05-08 08:10:09,2024-04-15 11:00:00,Ardmore,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",
8703931589,2024-05-08 08:13:01,2024-05-07 17:55:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
6076648102,2024-05-08 08:14:10,2024-05-07 17:24:00,Aiken,South Carolina,803,"Energy, solar,  & utilities",Y
4195761364,2024-05-08 08:14:59,2024-05-07 16:31:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
7343431000,2024-05-08 08:17:31,2024-05-08 08:03:00,Akron,Ohio,330,Other,Y
4787073470,2024-05-08 08:20:21,2024-05-07 16:28:00,Guyton,Georgia,912,Other,N
6093850462,2024-05-08 08:24:12,2024-05-08 08:16:00,,New Jersey,609,Medical  & prescriptions,N
4697272694,2024-05-08 08:24:27,2024-05-07 17:47:00,,Texas,817,Other,N
5733835624,2024-05-08 08:25:04,2024-05-07 16:57:00,,Missouri,314,Other,Y
,2024-05-08 08:25:09,2024-04-20 11:23:00,,,866,No Subject Provided,Y
8774122004,2024-05-08 08:25:16,2024-05-08 08:22:00,,New York,516,Other,
7248584952,2024-05-08 08:26:28,2024-05-06 19:40:00,NATRONA HEIGHTS,Pennsylvania,724,Dropped call or no message,
2524300269,2024-05-08 08:27:48,2024-05-08 08:24:00,ROCKY MOUNT,North Carolina,252,Other,Y
8604009669,2024-05-08 08:27:57,2024-05-08 08:22:00,Brookhaven,Georgia,860,Other,Y
7248584881,2024-05-08 08:28:10,2024-05-06 17:06:00,NATRONA HEIGHTS,Pennsylvania,724,Dropped call or no message,
2525695854,2024-05-08 08:28:55,2024-05-07 00:00:00,ROCKY MOUNT,North Carolina,252,Dropped call or no message,Y
6678662848,2024-05-08 08:29:25,2024-05-08 08:18:00,,Maryland,410,Dropped call or no message,N
2523904208,2024-05-08 08:29:36,2024-05-07 00:00:00,ROCKY MOUNT,North Carolina,252,Other,Y
7248584881,2024-05-08 08:29:44,2024-05-06 12:43:00,NATRONA HEIGHTS,Pennsylvania,724,Dropped call or no message,
2527256466,2024-05-08 08:30:19,2024-05-07 00:00:00,ROCKY MOUNT,North Carolina,252,Dropped call or no message,Y
4637664645,2024-05-08 08:30:27,2024-05-07 17:54:00,miller place,New York,631,Dropped call or no message,Y
8312002237,2024-05-08 08:31:02,2024-05-08 08:23:00,,Maryland,410,Dropped call or no message,N
7248584881,2024-05-08 08:31:08,2024-05-05 17:53:00,NATRONA HEIGHTS,Pennsylvania,724,Dropped call or no message,
2168995976,2024-05-08 08:31:13,2024-05-07 00:00:00,ROCKY MOUNT,North Carolina,252,Other,Y
6036071246,2024-05-08 08:31:15,2024-05-07 17:33:00,miller place,New York,631,Dropped call or no message,Y
7708247863,2024-05-08 08:31:55,2024-05-08 08:28:00,,Georgia,706,No Subject Provided,N
2525073223,2024-05-08 08:31:48,2024-05-07 00:00:00,ROCKY MOUNT,North Carolina,252,Dropped call or no message,Y
8084581718,2024-05-08 08:31:54,2024-05-07 17:07:00,miller place,New York,631,Dropped call or no message,Y
6674020833,2024-05-08 08:32:36,2024-05-08 08:31:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
6312405119,2024-05-08 08:32:42,2024-05-07 16:06:00,miller place,New York,631,Dropped call or no message,Y
2162780119,2024-05-08 08:32:42,2024-05-07 12:16:00,Lakewood,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-08 08:32:59,2022-09-13 15:58:00,,Maryland,410,No Subject Provided,Y
9803781675,2024-05-08 08:33:05,2024-05-08 08:31:00,,North Carolina,919,Medical  & prescriptions,Y
7187036012,2024-05-08 08:33:22,2024-05-07 15:47:00,miller place,New York,631,Dropped call or no message,Y
2103526771,2024-05-08 08:33:42,2024-05-07 13:00:00,,Florida,210,Other,N
3192618346,2024-05-08 08:34:04,2024-05-07 14:13:00,miller place,New York,631,Dropped call or no message,Y
2186076316,2024-05-08 08:34:45,2024-05-07 13:55:00,miller place,New York,631,Dropped call or no message,Y
2026020983,2024-05-08 08:34:47,2024-05-08 08:30:00,,Pennsylvania,814,Medical  & prescriptions,Y
2108309583,2024-05-08 08:34:48,2024-05-07 15:13:00,,Florida,210,Other,N
3097778314,2024-05-08 08:35:25,2024-05-07 13:39:00,miller place,New York,631,Dropped call or no message,Y
2103402665,2024-05-08 08:35:59,2024-05-07 16:00:00,,Florida,210,Other,N
7758717543,2024-05-08 08:36:01,2024-05-07 13:28:00,miller place,New York,631,Dropped call or no message,Y
2087478140,2024-05-08 08:36:38,2024-05-07 13:22:00,miller place,New York,631,Dropped call or no message,Y
,2024-05-08 08:36:40,2022-09-15 19:00:00,,Maryland,410,No Subject Provided,Y
4694300469,2024-05-08 08:37:10,2024-05-07 14:21:00,Little Elm,Texas,469,Other,
2103283875,2024-05-08 08:37:15,2024-05-07 17:53:00,,Florida,210,Other,
5754005782,2024-05-08 08:37:17,2024-05-07 13:08:00,miller place,New York,631,Other,Y
6363244343,2024-05-08 08:37:54,2024-05-07 12:53:00,miller place,New York,631,Dropped call or no message,Y
8883832947,2024-05-08 08:38:20,2024-05-08 05:31:00,Philadelphia,Pennsylvania,215,Other,Y
7732418758,2024-05-08 08:38:27,2024-05-07 19:34:00,Riverdale,Illinois,708,Dropped call or no message,Y
7015157822,2024-05-08 08:38:36,2024-05-07 12:45:00,miller place,New York,631,Other,Y
7372810675,2024-05-08 08:39:03,2024-05-07 00:00:00,,Florida,210,Other,N
7068656034,2024-05-08 08:39:14,2024-05-07 16:18:00,Hampton,Virginia,706,Medical  & prescriptions,Y
4844032686,2024-05-08 08:39:19,2024-05-07 09:11:00,miller place,New York,631,Dropped call or no message,Y
7192597648,2024-05-08 08:40:01,2024-05-06 17:45:00,miller place,New York,631,Other,Y
2103621354,2024-05-08 08:40:20,2024-05-06 16:09:00,,Florida,210,Other,N
2142958713,2024-05-08 08:40:22,2024-05-07 12:12:00,,Texas,210,Other,N
6037132934,2024-05-08 08:40:41,2024-05-06 17:29:00,miller place,New York,631,Dropped call or no message,Y
6283632310,2024-05-08 08:40:48,2024-05-07 15:00:00,Thousand Oaks,California,805,Other,N
5028581237,2024-05-08 08:41:18,2024-05-06 14:05:00,miller place,New York,631,Other,Y
9564447176,2024-05-08 08:41:27,2024-05-08 07:37:00,,Texas,210,Other,N
8043758577,2024-05-08 08:41:57,2024-05-06 13:53:00,miller place,New York,631,Dropped call or no message,Y
7197169226,2024-05-08 08:42:40,2024-05-06 13:37:00,miller place,New York,631,Other,Y
3196660579,2024-05-08 08:43:14,2024-05-06 13:16:00,miller place,New York,631,Other,Y
5125986325,2024-05-08 08:43:41,2024-05-07 20:25:00,,Illinois,312,Other,Y
7542501371,2024-05-08 08:43:52,2024-05-06 13:10:00,miller place,New York,631,Dropped call or no message,Y
4194069509,2024-05-08 08:44:30,2024-05-06 12:57:00,miller place,New York,631,Other,Y
3137109142,2024-05-08 08:44:49,2024-05-07 17:27:00,Warren,Michigan,586,No Subject Provided,Y
2792222758,2024-05-08 08:45:02,2024-05-08 18:22:00,,Illinois,312,Other,Y
2296962521,2024-05-08 08:45:09,2024-05-06 12:49:00,miller place,New York,631,Dropped call or no message,Y
5172102172,2024-05-08 08:46:31,2024-05-07 19:30:00,,Michigan,989,No Subject Provided,N
5028181924,2024-05-08 08:45:50,2024-05-06 12:37:00,miller place,New York,631,Other,Y
4403599194,2024-05-08 08:46:28,2024-05-06 10:07:00,miller place,New York,631,Other,Y
8648367091,2024-05-08 08:46:34,2024-05-07 16:44:00,,South Carolina,843,Other,Y
3043173679,2024-05-08 08:47:09,2024-05-04 09:48:00,,Illinois,312,Other,Y
8438231786,2024-05-08 08:47:49,2024-05-07 18:55:00,,South Carolina,843,Other,Y
2312813933,2024-05-08 08:48:35,2024-05-07 14:13:00,,Michigan,989,No Subject Provided,N
2134604949,2024-05-08 08:48:47,2024-05-03 11:43:00,,Illinois,312,Other,Y
7818961685,2024-05-08 08:50:30,2024-05-02 19:21:00,,Illinois,312,Other,Y
7818961645,2024-05-08 08:51:50,2024-05-02 18:59:00,,Illinois,312,Other,Y
,2024-05-08 08:52:04,2024-05-08 05:00:00,,Florida,407,"Energy, solar,  & utilities",Y
3016902539,2024-05-08 08:53:15,2024-05-07 13:54:00,Hyattsville,Maryland,301,Other,Y
7794658688,2024-05-08 08:53:27,2024-05-03 17:44:00,,Illinois,312,Other,Y
8049643710,2024-05-08 08:54:07,2024-05-07 10:04:00,,Virginia,757,Dropped call or no message,N
7794658512,2024-05-08 08:55:02,2024-05-02 15:52:00,,Illinois,312,Other,Y
7574945508,2024-05-08 08:55:05,2024-05-03 18:35:00,,Virginia,757,Dropped call or no message,N
6469539423,2024-05-08 08:55:29,2024-05-07 12:40:00,,New York,845,Other,Y
3135934739,2024-05-08 08:56:04,2024-05-08 08:45:00,Dearborn,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
6697778397,2024-05-08 08:56:45,2023-10-26 12:00:00,Loxahatchee,Florida,408,"Reducing your debt (credit cards, mortgage, student loans)",N
6159086546,2024-05-08 08:56:48,2024-05-03 15:33:00,,Virginia,757,Dropped call or no message,N
8645142967,2024-05-08 08:57:02,2024-05-07 11:11:00,Coatesville,Indiana,765,Other,N
2763454804,2024-05-08 08:58:04,2024-05-03 09:58:00,,Virginia,757,Dropped call or no message,N
3462633788,2024-05-08 08:58:40,2024-05-01 12:59:00,CHULA VISTA,California,619,Other,Y
3304469413,2024-05-08 08:58:59,2024-05-08 08:45:00,Uhrichsville,Ohio,330,Medical  & prescriptions,N
7706158597,2024-05-08 08:59:09,2024-05-07 18:04:00,Gainesville,Georgia,770,Other,N
2524152196,2024-05-08 08:59:25,2024-05-07 11:25:00,Matthews,North Carolina,704,Other,N
9067021019,2024-05-08 08:59:47,2024-05-08 08:30:00,Dearborn,Michigan,313,Other,N
4808675944,2024-05-08 08:59:53,2024-05-02 20:14:00,,Virginia,757,Dropped call or no message,N
3377148175,2024-05-08 09:00:07,2024-05-07 08:15:00,,Louisiana,337,No Subject Provided,Y
8457266915,2024-05-08 09:00:27,2024-05-08 08:57:00,NEW YORK,New York,212,Other,Y
7043687358,2024-05-08 09:00:33,2024-05-07 15:08:00,Matthews,North Carolina,704,Other,N
8583232517,2024-05-08 09:00:47,2024-05-07 14:11:00,CHULA VISTA,California,619,Other,Y
5408612505,2024-05-08 09:00:57,2024-05-02 14:26:00,,Virginia,757,Dropped call or no message,N
4708647088,2024-05-08 09:01:27,2024-05-06 12:04:00,Gainesville,Georgia,770,Other,N
7572089817,2024-05-08 09:01:59,2024-05-02 09:57:00,,Virginia,757,Dropped call or no message,N
8636779257,2024-05-08 09:02:53,2024-05-08 09:01:00,miami,Florida,786,Other,Y
2157146868,2024-05-08 09:03:35,2024-05-02 08:49:00,,Virginia,757,Dropped call or no message,N
6892164202,2024-05-08 09:03:59,2024-05-08 00:00:00,,Florida,941,Other,Y
5718420109,2024-05-08 09:04:34,2024-05-01 20:16:00,,Virginia,757,Dropped call or no message,N
2063501436,2024-05-08 09:04:36,2024-05-08 08:15:00,,Massachusetts,413,Dropped call or no message,N
,2024-05-08 09:05:05,2024-05-07 00:00:00,,Texas,832,Medical  & prescriptions,N
5718420071,2024-05-08 09:05:29,2024-05-01 18:03:00,,Virginia,757,Dropped call or no message,N
2067646784,2024-05-08 09:05:31,2024-05-07 09:13:00,Pasco,Washington,509,Other,N
8504095506,2024-05-08 09:05:49,2024-05-07 15:42:00,Prattville,Alabama,850,Medical  & prescriptions,N
6028180325,2024-05-08 09:06:28,2024-05-04 11:10:00,,Texas,832,Other,Y
6028180325,2024-05-08 09:06:28,2024-05-04 11:10:00,,Texas,832,Other,Y
5187353932,2024-05-08 09:06:52,2024-05-08 09:00:00,West Coxsackie,New York,516,Medical  & prescriptions,N
8504095773,2024-05-08 09:06:52,2024-05-07 16:48:00,Prattville,Florida,850,Medical  & prescriptions,N
9174431548,2024-05-08 09:07:04,2024-05-01 14:40:00,,Virginia,757,Dropped call or no message,N
2396428952,2024-05-08 09:07:26,2024-05-07 12:06:00,Fort Myers,Florida,239,Other,Y
8337351891,2024-05-08 09:07:38,2024-05-08 00:00:00,Ave Maria,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6674401059,2024-05-08 09:07:53,2024-05-01 16:25:00,Hagerstown,Maryland,301,Other,Y
,2024-05-08 09:08:05,2024-05-08 09:02:00,Fitzwilliam,New Hampshire,603,Other,Y
4343031590,2024-05-08 09:08:08,2024-05-01 14:09:00,,Virginia,757,Dropped call or no message,N
5704649868,2024-05-08 09:08:16,2024-05-08 09:01:00,,Pennsylvania,302,Other,Y
9706094324,2024-05-08 09:08:30,2024-05-07 17:42:00,Fort Myers,Florida,239,Other,N
6674401059,2024-05-08 09:09:13,2024-05-04 00:00:00,Hagerstown,Maryland,301,Other,Y
2393603291,2024-05-08 09:09:26,2024-05-08 09:04:00,Fort Myers,Florida,239,Other,N
5713361570,2024-05-08 09:09:29,2024-04-29 12:28:00,,Virginia,757,Dropped call or no message,N
5864602567,2024-05-08 09:09:45,2024-05-07 00:00:00,Macomb,Michigan,586,Medical  & prescriptions,N
2675891306,2024-05-08 09:09:58,2024-05-08 09:00:00,Lenoir City,Tennessee,865,"Energy, solar,  & utilities",N
6674401089,2024-05-08 09:10:07,2024-05-02 13:37:00,Hagerstown,Maryland,301,Other,Y
9108569679,2024-05-08 09:10:13,2024-05-08 09:04:00,Cameron,North Carolina,910,Other,N
9375920808,2024-05-08 09:10:21,2024-05-07 17:42:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3013010120,2024-05-08 09:10:42,2024-05-04 13:31:00,Hagerstown,Maryland,301,Other,Y
7034793840,2024-05-08 09:10:44,2024-04-29 12:10:00,,Virginia,757,Dropped call or no message,N
8482548563,2024-05-08 09:10:49,2024-05-07 00:00:00,Morrisville,Pennsylvania,201,Medical  & prescriptions,N
2034050883,2024-05-08 09:11:01,2024-05-08 08:07:00,Fenton,Missouri,636,Other,Y
3013010120,2024-05-08 09:11:13,2024-05-04 14:18:00,Hagerstown,Maryland,301,Other,Y
8585442669,2024-05-08 09:11:13,2024-05-07 22:38:00,,New Jersey,609,Medical  & prescriptions,N
7313191256,2024-05-08 09:11:20,2024-03-22 16:00:00,Franklin,Tennessee,817,Dropped call or no message,Y
3127284210,2024-05-08 09:11:22,2024-05-07 10:14:00,,Illinois,708,No Subject Provided,Y
3012973667,2024-05-08 09:11:41,2024-05-04 15:08:00,Hagerstown,Maryland,301,Other,Y
2769781370,2024-05-08 09:11:43,2024-04-29 09:04:00,,Virginia,757,Dropped call or no message,N
4193799249,2024-05-08 09:11:45,2024-05-07 19:14:00,Waterville,Ohio,419,Other,N
2402406672,2024-05-08 09:12:14,2024-05-05 13:19:00,Hagerstown,Maryland,301,Other,Y
2407982426,2024-05-08 09:12:42,2024-05-05 15:17:00,Hagerstown,Maryland,301,Other,Y
3526709041,2024-05-08 09:12:44,2024-03-22 17:48:00,Franklin,Tennessee,817,Dropped call or no message,Y
2404712223,2024-05-08 09:13:11,2024-05-05 15:49:00,Hagerstown,Maryland,301,Other,Y
6453335308,2024-05-08 09:13:12,2024-05-08 09:08:00,Rome,New York,315,Dropped call or no message,Y
,2024-05-08 09:13:44,2024-05-08 08:07:00,,California,650,No Subject Provided,N
2762653405,2024-05-08 09:13:19,2024-05-07 14:14:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
7278600548,2024-05-08 09:13:21,2024-05-08 09:10:00,Florida,Florida,727,Medical  & prescriptions,Y
2402615714,2024-05-08 09:13:42,2024-05-06 13:01:00,Hagerstown,Maryland,301,Other,Y
4104242742,2024-05-08 09:13:48,2024-05-08 09:13:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
9796101299,2024-05-08 09:14:02,2024-03-25 13:15:00,Franklin,Tennessee,817,Dropped call or no message,Y
5013460803,2024-05-08 09:14:03,2024-05-07 12:53:00,NORTH LITTLE ROCK,Arkansas,501,Other,Y
2407304091,2024-05-08 09:14:17,2024-05-07 17:33:00,Hagerstown,Maryland,301,Other,Y
8134754476,2024-05-08 09:15:11,2024-05-08 09:10:00,Florida,Florida,727,Other,N
5673261007,2024-05-08 09:16:06,2024-05-08 09:04:00,,West Virginia,304,Other,N
8178401647,2024-05-08 09:16:24,2024-03-26 14:18:00,Franklin,Tennessee,817,Dropped call or no message,Y
7317031902,2024-05-08 09:17:32,2024-03-26 13:16:00,Franklin,Tennessee,817,Dropped call or no message,Y
7732387266,2024-05-08 09:17:33,2024-05-02 13:19:00,Burbank,Illinois,312,Charities,N
,2024-05-08 09:17:37,2024-05-08 09:13:00,Princeton,New Jersey,609,Medical  & prescriptions,N
7432246031,2024-05-08 09:17:39,2024-05-08 09:14:00,,North Carolina,336,Other,N
4435898690,2024-05-08 09:17:58,2024-05-08 08:14:00,Dallas,Texas,410,"Energy, solar,  & utilities",N
2399928896,2024-05-08 09:18:07,2024-05-03 16:41:00,Lake Suzy,Florida,941,Other,Y
2393007089,2024-05-08 09:18:38,2024-05-07 19:09:00,Severna Park,Maryland,410,Other,N
