Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3477195742,2024-08-26 09:45:51,2024-08-26 09:44:00,,Michigan,810,No Subject Provided,Y
8433505895,2024-08-26 09:45:53,2024-08-26 09:22:00,MYRTLE BEACH,South Carolina,843,No Subject Provided,N
9803567396,2024-08-26 09:46:03,2024-08-26 09:35:00,,Pennsylvania,484,Other,Y
5312647138,2024-08-26 09:46:04,2024-08-26 08:33:00,ELBA,Nebraska,308,Other,N
8772199793,2024-08-26 09:46:15,2024-08-21 13:51:00,,Florida,352,Dropped call or no message,Y
5182718979,2024-08-26 09:46:19,2024-08-22 15:45:00,Lancaster,Ohio,740,Other,
5702184491,2024-08-26 09:46:20,2024-08-26 09:42:00,Berwick,Pennsylvania,570,Medical  & prescriptions,N
9842736601,2024-08-26 09:47:28,2024-08-26 09:16:00,,North Carolina,919,No Subject Provided,N
8438946896,2024-08-26 09:47:44,2024-08-26 09:24:00,MYRTLE BEACH,South Carolina,843,Other,N
7864529597,2024-08-26 09:47:44,2024-08-21 14:17:00,,Florida,352,Dropped call or no message,Y
3365932937,2024-08-26 09:48:15,2024-08-25 14:09:00,,North Carolina,336,Other,Y
6178486294,2024-08-26 09:48:35,2024-08-26 09:46:00,Devens,Massachusetts,617,Medical  & prescriptions,Y
7403499393,2024-08-26 09:49:15,2024-08-23 14:06:00,Lancaster,Ohio,740,Other,
7433428732,2024-08-26 09:50:20,2024-08-26 09:30:00,,North Carolina,919,No Subject Provided,N
3362976528,2024-08-26 09:49:34,2024-08-26 09:45:00,,North Carolina,336,Other,Y
8337094194,2024-08-26 09:49:35,2024-08-26 08:39:00,,Minnesota,763,Other,Y
7162056092,2024-08-26 09:49:35,2024-08-26 00:00:00,,New York,716,No Subject Provided,
5678045349,2024-08-26 09:50:03,2024-08-26 09:25:00,Findlay,Ohio,567,Other,N
8772199792,2024-08-26 09:50:22,2024-08-21 13:51:00,,Florida,352,Dropped call or no message,Y
7162142440,2024-08-26 09:50:31,2024-08-26 00:00:00,,New York,716,No Subject Provided,
,2024-08-26 09:50:50,2024-08-26 09:48:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
8636555361,2024-08-26 09:51:14,2024-08-24 17:08:00,Lancaster,Ohio,740,Other,
4044917280,2024-08-26 09:51:54,2024-08-26 09:44:00,,Georgia,404,Medical  & prescriptions,N
7864529597,2024-08-26 09:52:15,2024-08-21 14:17:00,,Florida,352,Dropped call or no message,Y
4407238655,2024-08-26 09:52:21,2024-08-26 08:26:00,Prospect Heights,Illinois,419,Dropped call or no message,N
9287839468,2024-08-26 09:53:33,2024-08-20 09:10:00,,Arizona,928,No Subject Provided,
2232249291,2024-08-26 09:53:04,2024-08-26 09:50:00,Reading,Pennsylvania,610,Other,Y
9842534319,2024-08-26 09:54:05,2024-08-26 09:38:00,,North Carolina,919,No Subject Provided,N
3527663103,2024-08-26 09:53:22,2024-08-26 09:06:00,,Florida,941,Dropped call or no message,Y
5867459550,2024-08-26 09:53:23,2024-08-26 09:45:00,Warren,Michigan,586,Dropped call or no message,Y
3132990063,2024-08-26 09:53:23,2024-08-26 09:50:00,,Michigan,313,Other,N
2163544265,2024-08-26 09:53:27,2024-08-22 13:36:00,Prospect Heights,Ohio,419,Dropped call or no message,N
3612089243,2024-08-26 09:53:33,2024-08-26 00:00:00,Ingleside,Texas,361,Medical  & prescriptions,N
3612089243,2024-08-26 09:53:37,2024-08-26 00:00:00,Ingleside,Texas,361,Medical  & prescriptions,N
8772210817,2024-08-26 09:53:49,2024-08-22 15:57:00,,Florida,352,Dropped call or no message,Y
9287225113,2024-08-26 09:54:51,2024-08-20 09:35:00,,Arizona,928,No Subject Provided,
3023847252,2024-08-26 09:54:37,2024-08-26 00:00:00,Middletown,Delaware,302,Medical  & prescriptions,N
6193676924,2024-08-26 09:54:51,2024-08-26 06:40:00,,California,818,Other,N
8477480119,2024-08-26 09:55:12,2024-08-15 16:52:00,Prospect Heights,Ohio,419,Dropped call or no message,N
9282850152,2024-08-26 09:56:15,2024-08-20 10:41:00,,Arizona,928,No Subject Provided,
7346060081,2024-08-26 09:55:53,2024-08-26 09:54:00,Mansfield,Ohio,419,Other,Y
3303638534,2024-08-26 09:55:57,2024-08-26 09:44:00,44278,Ohio,330,Other,Y
5173952470,2024-08-26 09:56:02,2024-08-26 09:51:00,Mason,Michigan,517,Medical  & prescriptions,N
3162401895,2024-08-26 09:56:26,2024-08-26 09:49:00,Port St. Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
2679511400,2024-08-26 09:56:26,2024-08-06 15:00:00,,Ohio,419,Other,Y
5204438678,2024-08-26 09:57:41,2024-08-20 14:53:00,,Arizona,928,No Subject Provided,
3309440024,2024-08-26 09:57:26,2024-08-08 11:00:00,,Ohio,419,Other,Y
5856768947,2024-08-26 09:58:12,2024-08-26 09:47:00,,New York,585,Other,
3309440024,2024-08-26 09:58:17,2024-08-09 11:00:00,,Ohio,419,Other,Y
6822685205,2024-08-26 09:58:22,2024-08-26 08:36:00,Arlington,Texas,817,Home improvement  & cleaning,N
9284254807,2024-08-26 09:59:07,2024-08-21 09:28:00,,Arizona,928,No Subject Provided,
3803335781,2024-08-26 09:58:40,2024-08-26 09:44:00,,Florida,954,Other,N
4752038311,2024-08-26 09:58:56,2024-08-09 17:00:00,,Ohio,419,Other,Y
4192756747,2024-08-26 09:59:25,2024-08-26 08:34:00,Cedar rapids,Iowa,319,Other,Y
7868895466,2024-08-26 09:59:31,2024-08-19 09:57:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
2316133472,2024-08-26 09:59:35,2024-08-23 16:23:00,Warren,Michigan,586,Dropped call or no message,Y
8663773226,2024-08-26 09:59:35,2024-08-26 09:54:00,Tampa,Florida,813,Other,N
7853479786,2024-08-26 09:59:46,2024-08-26 00:00:00,Grinnell,Kansas,785,Other,Y
9283051865,2024-08-26 10:00:40,2024-08-21 11:59:00,,Arizona,928,No Subject Provided,
31633433827,2024-08-26 10:00:07,2024-08-13 20:00:00,,Ohio,419,Other,Y
8135483117,2024-08-26 10:00:16,2024-08-26 09:37:00,Tampa,Florida,813,Other,
8482764480,2024-08-26 10:00:47,2024-08-26 09:24:00,Canton,Georgia,848,"Calls pretending to be government, businesses, or family and friends",Y
8137612004,2024-08-26 10:01:04,2024-08-26 09:34:00,Tampa,Florida,813,Other,
8287101164,2024-08-26 10:01:07,2024-08-26 09:21:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
9374445535,2024-08-26 10:01:12,2024-08-26 09:57:00,,Ohio,937,Dropped call or no message,N
4083847248,2024-08-26 10:01:13,2024-08-14 12:00:00,,Ohio,419,Other,Y
7145151966,2024-08-26 10:01:32,2024-08-26 00:00:00,,Florida,714,Medical  & prescriptions,N
9283051865,2024-08-26 10:02:04,2024-08-21 11:59:00,,Arizona,928,No Subject Provided,
8139239523,2024-08-26 10:01:39,2024-08-26 09:07:00,Tampa,Florida,813,Other,
9708026011,2024-08-26 10:01:57,2024-08-15 10:00:00,,Ohio,419,No Subject Provided,Y
4584009092,2024-08-26 10:01:59,2024-06-26 08:57:00,West Helena,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309440024,2024-08-26 10:02:32,2024-08-15 10:00:00,,Ohio,419,No Subject Provided,Y
8325076400,2024-08-26 10:02:48,2024-08-26 08:27:00,,Texas,979,Other,Y
8772210817,2024-08-26 10:02:52,2024-08-26 09:16:00,Oviedo,Florida,770,"Energy, solar,  & utilities",N
8135445351,2024-08-26 10:02:54,2024-08-24 13:22:00,Tampa,Florida,813,No Subject Provided,
4192887793,2024-08-26 10:02:55,2024-08-26 00:00:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
5204361460,2024-08-26 10:03:27,2024-08-21 12:43:00,,Arizona,928,No Subject Provided,
3309440024,2024-08-26 10:03:03,2024-08-16 10:00:00,,Ohio,419,Other,Y
6207775680,2024-08-26 10:03:06,2024-08-26 09:01:00,,Kansas,316,Other,N
6672392043,2024-08-26 10:03:29,2024-04-24 10:03:00,,Connecticut,860,"Energy, solar,  & utilities",N
5134050191,2024-08-26 10:03:40,2024-08-16 10:00:00,,Ohio,419,Other,Y
8135445396,2024-08-26 10:03:42,2024-08-24 14:49:00,Tampa,Florida,813,No Subject Provided,
8664587619,2024-08-26 10:03:43,2024-08-26 08:34:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
4105444111,2024-08-26 10:03:50,2024-08-23 15:40:00,Severna Park,Maryland,410,Other,N
8556682588,2024-08-26 10:04:13,2024-08-23 12:00:00,Las Vegas,Nevada,702,Other,N
3309440024,2024-08-26 10:04:13,2024-08-17 15:00:00,,Ohio,419,Other,Y
8135445350,2024-08-26 10:04:32,2024-08-23 18:26:00,Tampa,Florida,813,No Subject Provided,
2316888438,2024-08-26 10:04:48,2024-08-26 09:48:00,whittemore,Michigan,989,Other,Y
3309440024,2024-08-26 10:04:49,2024-08-19 11:00:00,,Ohio,419,No Subject Provided,Y
8663773429,2024-08-26 10:05:18,2024-08-23 00:00:00,Tampa,Florida,813,Other,
3309440024,2024-08-26 10:05:20,2024-08-20 10:00:00,,Ohio,419,Other,Y
6107728327,2024-08-26 10:05:26,2024-08-26 10:02:00,,Ohio,216,Other,Y
4076020672,2024-08-26 10:05:46,2024-08-26 09:58:00,"Clermont, FL",Florida,407,Warranties  & protection plans,N
3309440024,2024-08-26 10:05:47,2024-08-21 10:00:00,,Ohio,419,Other,Y
9208045477,2024-08-26 10:05:52,2024-08-22 15:34:00,Severna Park,Maryland,410,Other,N
8133648802,2024-08-26 10:06:04,2024-08-23 16:59:00,Tampa,Florida,813,No Subject Provided,
5132146326,2024-08-26 10:06:23,2024-08-22 09:00:00,,Ohio,419,Other,Y
2393678644,2024-08-26 10:06:28,2024-08-26 20:17:00,Tripoli,Wisconsin,239,Other,Y
5167368240,2024-08-26 10:06:35,2024-08-26 00:00:00,wantagh,New York,516,Medical  & prescriptions,Y
8133648802,2024-08-26 10:06:38,2024-08-23 16:59:00,Tampa,Florida,813,No Subject Provided,
3526848807,2024-08-26 10:06:39,2024-08-26 09:52:00,Hawthorne,Florida,352,Medical  & prescriptions,N
3303908094,2024-08-26 10:06:59,2024-08-22 00:00:00,,Ohio,419,Other,Y
2348043732,2024-08-26 10:06:59,2024-08-26 00:00:00,Hinckley,Ohio,216,Other,N
7276298837,2024-08-26 10:07:17,2024-08-23 16:56:00,Tampa,Florida,813,No Subject Provided,
3308455077,2024-08-26 10:07:33,2024-08-24 14:00:00,,Ohio,419,Other,Y
3522875334,2024-08-26 10:08:00,2024-08-23 16:33:00,Tampa,Florida,813,No Subject Provided,
,2024-08-26 10:08:20,2024-08-26 09:57:00,,North Carolina,919,No Subject Provided,N
6149426342,2024-08-26 10:08:21,2024-08-26 10:00:00,Pickerington,Ohio,614,Computer  & technical support,N
3312223616,2024-08-26 10:08:22,2024-08-23 12:00:00,Oak Forest,Illinois,331,Other,Y
6034417048,2024-08-26 10:08:25,2024-08-26 08:15:00,E Kingston,New Hampshire,603,Other,Y
4708033688,2024-08-26 10:08:31,2024-08-26 09:31:00,Florida,Florida,850,Other,Y
5404129112,2024-08-26 10:08:34,2024-08-24 12:38:00,Quicksburg,Virginia,540,Other,N
8135445417,2024-08-26 10:08:46,2024-08-23 15:32:00,Tampa,Florida,813,No Subject Provided,
9122088359,2024-08-26 10:08:55,2024-08-26 10:06:00,Villa Rica,Georgia,912,Medical  & prescriptions,N
4197841621,2024-08-26 10:09:07,2024-08-07 13:00:00,,Ohio,419,Other,Y
7276320824,2024-08-26 10:09:23,2024-08-23 15:26:00,Tampa,Florida,813,No Subject Provided,
9718674094,2024-08-26 10:09:27,2024-08-26 06:32:00,Eugene,Oregon,971,Work from home  & other ways to make money,Y
7252979042,2024-08-26 10:09:39,2024-08-26 06:53:00,Clovis,California,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195240399,2024-08-26 10:09:48,2024-08-08 10:30:00,,Ohio,419,Other,Y
2163000269,2024-08-26 10:10:00,2024-08-26 09:46:00,Hinckley,Ohio,216,Other,N
8137611979,2024-08-26 10:10:02,2024-08-23 14:39:00,Tampa,Florida,813,No Subject Provided,
9842736023,2024-08-26 10:11:13,2024-08-26 09:57:00,,North Carolina,919,No Subject Provided,N
6197222101,2024-08-26 10:10:34,2024-08-26 09:03:00,,New Jersey,609,No Subject Provided,Y
4192078474,2024-08-26 10:10:34,2024-08-08 12:14:00,,Ohio,419,Other,Y
9183518341,2024-08-26 10:10:36,2024-08-23 12:36:00,,Washington,360,Other,N
5713425396,2024-08-26 10:10:44,2024-08-26 10:00:00,,New Jersey,609,Other,N
8136422685,2024-08-26 10:10:52,2024-08-23 14:34:00,Tampa,Florida,813,No Subject Provided,
6034822030,2024-08-26 10:11:06,2024-08-26 10:02:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
9179376853,2024-08-26 10:11:17,2024-08-26 09:00:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9594567442,2024-08-26 10:11:20,2024-08-26 10:06:00,Conyers,Georgia,770,Other,N
8133209877,2024-08-26 10:11:31,2024-08-23 13:15:00,Tampa,Florida,813,No Subject Provided,
2092782168,2024-08-26 10:11:35,2024-08-26 08:05:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143803354,2024-08-26 10:11:43,2024-08-08 14:53:00,,Ohio,419,Other,Y
2249463481,2024-08-26 10:12:04,2024-08-26 10:03:00,Randleman,North Carolina,815,Charities,N
8644039236,2024-08-26 10:12:05,2024-08-26 10:03:00,Hanahan,South Carolina,843,Warranties  & protection plans,Y
2244255797,2024-08-26 10:12:39,2024-08-26 00:00:00,,Illinois,630,No Subject Provided,
8135445382,2024-08-26 10:12:11,2024-08-23 13:15:00,Tampa,Florida,813,No Subject Provided,
9545467018,2024-08-26 10:12:17,2024-08-26 09:13:00,POMPANO BEACH,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-26 10:12:25,2024-08-21 08:34:00,Eugene,Oregon,541,Work from home  & other ways to make money,Y
4197625163,2024-08-26 10:12:30,2024-08-09 09:29:00,,Ohio,419,Other,Y
4232963040,2024-08-26 10:12:50,2024-08-26 10:11:00,Dalton,Tennessee,423,Other,N
9185186029,2024-08-26 10:12:52,2024-08-26 09:08:00,Glenpool,Oklahoma,918,Medical  & prescriptions,Y
7276320837,2024-08-26 10:12:55,2024-08-23 12:51:00,Tampa,Florida,813,No Subject Provided,
4077920870,2024-08-26 10:13:06,2024-08-26 08:02:00,Fort Collins,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4196523261,2024-08-26 10:13:08,2024-08-09 11:52:00,,Ohio,419,Other,Y
7032027010,2024-08-26 10:13:30,2024-08-26 09:33:00,Lorton,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2544334303,2024-08-26 10:13:31,2024-08-26 09:00:00,,Texas,254,Other,Y
8137611978,2024-08-26 10:13:36,2024-08-23 12:03:00,Tampa,Florida,813,No Subject Provided,
9284686076,2024-08-26 10:13:40,2024-08-22 07:56:00,,Arizona,928,No Subject Provided,Y
8033465655,2024-08-26 10:14:03,2024-08-26 09:20:00,,South Carolina,843,Other,Y
4196349749,2024-08-26 10:14:05,2024-08-05 12:16:00,,Ohio,419,Other,Y
2348043762,2024-08-26 10:14:10,2024-08-26 09:51:00,Hinckley,Ohio,216,Other,N
2707700449,2024-08-26 10:14:15,2024-08-22 16:03:00,GREENVILLE,South Carolina,614,Dropped call or no message,N
5613547923,2024-08-26 10:14:19,2024-08-23 11:54:00,Tampa,Florida,813,No Subject Provided,
8642237147,2024-08-26 10:14:24,2024-08-26 09:34:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8435088361,2024-08-26 10:14:29,2024-08-26 10:09:00,Mt pleasant,South Carolina,843,No Subject Provided,N
9289519873,2024-08-26 10:15:26,2024-08-22 10:44:00,,Arizona,928,No Subject Provided,
4195899427,2024-08-26 10:14:46,2024-08-12 16:20:00,,Ohio,419,Other,Y
3256999052,2024-08-26 10:14:49,2024-08-22 12:33:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4406131535,2024-08-26 10:15:00,2024-08-26 09:54:00,,Ohio,216,Medical  & prescriptions,Y
8634009569,2024-08-26 10:15:03,2024-08-23 10:21:00,Tampa,Florida,813,No Subject Provided,
2703371518,2024-08-26 10:15:18,2024-08-23 18:26:00,GREENVILLE,Ohio,614,Dropped call or no message,N
5132570153,2024-08-26 10:15:28,2024-08-13 14:39:00,,Ohio,419,Other,Y
8663773245,2024-08-26 10:15:42,2024-08-23 09:39:00,Tampa,Florida,813,No Subject Provided,
6612428101,2024-08-26 10:15:53,2024-08-26 07:13:00,Lancaster,California,661,Dropped call or no message,Y
5513567198,2024-08-26 10:16:00,2024-08-26 10:10:00,Avon,New Jersey,732,Medical  & prescriptions,N
5419374295,2024-08-26 10:16:11,2024-08-02 07:37:00,Eugene,Oregon,541,Work from home  & other ways to make money,Y
4193655412,2024-08-26 10:16:11,2024-08-14 10:40:00,,Ohio,419,Other,Y
7812425787,2024-08-26 10:16:16,2024-08-26 10:10:00,acton,Massachusetts,781,Other,
2812417640,2024-08-26 10:16:49,2024-08-22 13:18:00,,Arizona,928,No Subject Provided,
2393726795,2024-08-26 10:16:22,2024-08-23 09:21:00,Tampa,Florida,813,No Subject Provided,
8552413565,2024-08-26 10:16:24,2024-08-26 00:00:00,,Texas,325,No Subject Provided,Y
6143803312,2024-08-26 10:16:50,2024-08-14 17:19:00,,Ohio,419,Other,Y
8134034308,2024-08-26 10:16:54,2024-08-26 12:00:00,Duluth,Georgia,813,Other,Y
3039529135,2024-08-26 10:17:02,2024-08-26 08:06:00,Niwot,Colorado,303,Other,Y
4085141981,2024-08-26 10:17:07,2024-08-23 19:01:00,san jose,California,408,Other,Y
8772397843,2024-08-26 10:17:09,2024-08-26 00:00:00,,Texas,325,No Subject Provided,Y
4123075423,2024-08-26 10:17:26,2024-08-26 10:12:00,Novato,California,724,Dropped call or no message,N
2258250711,2024-08-26 10:17:28,2024-08-26 09:50:00,New York,New York,203,Other,Y
6144261852,2024-08-26 10:17:33,2024-08-15 15:23:00,,Ohio,419,Other,Y
2164839670,2024-08-26 10:17:39,2024-08-26 10:13:00,,Massachusetts,508,No Subject Provided,Y
8642237147,2024-08-26 10:17:46,2024-08-26 09:44:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6023228608,2024-08-26 10:18:11,2024-08-23 11:49:00,,Arizona,928,No Subject Provided,
8643979281,2024-08-26 10:18:12,2024-08-16 10:08:00,,Virginia,757,Other,
7577041280,2024-08-26 10:18:23,2024-08-26 09:16:00,Liberty,Missouri,816,Other,Y
3368536219,2024-08-26 10:18:42,2024-08-26 10:18:00,Burgaw,North Carolina,336,Other,Y
6803456098,2024-08-26 10:18:52,2024-08-24 17:11:00,Turpin,Oklahoma,316,Other,Y
9286359485,2024-08-26 10:19:34,2024-08-23 11:51:00,,Arizona,928,No Subject Provided,
4694379308,2024-08-26 10:19:04,2024-08-26 09:12:00,,Texas,409,No Subject Provided,
2623046873,2024-08-26 10:20:31,2024-08-26 09:03:00,,Wisconsin,262,No Subject Provided,N
3316006037,2024-08-26 10:19:30,2024-08-23 18:17:00,Turpin,Kansas,316,Other,Y
2408158699,2024-08-26 10:20:18,2024-08-25 17:21:00,,Ohio,440,No Subject Provided,
2406081792,2024-08-26 10:19:35,2024-08-26 10:10:00,bowie,Maryland,240,Medical  & prescriptions,N
8507154278,2024-08-26 10:19:37,2024-08-26 09:13:00,,Florida,850,Other,N
,2024-08-26 10:19:48,2024-08-26 07:15:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3214782869,2024-08-26 10:19:48,2024-08-26 10:10:00,,Florida,407,Work from home  & other ways to make money,N
6039359677,2024-08-26 10:19:55,2024-08-26 10:12:00,Sanford,Maine,603,Medical  & prescriptions,N
2258250737,2024-08-26 10:20:07,2024-08-26 10:03:00,New York,New York,203,Other,Y
4195005689,2024-08-26 10:20:13,2024-08-23 17:05:00,Turpin,Kansas,316,Other,Y
5124945490,2024-08-26 10:20:29,2024-08-26 09:20:00,CEDAR PARK,Texas,512,No Subject Provided,Y
4123873695,2024-08-26 10:20:32,2024-08-25 14:17:00,,Pennsylvania,724,No Subject Provided,N
9365717091,2024-08-26 10:20:40,2024-08-23 13:52:00,,Texas,409,No Subject Provided,
9283451400,2024-08-26 10:21:54,2024-08-23 16:31:00,,Arizona,928,No Subject Provided,
6892140872,2024-08-26 10:20:51,2024-08-26 09:13:00,Kissimmee,Florida,407,Other,N
6208608632,2024-08-26 10:20:55,2024-08-23 16:56:00,Turpin,Kansas,316,Other,Y
8505157465,2024-08-26 10:20:59,2024-08-26 09:17:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-26 10:21:10,2024-08-26 09:41:00,,Virginia,434,Other,Y
7242795687,2024-08-26 10:21:22,2024-08-23 17:36:00,,Pennsylvania,724,No Subject Provided,N
2489271194,2024-08-26 10:21:28,2024-08-26 21:11:00,Oklahoma City,Oklahoma,520,"Reducing your debt (credit cards, mortgage, student loans)",N
5747250757,2024-08-26 10:21:32,2024-08-26 08:56:00,,Indiana,574,Other,
5714419703,2024-08-26 10:21:32,2024-08-26 10:19:00,,Virginia,540,Dropped call or no message,Y
3316006538,2024-08-26 10:21:38,2024-08-23 17:54:00,Turpin,Kansas,316,Other,Y
9367034263,2024-08-26 10:21:43,2024-08-26 09:06:00,,Texas,830,Other,
9897125936,2024-08-26 10:21:53,2024-08-26 10:18:00,Holland,Michigan,616,Medical  & prescriptions,N
3162298715,2024-08-26 10:22:18,2024-08-23 15:54:00,Turpin,Kansas,316,Other,Y
2192779333,2024-08-26 10:22:55,2024-08-23 16:45:00,Turpin,Kansas,316,Other,Y
3214101336,2024-08-26 10:22:58,2024-08-23 16:27:00,,Florida,407,Work from home  & other ways to make money,N
