Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3479747753,2023-11-29 08:30:05,2023-11-01 19:00:00,Valley Stream,New York,347,Medical  & prescriptions,Y
5302133274,2023-11-29 08:30:12,2023-11-28 06:32:00,BELMONT,California,650,No Subject Provided,N
7049009791,2023-11-29 08:30:12,2023-11-28 15:33:00,carteret,New Jersey,908,Other,N
2107963464,2023-11-29 08:30:14,2023-11-28 09:00:00,,Texas,210,Other,N
2817693468,2023-11-29 08:30:17,2023-11-28 15:48:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",N
8172259156,2023-11-29 08:31:14,2023-11-28 13:30:00,,Texas,210,Other,N
9184996443,2023-11-29 08:31:22,2023-11-28 17:50:00,,North Carolina,336,No Subject Provided,Y
8178579070,2023-11-29 08:32:18,2023-11-28 15:38:00,,Texas,210,Other,N
8473648090,2023-11-29 08:32:47,2023-11-28 20:38:00,Cary,Illinois,847,Other,Y
9377979802,2023-11-29 08:32:51,2023-11-28 11:52:00,,Ohio,614,Other,Y
8765189599,2023-11-29 08:34:08,2023-11-28 12:18:00,,Ohio,330,No Subject Provided,N
3477459649,2023-11-29 08:33:39,2023-11-26 08:16:00,Valley Stream,New York,347,Medical  & prescriptions,Y
6142698583,2023-11-29 08:33:53,2023-11-28 09:24:00,,Ohio,614,Other,Y
3044057615,2023-11-29 08:34:43,2023-11-28 13:26:00,,West Virginia,304,No Subject Provided,
6813683439,2023-11-29 08:35:11,2023-11-28 16:51:00,,West Virginia,304,No Subject Provided,
6147627351,2023-11-29 08:35:12,2023-11-27 15:38:00,,Ohio,614,Other,Y
7037546683,2023-11-29 08:35:19,2023-11-29 08:28:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5206664018,2023-11-29 08:35:43,2023-11-28 15:07:00,San Simon,Arizona,520,Other,Y
5172080634,2023-11-29 08:35:52,2023-11-29 08:30:00,Camden,Michigan,517,Other,N
7277233357,2023-11-29 08:36:00,2023-11-29 08:12:00,,Florida,727,No Subject Provided,Y
7125452668,2023-11-29 08:36:21,2023-11-29 08:34:00,,North Carolina,704,Other,N
8042290819,2023-11-29 08:36:24,2023-11-29 08:26:00,Chester,Virginia,804,Medical  & prescriptions,Y
8003584172,2023-11-29 08:36:34,2023-11-29 08:33:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
5185378403,2023-11-29 08:36:41,2023-11-29 07:35:00,Watervliet,New York,518,Medical  & prescriptions,Y
3055863587,2023-11-29 08:36:48,2023-11-29 08:35:00,Coconut Grove,Florida,305,Medical  & prescriptions,Y
2208992051,2023-11-29 08:37:03,2023-11-27 12:21:00,,Ohio,614,Home security  & alarms,Y
7345412736,2023-11-29 08:37:29,2023-11-29 00:00:00,,Ohio,513,Other,N
1131881627533,2023-11-29 08:37:48,2023-11-29 12:00:00,Richardson,Texas,972,Other,N
7868820102,2023-11-29 08:37:54,2023-11-29 05:35:00,Coulterville,California,209,Other,Y
6787215372,2023-11-29 08:37:58,2023-11-29 08:34:00,LEESBURG,Georgia,229,Other,Y
2097558238,2023-11-29 08:38:31,2023-11-29 08:15:00,Charleston,South Carolina,845,Warranties  & protection plans,Y
6469490810,2023-11-29 08:39:49,2023-11-28 16:29:00,,New York,917,No Subject Provided,N
8002762317,2023-11-29 08:38:43,2023-11-29 08:37:00,,Pennsylvania,610,No Subject Provided,Y
9376329437,2023-11-29 08:38:52,2023-11-27 11:15:00,,Ohio,614,Other,Y
5408696601,2023-11-29 08:39:11,2023-11-29 08:37:00,Stephens city,Virginia,540,Other,Y
8779084787,2023-11-29 08:39:17,2023-11-29 08:28:00,Powell,Tennessee,865,Other,N
8779100501,2023-11-29 08:39:51,2023-11-27 17:48:00,Charleston,South Carolina,845,"Calls pretending to be government, businesses, or family and friends",Y
3802239167,2023-11-29 08:40:03,2023-11-24 15:32:00,,Ohio,614,Other,Y
,2023-11-29 08:40:13,2022-08-03 14:21:00,,Maryland,410,No Subject Provided,Y
2109628857,2023-11-29 08:40:22,2023-11-29 07:32:00,,Texas,210,Dropped call or no message,Y
6165326972,2023-11-29 08:40:51,2022-12-29 08:37:00,Ishpeming,Michigan,616,Dropped call or no message,Y
4348181060,2023-11-29 08:40:58,2023-11-28 10:54:00,Herndon,Virginia,703,Medical  & prescriptions,Y
2207992586,2023-11-29 08:41:06,2023-11-24 11:40:00,,Ohio,614,Other,Y
8454947163,2023-11-29 08:41:36,2023-11-22 14:17:00,Charleston,South Carolina,845,Vacation  & timeshares,Y
8124041149,2023-11-29 08:41:39,2023-11-29 08:39:00,,Indiana,317,Other,Y
9047364893,2023-11-29 08:41:44,2023-11-29 08:29:00,gainesville,Florida,904,Other,N
6145320087,2023-11-29 08:42:19,2023-11-24 08:12:00,,Ohio,614,Other,Y
8559942266,2023-11-29 08:42:32,2023-11-29 12:00:00,Morgantown,West Virginia,520,Other,Y
2602043039,2023-11-29 08:42:42,2023-11-27 00:00:00,,Indiana,317,Other,N
8022062891,2023-11-29 08:42:48,2023-11-21 12:14:00,Charleston,South Carolina,845,Home security  & alarms,Y
4046900195,2023-11-29 08:43:09,2023-11-29 08:32:00,Hendersonville,Georgia,404,Other,Y
8334354428,2023-11-29 08:43:15,2023-11-28 18:57:00,Detroit,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802571975,2023-11-29 08:43:19,2023-11-22 15:24:00,,Ohio,614,No Subject Provided,Y
3476980482,2023-11-29 08:43:21,2023-11-29 08:35:00,Ny,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
3145289637,2023-11-29 08:43:27,2023-11-29 07:32:00,Kearney,Missouri,816,Other,N
7034965164,2023-11-29 08:43:28,2023-11-28 11:14:00,Herndon,Virginia,703,Other,Y
2034095434,2023-11-29 08:43:54,2023-11-29 08:40:00,Stamford,Connecticut,203,Other,N
,2023-11-29 08:43:58,2022-08-05 13:33:00,,Maryland,410,No Subject Provided,Y
2164906043,2023-11-29 08:44:17,2023-11-20 13:35:00,Charleston,South Carolina,845,"Reducing your debt (credit cards, mortgage, student loans)",N
3807103189,2023-11-29 08:44:24,2023-11-22 11:03:00,,Ohio,614,Other,Y
6149531886,2023-11-29 08:45:31,2023-11-03 12:34:00,,Ohio,614,Other,Y
8336043143,2023-11-29 08:45:33,2023-11-28 20:04:00,,Virginia,703,Other,Y
2029454805,2023-11-29 08:45:51,2023-11-28 18:37:00,Johns Creek,Georgia,678,Other,
8323405847,2023-11-29 08:45:56,2023-11-27 16:00:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",N
5718333896,2023-11-29 08:45:58,2023-11-28 16:34:00,Herndon,Virginia,703,Other,Y
2097803714,2023-11-29 08:46:16,2023-11-20 12:17:00,Charleston,South Carolina,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029454805,2023-11-29 08:46:51,2023-11-28 19:27:00,Johns Creek,Georgia,678,Other,
8336043141,2023-11-29 08:46:52,2023-11-28 19:26:00,,Virginia,703,Other,Y
4063413345,2023-11-29 08:47:25,2023-11-17 17:39:00,Charleston,South Carolina,845,Other,N
6073209526,2023-11-29 08:47:42,2023-11-28 16:17:00,Panama City,Florida,850,Medical  & prescriptions,Y
7866682633,2023-11-29 08:48:08,2023-11-28 15:05:00,Parkland,Florida,954,Home improvement  & cleaning,N
8143391142,2023-11-29 08:48:33,2023-11-28 17:56:00,Panama City,Florida,850,Medical  & prescriptions,Y
4632270634,2023-11-29 08:48:37,2023-11-29 07:33:00,,Indiana,219,No Subject Provided,Y
4698270849,2023-11-29 08:48:53,2023-11-15 18:45:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",N
6198005233,2023-11-29 08:49:19,2023-11-28 14:27:00,CHULA VISTA,California,619,Other,Y
5716773706,2023-11-29 08:49:28,2023-11-29 05:11:00,,Florida,305,Other,N
3467041136,2023-11-29 08:49:54,2023-11-29 00:00:00,,Texas,940,No Subject Provided,
5162778508,2023-11-29 08:50:57,2023-11-28 17:18:00,,New York,516,Other,
2569071855,2023-11-29 08:51:31,2023-11-28 17:22:00,,New York,516,Other,
8452430643,2023-11-29 08:52:01,2023-11-28 17:29:00,,New York,516,Other,
2232618923,2023-11-29 08:52:27,2023-11-29 08:45:00,,Florida,610,Charities,Y
3614016206,2023-11-29 08:52:40,2023-11-28 18:28:00,,New York,516,Other,
5124829999,2023-11-29 08:52:43,2023-11-29 07:48:00,,Texas,512,Dropped call or no message,Y
5618349982,2023-11-29 08:52:55,2023-11-29 08:45:00,Naples,Florida,239,Other,Y
5164659122,2023-11-29 08:53:35,2023-11-28 18:52:00,,New York,516,Other,
4807251746,2023-11-29 08:53:42,2023-11-29 07:29:00,Fort Worth,Texas,480,Medical  & prescriptions,N
2018827978,2023-11-29 08:53:53,2023-11-29 08:49:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
7207476597,2023-11-29 08:53:55,2023-11-29 07:51:00,,New York,607,No Subject Provided,Y
7207690510,2023-11-29 08:53:59,2023-11-29 08:47:00,,New Jersey,908,Other,N
6039031817,2023-11-29 08:54:00,2023-11-29 08:45:00,,New Hampshire,603,Medical  & prescriptions,Y
4058124454,2023-11-29 08:54:00,2023-11-29 07:08:00,Bethany,Oklahoma,405,Medical  & prescriptions,N
6625768577,2023-11-29 08:54:28,2023-11-29 07:52:00,,Mississippi,662,Medical  & prescriptions,Y
5166220374,2023-11-29 08:54:35,2023-11-28 19:26:00,,New York,516,Other,
5204706979,2023-11-29 08:55:01,2023-11-29 04:32:00,Duryea,Pennsylvania,570,Warranties  & protection plans,Y
3196980399,2023-11-29 08:55:37,2023-11-29 07:29:00,cedar rapids,Iowa,319,Other,Y
5164427279,2023-11-29 08:55:53,2023-11-28 19:58:00,,New York,516,Other,
5204706979,2023-11-29 08:56:06,2023-11-29 04:32:00,Duryea,Pennsylvania,570,Warranties  & protection plans,Y
8124041149,2023-11-29 08:56:14,2023-11-29 00:00:00,,Indiana,317,Other,Y
,2023-11-29 08:56:20,2023-11-28 15:24:00,Winfield,Illinois,310,Other,Y
8052192878,2023-11-29 08:56:24,2023-11-28 12:43:00,Mandan,North Dakota,701,Other,Y
7169515175,2023-11-29 08:56:58,2023-11-28 11:15:00,Mandan,North Dakota,701,Other,Y
8039733626,2023-11-29 08:57:27,2023-11-29 08:57:00,,South Carolina,803,Medical  & prescriptions,Y
8644946412,2023-11-29 08:57:36,2023-11-28 16:41:00,,South Carolina,864,Other,Y
8642135117,2023-11-29 08:57:39,2023-11-29 08:56:00,Greenville,South Carolina,864,Home security  & alarms,Y
7209531542,2023-11-29 08:57:52,2023-11-28 09:34:00,Mandan,North Dakota,701,Other,N
7012987624,2023-11-29 08:58:27,2023-11-27 13:43:00,Mandan,North Dakota,701,Other,Y
9803304859,2023-11-29 08:58:56,2023-11-26 12:35:00,albemarle,North Carolina,980,Other,Y
7012823417,2023-11-29 08:59:03,2023-11-27 09:53:00,Mandan,North Dakota,701,Other,Y
4048761020,2023-11-29 08:59:09,2023-11-29 08:55:00,Atlanta,Georgia,404,Other,N
2067582530,2023-11-29 08:59:38,2023-11-29 07:24:00,Mound,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
4046788648,2023-11-29 08:59:53,2023-11-29 08:57:00,,Georgia,404,Other,Y
7815576210,2023-11-29 09:00:22,2023-11-28 18:46:00,Randolph,Massachusetts,617,Other,Y
3174194795,2023-11-29 09:00:22,2023-11-29 08:58:00,Beech Grove,Indiana,317,Medical  & prescriptions,Y
6053224622,2023-11-29 09:00:22,2023-11-22 15:29:00,Mandan,North Dakota,701,Other,Y
4125414202,2023-11-29 09:00:43,2023-11-28 13:05:00,Crowley,Texas,972,Dropped call or no message,Y
5308691705,2023-11-29 09:00:59,2023-11-29 12:00:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-29 09:01:57,2023-11-29 08:51:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7572556856,2023-11-29 09:02:00,2023-11-29 08:57:00,Chesapeake,Virginia,757,Other,Y
5404565511,2023-11-29 09:02:12,2023-11-29 08:33:00,,Virginia,540,Other,Y
7623230328,2023-11-29 09:02:41,2023-11-29 08:56:00,KENNESAW,Georgia,770,Medical  & prescriptions,N
2692182685,2023-11-29 09:02:43,2023-11-29 08:48:00,,Michigan,269,Other,N
8552159468,2023-11-29 09:02:58,2023-11-29 08:35:00,Martinsburg,West Virginia,304,Medical  & prescriptions,Y
5615591863,2023-11-29 09:03:18,2023-11-28 18:33:00,Clermont,Florida,352,Home improvement  & cleaning,Y
7038333896,2023-11-29 09:04:09,2023-11-29 08:44:00,Herndon,Virginia,703,Other,Y
4053844864,2023-11-29 09:04:13,2023-11-29 08:03:00,Tulsa,Oklahoma,405,Medical  & prescriptions,Y
4437248168,2023-11-29 09:04:13,2023-11-08 09:03:00,,Delaware,302,Other,N
3147887881,2023-11-29 09:04:16,2023-11-29 07:50:00,Defiance,Missouri,636,Other,N
8153620090,2023-11-29 09:04:19,2023-11-28 13:24:00,BELVIDERE,Illinois,815,Other,Y
7403800777,2023-11-29 09:05:20,2023-11-29 09:01:00,Rockbridge,Ohio,740,Medical  & prescriptions,Y
2694002952,2023-11-29 09:05:50,2023-11-29 06:47:00,MCNEAL,Arizona,520,Other,Y
5055697071,2023-11-29 09:06:41,2023-11-29 08:54:00,,Ohio,330,No Subject Provided,
3156731971,2023-11-29 09:06:26,2023-11-29 08:22:00,UTICA,New York,315,Warranties  & protection plans,Y
9033457276,2023-11-29 09:06:30,2023-11-29 08:00:00,,Texas,713,Dropped call or no message,Y
2394419126,2023-11-29 09:06:41,2023-11-29 08:00:00,,Florida,239,Other,Y
,2023-11-29 09:06:52,2023-11-28 15:24:00,Winfield,Illinois,630,Other,Y
9282472687,2023-11-29 09:07:04,2023-11-27 15:48:00,Blairsville,Georgia,928,Other,Y
2015481551,2023-11-29 09:07:04,2023-11-29 07:55:00,Ingleside,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8559942266,2023-11-29 09:07:21,2023-11-29 12:00:00,Williamsport,Pennsylvania,520,Other,Y
7048038442,2023-11-29 09:07:25,2023-11-20 18:31:00,Cherryville,North Carolina,704,Dropped call or no message,Y
7543102571,2023-11-29 09:07:37,2023-11-29 07:56:00,Jacksonville,Florida,754,Other,Y
7048280144,2023-11-29 09:07:52,2023-11-21 15:14:00,Cherryville,North Carolina,704,Dropped call or no message,Y
5099931572,2023-11-29 09:08:10,2023-11-29 06:58:00,San Tan Valley,Arizona,509,Other,Y
9566432950,2023-11-29 09:08:21,2023-11-29 08:00:00,,Texas,936,Dropped call or no message,Y
9803177007,2023-11-29 09:08:36,2023-11-28 17:19:00,Cherryville,North Carolina,704,Dropped call or no message,Y
,2023-11-29 09:08:50,2023-11-27 09:12:00,,Texas,281,No Subject Provided,Y
31644523471,2023-11-29 09:09:03,2023-11-29 08:04:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108078187,2023-11-29 09:09:23,2023-11-29 06:59:00,,Texas,936,Dropped call or no message,Y
3156771415,2023-11-29 09:09:58,2023-11-29 08:02:00,Hannibal,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
2094573572,2023-11-29 09:09:58,2023-11-29 05:51:00,LOS ANGELES,California,323,Other,Y
7403091517,2023-11-29 09:09:58,2023-11-28 17:34:00,,Ohio,614,Dropped call or no message,Y
3153872452,2023-11-29 09:10:15,2023-11-27 11:18:00,Blairsville,Arizona,928,"Energy, solar,  & utilities",Y
9566432950,2023-11-29 09:10:19,2023-11-28 14:22:00,,Texas,936,Dropped call or no message,Y
2108981212,2023-11-29 09:11:26,2023-11-28 11:50:00,,Texas,936,Dropped call or no message,Y
2814723997,2023-11-29 09:11:28,2023-11-27 11:22:00,,Texas,281,No Subject Provided,Y
,2023-11-29 09:11:41,2023-10-11 08:10:00,Winfield,Illinois,630,Other,Y
9782066229,2023-11-29 09:12:15,2023-11-28 08:53:00,,Massachusetts,978,No Subject Provided,Y
9033457220,2023-11-29 09:12:40,2023-11-28 11:22:00,,Texas,936,Dropped call or no message,Y
2818470727,2023-11-29 09:12:46,2023-11-27 11:23:00,,Texas,281,No Subject Provided,Y
,2023-11-29 09:12:58,2023-11-29 12:00:00,Panora,Iowa,515,Medical  & prescriptions,Y
9495344862,2023-11-29 09:14:30,2023-11-17 13:25:00,,New York,631,No Subject Provided,
7013191802,2023-11-29 09:13:56,2023-11-03 11:38:00,Blairsville,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-29 09:14:20,2023-11-03 09:03:00,Winfield,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
6592081552,2023-11-29 09:14:59,2023-11-29 08:13:00,,Mississippi,228,Medical  & prescriptions,Y
9189178069,2023-11-29 09:15:17,2023-11-29 07:00:00,,Oklahoma,918,Other,Y
9374167821,2023-11-29 09:15:21,2023-11-29 09:10:00,,Ohio,937,Medical  & prescriptions,N
4144049941,2023-11-29 09:15:27,2023-11-28 09:19:00,FORT ATKINSON,Wisconsin,920,Other,Y
4048064811,2023-11-29 09:15:33,2023-11-28 02:43:00,Huntington Beach,California,949,"Calls pretending to be government, businesses, or family and friends",Y
9404488248,2023-11-29 09:16:09,2023-11-29 09:11:00,Knoxville,Tennessee,865,Warranties  & protection plans,Y
8284685132,2023-11-29 09:16:15,2023-11-29 09:13:00,Asheville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
7033729560,2023-11-29 09:16:25,2023-11-29 09:12:00,,Virginia,703,No Subject Provided,
9283824799,2023-11-29 09:16:33,2023-11-28 18:47:00,Blairsville,Arizona,928,Other,Y
5015005427,2023-11-29 09:16:38,2023-11-29 08:13:00,,Arkansas,870,Medical  & prescriptions,N
2815908410,2023-11-29 09:16:40,2022-11-27 14:51:00,,Texas,281,No Subject Provided,Y
6093575955,2023-11-29 09:16:42,2023-11-29 09:11:00,,New Jersey,609,No Subject Provided,Y
7142738284,2023-11-29 09:17:21,2023-11-29 06:12:00,,Nevada,714,"Calls pretending to be government, businesses, or family and friends",Y
5342059778,2023-11-29 09:17:22,2023-11-23 10:12:00,Durhamville,New York,315,Other,Y
3363542149,2023-11-29 09:17:52,2023-11-29 09:10:00,Jamestown,North Carolina,336,Medical  & prescriptions,Y
2029708865,2023-11-29 09:18:24,2023-11-15 00:00:00,,New York,631,No Subject Provided,
9705041516,2023-11-29 09:18:06,2023-11-29 00:00:00,,Ohio,419,Other,N
,2023-11-29 09:18:17,2023-11-27 15:01:00,,,877,No Subject Provided,Y
,2023-11-29 09:18:25,2023-11-29 08:15:00,south salem,New York,914,Medical  & prescriptions,N
3092343516,2023-11-29 09:18:27,2023-11-29 07:52:00,,,309,Medical  & prescriptions,Y
2068553122,2023-11-29 09:18:37,2023-11-27 12:00:00,Berrien Springs,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8009401246,2023-11-29 09:18:41,2023-11-29 08:56:00,,Georgia,912,Warranties  & protection plans,Y
5204706979,2023-11-29 09:18:52,2023-11-29 03:17:00,Astoria,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
7812062361,2023-11-29 09:19:01,2023-11-29 09:13:00,,Massachusetts,781,Warranties  & protection plans,N
9083571580,2023-11-29 09:19:03,2023-11-29 09:00:00,,Pennsylvania,610,Other,N
8455244856,2023-11-29 09:19:10,2023-11-29 09:18:00,,New York,845,Other,Y
8774700428,2023-11-29 09:19:37,2023-11-27 15:01:00,,Texas,281,No Subject Provided,Y
,2023-11-29 09:19:46,2023-11-27 14:43:00,Rochester,New York,585,Medical  & prescriptions,Y
2676499130,2023-11-29 09:20:07,2023-11-29 09:21:00,Levittown,Pennsylvania,267,Other,N
3479833341,2023-11-29 09:20:14,2023-11-29 09:11:00,Richmond Hill,New York,347,Medical  & prescriptions,Y
8773661520,2023-11-29 09:20:47,2023-11-29 00:00:00,,Georgia,912,Warranties  & protection plans,Y
9373556472,2023-11-29 09:21:00,2023-11-29 00:00:00,Sugarcreek Twp,Ohio,937,Other,N
2393235390,2023-11-29 09:21:04,2023-11-28 00:00:00,Naples,Florida,239,Other,Y
6893051363,2023-11-29 09:21:13,2023-11-25 14:39:00,Orlando,Florida,407,Other,Y
4452181270,2023-11-29 09:21:18,2023-11-28 17:38:00,Newport,Pennsylvania,717,Other,N
2542710085,2023-11-29 09:22:44,2023-11-15 19:44:00,,New York,631,No Subject Provided,
2129332071,2023-11-29 09:22:26,2023-11-29 09:21:00,New York,New York,212,Medical  & prescriptions,N
3365362017,2023-11-29 09:22:31,2023-11-29 09:18:00,Todd,North Carolina,336,Medical  & prescriptions,N
5703458214,2023-11-29 09:22:42,2023-11-29 09:10:00,Newport,Pennsylvania,717,Other,N
8596879749,2023-11-29 09:23:26,2023-11-29 09:20:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
2157093394,2023-11-29 09:23:33,2023-11-29 09:21:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
9492424337,2023-11-29 09:23:51,2023-11-28 18:43:00,,Texas,325,No Subject Provided,Y
2709478483,2023-11-29 09:23:59,2023-11-29 09:20:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
