Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8159710872,2024-04-15 12:25:06,2024-04-10 00:00:00,Rockford,Illinois,815,Other,Y
7209956443,2024-04-15 12:25:07,2024-04-15 11:22:00,west fargo,North Dakota,701,Other,N
8508484550,2024-04-15 12:25:13,2024-04-11 16:20:00,,Florida,352,Dropped call or no message,Y
2342670840,2024-04-15 12:25:15,2024-04-15 12:23:00,Johns Island,South Carolina,843,Other,N
8557876725,2024-04-15 12:25:17,2024-03-08 07:02:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
6108724944,2024-04-15 12:25:21,2024-04-12 14:00:00,Brookhaven,Pennsylvania,267,"Energy, solar,  & utilities",Y
7262082988,2024-04-15 12:25:21,2024-04-15 09:53:00,EL PASO,Texas,915,Other,N
4692258896,2024-04-15 12:25:38,2024-04-15 11:07:00,,Texas,214,Other,N
,2024-04-15 12:25:41,2024-04-15 10:57:00,Decatur,Illinois,217,Other,Y
5512493121,2024-04-15 12:25:43,2024-04-15 12:20:00,,New Jersey,973,No Subject Provided,Y
4232752913,2024-04-15 12:25:46,2024-04-09 15:04:00,,Indiana,260,No Subject Provided,Y
2232044975,2024-04-15 12:25:46,2024-04-15 12:21:00,Alexandria,Virginia,610,Other,Y
3127481075,2024-04-15 12:25:47,2024-04-15 12:22:00,Vermilion,Ohio,312,Other,Y
7712027909,2024-04-15 12:26:08,2024-04-15 12:24:00,wakefield,Rhode Island,401,Other,N
4692258875,2024-04-15 12:26:10,2024-04-15 11:16:00,,Texas,214,Other,N
2729992512,2024-04-15 12:26:12,2024-04-15 09:49:00,Pittsburgh,Pennsylvania,412,Other,Y
,2024-04-15 12:26:14,2024-04-15 09:25:00,,California,408,Dropped call or no message,
6783708673,2024-04-15 12:26:20,2024-04-15 08:03:00,,Georgia,678,Medical  & prescriptions,Y
4692470096,2024-04-15 12:26:39,2024-04-15 11:24:00,,Texas,214,Other,N
7207581741,2024-04-15 12:26:41,2024-04-15 12:25:00,,Colorado,303,Other,Y
8664827989,2024-04-15 12:26:41,2024-04-12 14:59:00,,Florida,352,Dropped call or no message,Y
6233075364,2024-04-15 12:26:47,2024-04-15 08:16:00,"AZ, Peoria",Arizona,623,Other,Y
6514709031,2024-04-15 12:26:56,2024-04-15 11:20:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
4012671205,2024-04-15 12:27:12,2024-04-15 11:04:00,wakefield,Rhode Island,401,Other,N
8126283909,2024-04-15 12:27:20,2024-04-15 12:20:00,,Indiana,260,Other,Y
7372496006,2024-04-15 12:27:24,2024-04-12 10:25:00,Denver,Colorado,303,Other,
4702032735,2024-04-15 12:27:30,2024-04-15 08:02:00,,Georgia,678,Medical  & prescriptions,Y
4632340356,2024-04-15 12:28:12,2024-04-15 09:36:00,,Indiana,260,Other,Y
8058749104,2024-04-15 12:28:23,2024-04-13 09:31:00,,Florida,352,Dropped call or no message,Y
8582699973,2024-04-15 12:28:29,2024-04-15 09:18:00,Poway,California,559,Medical  & prescriptions,Y
6783256179,2024-04-15 12:28:30,2024-04-15 10:49:00,,,678,Other,N
4752222833,2024-04-15 12:28:30,2024-04-15 11:10:00,Wisconsin,Wisconsin,603,Other,Y
6027737699,2024-04-15 12:28:32,2024-04-14 13:59:00,,Arizona,602,Dropped call or no message,Y
2135830652,2024-04-15 12:28:45,2024-04-15 09:24:00,Los Angeles,California,323,Other,N
9287989186,2024-04-15 12:28:59,2024-04-15 09:23:00,Gilbert,Arizona,480,Other,N
2673889178,2024-04-15 12:29:02,2024-04-12 11:26:00,Alexandria,Virginia,610,Other,Y
4244648010,2024-04-15 12:29:03,2024-04-15 09:45:00,Atlanta,Georgia,404,Other,Y
3169751543,2024-04-15 12:29:10,2024-04-15 10:55:00,,Kansas,316,Other,N
8135879279,2024-04-15 12:29:12,2024-04-15 12:26:00,,Florida,813,Medical  & prescriptions,N
7868399006,2024-04-15 12:29:15,2024-04-15 12:16:00,,Florida,386,Other,N
5302910878,2024-04-15 12:29:54,2024-04-11 09:51:00,Montgomery,New York,347,Other,Y
5304169411,2024-04-15 12:30:02,2024-04-15 05:59:00,,California,530,No Subject Provided,Y
2067367198,2024-04-15 12:30:36,2024-04-15 12:28:00,,Michigan,586,No Subject Provided,N
5043944040,2024-04-15 12:30:10,2024-04-15 00:00:00,Metairie,Louisiana,504,Dropped call or no message,N
3142003880,2024-04-15 12:30:16,2024-04-08 00:00:00,St. Louis,Missouri,314,Other,N
4244769190,2024-04-15 12:30:27,2024-04-09 09:33:00,Huntington Beach,California,714,Other,Y
3526447140,2024-04-15 12:30:43,2024-04-15 12:27:00,Ocala,Florida,352,Other,Y
4052872545,2024-04-15 12:30:48,2024-04-15 08:00:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
4144243866,2024-04-15 12:30:55,2024-04-15 11:28:00,ROTHSCHILD,Wisconsin,715,Other,N
5405460397,2024-04-15 12:30:59,2024-04-15 09:17:00,,Nevada,702,Dropped call or no message,Y
7652046428,2024-04-15 12:31:01,2024-04-15 12:14:00,,Indiana,765,Other,N
8002397054,2024-04-15 12:31:20,2024-04-15 12:28:00,London,Kentucky,606,Other,Y
2255099502,2024-04-15 12:31:22,2024-04-15 09:48:00,Metairie,Louisiana,504,Dropped call or no message,Y
7018099299,2024-04-15 12:31:31,2024-04-05 13:33:00,,California,530,No Subject Provided,Y
6783256332,2024-04-15 12:31:31,2024-04-15 00:08:00,,Georgia,678,Other,N
5206251195,2024-04-15 12:31:31,2024-04-15 08:49:00,Oracle,Arizona,520,Other,Y
8882952260,2024-04-15 12:31:44,2024-04-11 12:46:00,Berwyn,Illinois,708,Medical  & prescriptions,N
8039257736,2024-04-15 12:31:54,2024-04-15 09:29:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
3234713782,2024-04-15 12:32:02,2024-04-09 10:34:00,Huntington Beach,California,714,Other,Y
,2024-04-15 12:32:12,2024-04-15 09:27:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6037136578,2024-04-15 12:32:19,2024-04-15 11:31:00,Milton,New Hampshire,603,Dropped call or no message,Y
8062232265,2024-04-15 12:32:23,2024-04-15 10:31:00,Ocala,Florida,352,Other,Y
,2024-04-15 12:32:30,2020-04-15 09:34:00,,,800,No Subject Provided,N
3149479034,2024-04-15 12:32:36,2024-04-15 11:13:00,,Texas,682,Other,Y
8882952260,2024-04-15 12:32:37,2024-04-11 12:49:00,Berwyn,Illinois,708,Medical  & prescriptions,N
9047369003,2024-04-15 12:32:45,2024-04-15 11:31:00,benbrook,Texas,817,Dropped call or no message,Y
8443040254,2024-04-15 12:32:50,2024-04-15 11:30:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
9096673428,2024-04-15 12:32:51,2024-04-15 09:19:00,UPLAND,California,909,Other,N
3522185459,2024-04-15 12:32:54,2024-04-15 12:29:00,Temple Terrace,Florida,352,Other,Y
6158821810,2024-04-15 12:33:09,2024-04-15 10:11:00,McMinnville,Tennessee,615,Medical  & prescriptions,N
7874846555,2024-04-15 12:33:13,2024-04-15 12:27:00,Oviedo,Florida,787,"Calls pretending to be government, businesses, or family and friends",Y
7144522269,2024-04-15 12:33:18,2024-04-09 14:43:00,Huntington Beach,California,714,Other,Y
8882952260,2024-04-15 12:33:25,2024-04-11 12:54:00,Berwyn,Illinois,708,Medical  & prescriptions,N
4692258894,2024-04-15 12:33:37,2024-04-15 11:32:00,,Texas,214,Other,N
2096615829,2024-04-15 12:33:45,2024-04-12 12:08:00,Del Mar,California,858,Dropped call or no message,Y
7602536104,2024-04-15 12:33:58,2024-04-15 09:31:00,Lathrop,California,209,Dropped call or no message,N
6783256165,2024-04-15 12:34:05,2024-04-13 10:00:00,,Georgia,678,Other,N
8327261617,2024-04-15 12:34:18,2024-04-15 11:07:00,,Texas,281,No Subject Provided,Y
4799273672,2024-04-15 12:34:52,2024-04-15 11:16:00,,Arkansas,501,No Subject Provided,N
3143159548,2024-04-15 12:34:32,2024-04-09 00:00:00,St. Louis,Missouri,314,Other,N
9808421554,2024-04-15 12:34:33,2024-04-15 12:30:00,King,North Carolina,336,Other,N
6159855302,2024-04-15 12:34:35,2024-04-15 10:28:00,McMinnville,Tennessee,615,Medical  & prescriptions,N
7149090338,2024-04-15 12:34:35,2024-04-10 09:37:00,Huntington Beach,California,714,Other,Y
8449910690,2024-04-15 12:34:39,2024-04-15 00:00:00,,Illinois,224,Other,N
7082948861,2024-04-15 12:34:44,2024-04-11 12:20:00,Berwyn,Illinois,708,Other,N
5044207001,2024-04-15 12:34:54,2024-04-15 23:24:00,Metairie,Louisiana,504,Other,N
8149005059,2024-04-15 12:34:56,2024-04-15 10:08:00,Ocala,Florida,352,Other,Y
3253462962,2024-04-15 12:35:16,2024-04-15 07:59:00,El Paso,Texas,915,Other,N
7184198891,2024-04-15 12:35:16,2024-04-15 12:31:00,Fall River,Massachusetts,508,Other,N
7087267264,2024-04-15 12:35:31,2024-04-11 12:22:00,Berwyn,Illinois,708,Other,N
8778713418,2024-04-15 12:35:33,2024-04-15 09:35:00,Perry,Utah,210,Other,N
6268804079,2024-04-15 12:35:34,2024-04-10 09:58:00,Huntington Beach,California,714,Other,Y
3025271381,2024-04-15 12:35:34,2024-04-15 12:33:00,,Pennsylvania,267,"Energy, solar,  & utilities",N
3203845262,2024-04-15 12:35:36,2024-04-15 11:30:00,BOWLING GREEN,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283510259,2024-04-15 12:35:39,2024-04-15 12:22:00,,North Carolina,828,Other,Y
6783256257,2024-04-15 12:35:53,2024-04-12 00:00:00,,Georgia,678,Other,N
9547517203,2024-04-15 12:35:58,2024-04-15 23:06:00,McMinnville,Tennessee,615,Medical  & prescriptions,N
6282007837,2024-04-15 12:36:02,2024-04-15 07:59:00,Livermore,California,925,Other,Y
7734610593,2024-04-15 12:36:12,2024-04-15 09:38:00,Ocala,Florida,352,Other,Y
8284458644,2024-04-15 12:36:12,2024-04-15 12:31:00,,Virginia,703,No Subject Provided,
8887694904,2024-04-15 12:36:22,2024-04-15 08:59:00,phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2293503250,2024-04-15 12:36:46,2024-04-15 12:32:00,Kennesaw,Georgia,770,Other,Y
8447089406,2024-04-15 12:36:46,2024-04-10 10:22:00,Huntington Beach,California,714,Other,Y
4323350039,2024-04-15 12:36:53,2024-04-15 11:33:00,Midland,Texas,432,Medical  & prescriptions,Y
2399661831,2024-04-15 12:37:13,2024-04-15 12:30:00,,Florida,561,Dropped call or no message,
3145822488,2024-04-15 12:37:21,2024-04-04 00:00:00,St. Louis,Missouri,314,Other,N
8578187829,2024-04-15 12:37:34,2024-04-15 12:34:00,Groton,Massachusetts,978,Other,N
3605874108,2024-04-15 12:37:36,2024-04-12 10:05:00,,Washington,360,Other,Y
8557084902,2024-04-15 12:37:40,2024-04-13 10:59:00,phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3524383429,2024-04-15 12:37:43,2024-04-13 12:15:00,Ocala,Florida,352,Other,Y
6783256166,2024-04-15 12:37:45,2024-04-12 00:00:00,,Georgia,678,Other,N
6263170683,2024-04-15 12:37:46,2024-04-10 10:53:00,Huntington Beach,California,714,Other,Y
3109126239,2024-04-15 12:37:52,2024-04-15 12:00:00,Los Angeles,California,310,Medical  & prescriptions,Y
3093063244,2024-04-15 12:38:00,2024-04-15 11:29:00,Peoria,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
2534991248,2024-04-15 12:38:02,2024-04-15 09:34:00,,Washington,360,Other,Y
7147864175,2024-04-15 12:38:29,2024-04-15 09:09:00,Long Beach,California,562,Dropped call or no message,N
7869838368,2024-04-15 12:38:34,2024-04-15 00:27:00,Boca Raton,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
8772945939,2024-04-15 12:38:35,2024-04-12 14:33:00,phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7028347070,2024-04-15 12:38:48,2024-04-15 09:32:00,,Nevada,702,Other,N
3046601052,2024-04-15 12:38:52,2024-04-15 09:31:00,Pittston,Pennsylvania,614,Other,N
7144522956,2024-04-15 12:39:14,2024-04-10 11:44:00,Huntington Beach,California,714,Other,Y
6233529406,2024-04-15 12:40:16,2024-04-15 12:21:00,,Kentucky,502,No Subject Provided,N
8889878241,2024-04-15 12:39:24,2024-04-11 16:23:00,phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5096547093,2024-04-15 12:39:25,2024-04-15 09:37:00,,Washington,253,Other,Y
8599976684,2024-04-15 12:39:27,2024-04-15 09:14:00,Granbury,Texas,817,Other,Y
9806830953,2024-04-15 12:39:41,2024-04-15 11:31:00,Bemidji,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
9197930019,2024-04-15 12:39:45,2024-04-15 12:33:00,Wake Forest,North Carolina,919,Other,N
8603749013,2024-04-15 12:39:47,2024-04-15 12:22:00,WINCHESTER CENTER,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
6074166704,2024-04-15 12:39:49,2024-04-08 12:37:00,Brooklyn,New York,718,Medical  & prescriptions,Y
7207021148,2024-04-15 12:39:51,2024-04-15 09:37:00,Phoenix,Arizona,303,Other,N
3052032260,2024-04-15 12:40:05,2024-04-15 11:35:00,Baker,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
4695012202,2024-04-15 12:40:15,2024-04-15 10:37:00,Garland,Texas,469,Medical  & prescriptions,N
7143160898,2024-04-15 12:40:16,2024-04-10 12:01:00,Huntington Beach,California,714,Other,Y
4014095871,2024-04-15 12:40:18,2024-04-15 12:38:00,,Rhode Island,401,Dropped call or no message,N
6146700012,2024-04-15 12:40:24,2024-04-15 12:36:00,Pittston,Pennsylvania,614,Other,N
8887694085,2024-04-15 12:40:29,2024-04-15 12:33:00,garner,North Carolina,919,Other,Y
7204435833,2024-04-15 12:40:37,2024-04-15 10:29:00,Denver,Colorado,303,Other,N
8887695303,2024-04-15 12:40:48,2024-04-15 12:36:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783256195,2024-04-15 12:40:51,2024-04-12 12:00:00,,Georgia,678,Other,N
8887694645,2024-04-15 12:41:09,2024-04-15 10:18:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503778608,2024-04-15 12:41:28,2024-04-15 09:54:00,"SILVERHILL, AL",Florida,850,Medical  & prescriptions,Y
9497820185,2024-04-15 12:41:30,2024-04-10 16:02:00,Huntington Beach,California,714,Other,Y
3143253166,2024-04-15 12:41:33,2024-04-12 00:00:00,St. Louis,Missouri,314,Other,N
6058270439,2024-04-15 12:41:42,2024-04-15 10:51:00,Lawrenceville,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
2133203245,2024-04-15 12:41:43,2024-04-15 09:39:00,,California,949,Dropped call or no message,Y
4756886148,2024-04-15 12:41:45,2024-04-15 12:00:00,Hamden,Connecticut,203,Warranties  & protection plans,N
4697344119,2024-04-15 12:41:56,2024-04-15 11:29:00,Garland,Texas,469,Other,N
3475353082,2024-04-15 12:42:00,2024-04-15 12:22:00,,New York,718,Dropped call or no message,Y
7027790193,2024-04-15 12:42:07,2024-04-15 09:37:00,,Washington,425,Dropped call or no message,Y
9146235470,2024-04-15 12:42:18,2024-04-15 12:10:00,,New York,718,Other,N
2394419872,2024-04-15 12:42:18,2024-04-15 12:01:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
7473355646,2024-04-15 12:42:18,2024-04-15 09:20:00,Long Beach,California,562,Dropped call or no message,N
9849859739,2024-04-15 12:42:23,2024-04-15 10:15:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8015574719,2024-04-15 12:42:24,2024-04-15 09:37:00,Sparks,Nevada,775,Other,N
9099673700,2024-04-15 12:42:36,2024-04-15 09:40:00,Upland,California,909,Medical  & prescriptions,Y
6614551293,2024-04-15 12:42:48,2024-04-10 16:36:00,Huntington Beach,California,714,Other,Y
8005081077,2024-04-15 12:42:57,2024-04-15 10:53:00,Lawrenceville,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163266878,2024-04-15 12:43:01,2024-04-15 11:40:00,Jackson,Missouri,314,Medical  & prescriptions,N
3149250048,2024-04-15 12:43:03,2024-04-13 00:00:00,St. Louis,Missouri,314,Other,N
6265636092,2024-04-15 12:43:13,2024-04-15 12:40:00,,New Jersey,201,Dropped call or no message,Y
4695518126,2024-04-15 12:43:18,2024-04-15 10:15:00,Garland,Texas,469,Dropped call or no message,N
5178791851,2024-04-15 12:43:18,2024-04-13 00:00:00,Brighton,Michigan,517,Medical  & prescriptions,N
3148199175,2024-04-15 12:43:22,2024-04-15 10:48:00,,North Dakota,701,Dropped call or no message,Y
7604934462,2024-04-15 12:44:11,2024-04-15 09:35:00,,California,760,No Subject Provided,N
8338252767,2024-04-15 12:43:42,2024-04-11 09:43:00,Huntington Beach,California,714,Other,Y
2674453006,2024-04-15 12:44:03,2024-04-15 09:36:00,Philadelphia,Pennsylvania,215,Other,Y
2138555961,2024-04-15 12:44:13,2024-04-15 09:31:00,,California,408,"Energy, solar,  & utilities",N
,2024-04-15 12:44:14,2024-04-15 11:42:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698077199,2024-04-15 12:44:22,2024-04-15 10:40:00,Garland,Texas,469,Other,Y
2144415694,2024-04-15 12:44:28,2024-04-15 11:39:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
4238500880,2024-04-15 12:44:30,2024-04-15 12:29:00,,Tennessee,423,Medical  & prescriptions,N
8035101977,2024-04-15 12:44:40,2024-04-15 10:21:00,Columbia,South Carolina,803,Other,
7143160898,2024-04-15 12:44:44,2024-04-11 15:28:00,Huntington Beach,California,714,Other,Y
5156763277,2024-04-15 12:44:55,2024-04-12 00:00:00,,Iowa,712,No Subject Provided,N
4692258899,2024-04-15 12:44:58,2024-04-15 11:41:00,,Texas,214,Other,N
805101989,2024-04-15 12:45:21,2024-04-12 20:22:00,Columbia,South Carolina,803,Other,
8005464514,2024-04-15 12:45:31,2024-04-15 12:36:00,Douglaston,New York,917,"Calls pretending to be government, businesses, or family and friends",N
7124092225,2024-04-15 12:45:35,2024-04-12 00:00:00,,Iowa,712,No Subject Provided,N
8162903645,2024-04-15 12:45:41,2024-04-04 16:15:00,Jackson,Missouri,314,Medical  & prescriptions,N
2095401034,2024-04-15 12:45:41,2024-04-12 08:36:00,Huntington Beach,California,714,Other,Y
4697664299,2024-04-15 12:45:53,2024-04-13 10:56:00,Garland,Texas,469,Other,Y
6615348766,2024-04-15 12:46:21,2024-04-14 00:00:00,Edon,Ohio,567,No Subject Provided,
6064424460,2024-04-15 12:46:29,2024-04-15 00:00:00,,Iowa,712,No Subject Provided,N
5306758136,2024-04-15 12:46:31,2024-04-15 09:19:00,Tucson,Arizona,530,Medical  & prescriptions,N
2136584235,2024-04-15 12:46:34,2024-04-12 09:13:00,Huntington Beach,California,714,Other,Y
3264445869,2024-04-15 12:46:40,2024-04-12 12:43:00,Madison,Ohio,440,Dropped call or no message,
8038894745,2024-04-15 12:46:41,2024-04-11 14:32:00,Columbia,South Carolina,803,Other,
,2024-04-15 12:46:43,2024-04-15 00:45:00,,Florida,954,Other,Y
5304610768,2024-04-15 12:46:52,2024-04-15 00:00:00,,Ohio,513,Other,N
7255439200,2024-04-15 12:46:54,2024-04-15 09:27:00,,Nevada,702,Other,N
9513361054,2024-04-15 12:46:59,2024-04-15 09:31:00,Cathedral City,California,951,Other,N
7049605355,2024-04-15 12:47:05,2024-04-15 09:36:00,,North Carolina,704,Other,Y
4694813553,2024-04-15 12:47:10,2024-04-12 16:46:00,Garland,Texas,469,Other,N
4014248797,2024-04-15 12:47:10,2024-04-12 19:58:00,wakefield,Rhode Island,401,Other,N
3163969115,2024-04-15 12:47:19,2024-04-15 13:44:00,,New Jersey,908,No Subject Provided,N
7084025526,2024-04-15 12:47:24,2024-04-15 09:08:00,Berwyn,Illinois,708,Medical  & prescriptions,N
2675847200,2024-04-15 12:47:30,2024-04-05 00:00:00,Clifton Heights,Pennsylvania,267,Other,Y
8035101958,2024-04-15 12:47:33,2024-04-11 10:31:00,Columbia,South Carolina,803,Other,
6264253291,2024-04-15 12:47:33,2024-04-15 12:40:00,Goshen,New York,646,Dropped call or no message,N
7144648767,2024-04-15 12:47:39,2024-04-12 10:29:00,Huntington Beach,California,714,Other,Y
7049605355,2024-04-15 12:48:02,2024-04-15 09:36:00,,North Carolina,704,Other,Y
7025146697,2024-04-15 12:48:07,2024-04-15 09:29:00,,Nevada,702,Other,N
4014248639,2024-04-15 12:48:10,2024-04-12 19:28:00,wakefield,Rhode Island,401,Dropped call or no message,N
7084025526,2024-04-15 12:48:12,2024-04-15 09:23:00,Berwyn,Illinois,708,Medical  & prescriptions,N
