Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6208789203,2024-05-22 07:51:39,2024-05-21 11:29:00,Sunray,Texas,620,Dropped call or no message,
6208789023,2024-05-22 07:52:43,2024-05-21 12:38:00,Sunray,Texas,620,Dropped call or no message,
5189420923,2024-05-22 07:53:14,2024-05-21 17:08:00,,New York,518,Dropped call or no message,Y
6208789056,2024-05-22 07:54:04,2024-05-21 13:08:00,Sunray,Texas,620,Dropped call or no message,
5182411568,2024-05-22 07:54:18,2024-05-21 15:42:00,,New York,518,Dropped call or no message,Y
2252099027,2024-05-22 07:54:45,2024-05-21 20:01:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5027805372,2024-05-22 07:55:00,2024-05-21 11:31:00,,New York,518,Dropped call or no message,Y
6208789218,2024-05-22 07:55:30,2024-05-21 13:55:00,Sunray,Texas,620,Dropped call or no message,
5189420923,2024-05-22 07:55:48,2024-05-21 10:36:00,,New York,518,Dropped call or no message,Y
2252090423,2024-05-22 07:56:00,2024-05-22 21:04:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5189420923,2024-05-22 07:56:18,2024-05-20 16:12:00,,New York,518,Dropped call or no message,Y
6208789119,2024-05-22 07:56:28,2024-05-21 15:01:00,Sunray,Texas,620,Dropped call or no message,
2252095230,2024-05-22 07:57:31,2024-05-22 22:28:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6208789136,2024-05-22 07:57:56,2024-05-21 15:13:00,Sunray,Texas,620,Dropped call or no message,
7398713511,2024-05-22 07:58:19,2024-05-22 16:45:00,,California,805,Other,Y
7853774112,2024-05-22 07:58:28,2024-05-21 00:00:00,Jacksonville,Florida,913,Other,N
2254902888,2024-05-22 07:58:51,2024-05-22 05:03:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9134208265,2024-05-22 07:59:17,2024-05-21 15:36:00,Sunray,Texas,620,Dropped call or no message,
4054129452,2024-05-22 08:00:05,2024-05-20 18:25:00,Oklahoma City,Oklahoma,239,Other,Y
,2024-05-22 08:00:19,2024-05-22 06:01:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6208789298,2024-05-22 08:00:25,2024-05-21 15:45:00,Sunray,Texas,620,Dropped call or no message,
2254483569,2024-05-22 08:01:41,2024-05-22 07:00:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8042807757,2024-05-22 08:01:41,2024-05-21 11:00:00,,Virginia,804,Other,N
2312652916,2024-05-22 08:01:42,2024-05-21 18:23:00,Oklahoma City,Georgia,478,Other,Y
6208789119,2024-05-22 08:01:45,2024-05-21 16:22:00,Sunray,Texas,620,Dropped call or no message,
6208789119,2024-05-22 08:02:44,2024-05-21 16:22:00,Sunray,Texas,620,Dropped call or no message,
6208789130,2024-05-22 08:04:05,2024-05-21 16:40:00,Sunray,Texas,620,Dropped call or no message,
6208789136,2024-05-22 08:05:05,2024-05-21 16:49:00,Sunray,Texas,620,Dropped call or no message,
3305259243,2024-05-22 08:05:50,2024-05-22 08:01:00,MIDDLETOWN,Ohio,513,Charities,N
8664352884,2024-05-22 08:06:52,2024-05-22 08:04:00,,Virginia,540,Other,Y
5136961920,2024-05-22 08:07:51,2024-05-22 07:53:00,,New Jersey,732,Dropped call or no message,Y
5136961920,2024-05-22 08:08:28,2024-05-21 21:20:00,,New Jersey,732,Dropped call or no message,Y
5136961920,2024-05-22 08:09:03,2024-05-21 08:48:00,,New Jersey,732,Dropped call or no message,Y
2027689687,2024-05-22 08:09:12,2024-05-21 19:41:00,New smyrna Beach,Florida,386,Other,N
5136961920,2024-05-22 08:09:34,2024-05-20 19:09:00,,New Jersey,732,Dropped call or no message,N
5136961920,2024-05-22 08:10:05,2024-05-20 10:18:00,,New Jersey,732,Dropped call or no message,Y
,2024-05-22 08:11:17,2024-05-21 00:00:00,,Connecticut,203,No Subject Provided,N
5136961920,2024-05-22 08:10:39,2024-05-19 14:21:00,,New Jersey,732,Dropped call or no message,Y
5136961920,2024-05-22 08:11:25,2024-05-18 17:35:00,,New Jersey,732,Dropped call or no message,Y
6309525626,2024-05-22 08:11:37,2024-05-21 19:04:00,Carol Stream,Illinois,630,Other,N
5998151821,2024-05-22 08:11:42,2024-05-21 22:06:00,New smyrna Beach,Florida,386,Other,N
5136961920,2024-05-22 08:11:54,2024-05-18 11:55:00,,New Jersey,732,Dropped call or no message,Y
5136961920,2024-05-22 08:12:28,2024-05-17 19:04:00,,New Jersey,732,Dropped call or no message,Y
5138400870,2024-05-22 08:12:54,2024-05-15 09:15:00,,Wisconsin,920,Other,Y
3213841226,2024-05-22 08:13:21,2024-05-21 19:12:00,Land O Lakes,Florida,813,Dropped call or no message,Y
5136961920,2024-05-22 08:13:25,2024-05-17 10:13:00,,New Jersey,732,Dropped call or no message,Y
6083716666,2024-05-22 08:13:49,2024-05-22 08:06:00,,Massachusetts,508,Other,Y
5136961920,2024-05-22 08:14:02,2024-05-15 15:51:00,,New Jersey,732,Dropped call or no message,Y
5136961920,2024-05-22 08:14:35,2024-05-14 16:02:00,,New Jersey,732,Dropped call or no message,Y
7312006108,2024-05-22 08:21:06,2024-05-21 18:04:00,Union City,Tennessee,731,Other,N
2233129644,2024-05-22 08:21:48,2024-05-20 19:06:00,,New Jersey,856,Other,Y
,2024-05-22 08:22:27,2024-05-21 00:00:00,,Florida,954,Medical  & prescriptions,Y
8326629763,2024-05-22 08:22:36,2024-05-21 11:25:00,Harker Heights,Texas,254,Charities,Y
3862712461,2024-05-22 08:22:40,2024-05-21 18:00:00,,Florida,239,Other,Y
6262493195,2024-05-22 08:23:00,2024-05-21 13:06:00,ARCADIA,California,626,Other,Y
5313757835,2024-05-22 08:23:53,2024-05-21 10:03:00,Omaha,Nebraska,402,Medical  & prescriptions,N
2604848098,2024-05-22 08:23:55,2024-05-21 09:57:00,Howe,Indiana,260,Dropped call or no message,
,2024-05-22 08:24:21,2024-05-21 00:00:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
2342362779,2024-05-22 08:24:50,2024-05-21 14:47:00,,New Jersey,856,Other,Y
2192270891,2024-05-22 08:25:09,2024-05-21 10:31:00,Howe,Indiana,260,Dropped call or no message,
5618399774,2024-05-22 08:25:13,2024-05-21 15:12:00,,Florida,561,Other,N
5172084739,2024-05-22 08:25:54,2024-05-21 19:35:00,,New Jersey,856,Other,Y
7712097230,2024-05-22 08:26:26,2024-05-21 11:58:00,Howe,Indiana,260,Dropped call or no message,
5617662536,2024-05-22 08:26:31,2024-05-21 17:36:00,,Florida,561,Other,N
4846958340,2024-05-22 08:27:42,2024-05-20 11:45:00,,Pennsylvania,610,Dropped call or no message,N
2607994543,2024-05-22 08:27:46,2024-05-21 13:52:00,Howe,Indiana,260,Dropped call or no message,
,2024-05-22 08:28:03,2024-05-15 06:01:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8039256360,2024-05-22 08:29:51,2024-05-21 18:55:00,,Maryland,410,Dropped call or no message,Y
9409459970,2024-05-22 08:30:40,2024-05-21 14:52:00,Harker Heights,Texas,254,Charities,Y
9459451899,2024-05-22 08:31:20,2024-05-21 14:58:00,Harker Heights,Texas,254,Charities,Y
4438435191,2024-05-22 08:31:23,2024-05-21 00:00:00,,Maryland,410,Dropped call or no message,Y
5744988073,2024-05-22 08:31:45,2024-05-21 14:21:00,Howe,Indiana,260,Dropped call or no message,
9599296964,2024-05-22 08:32:11,2024-05-20 02:57:00,Branford,Connecticut,203,Other,Y
8174767461,2024-05-22 08:33:02,2024-05-21 14:44:00,Howe,Indiana,260,Dropped call or no message,
2603490801,2024-05-22 08:34:34,2024-05-21 14:46:00,Howe,Indiana,260,Dropped call or no message,
7373560909,2024-05-22 08:34:38,2024-05-21 17:48:00,Harker Heights,Texas,254,Charities,Y
8885028534,2024-05-22 08:36:11,2024-05-21 16:21:00,Howe,Indiana,260,Dropped call or no message,
6143828095,2024-05-22 08:36:56,2024-05-22 08:27:00,Maumee,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
2603273265,2024-05-22 08:37:47,2024-05-21 16:46:00,Howe,Indiana,260,Dropped call or no message,
6148590865,2024-05-22 08:38:40,2024-05-14 14:26:00,Maumee,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7712097256,2024-05-22 08:38:58,2024-05-21 18:08:00,Howe,Indiana,260,Dropped call or no message,
8174767461,2024-05-22 08:40:12,2024-05-21 14:44:00,Howe,Indiana,260,Dropped call or no message,
8604388761,2024-05-22 08:40:55,2024-05-21 16:37:00,,Connecticut,203,Dropped call or no message,
6098888232,2024-05-22 08:45:54,2024-05-22 08:25:00,nj,New Jersey,973,Other,N
3395262314,2024-05-22 08:46:13,2024-05-20 17:00:00,,Massachusetts,508,Dropped call or no message,N
5134478310,2024-05-22 08:46:29,2024-05-21 10:50:00,Lyndhurst,Ohio,216,Dropped call or no message,
5135137886,2024-05-22 08:47:14,2024-05-21 15:00:00,,Massachusetts,508,Dropped call or no message,N
8017309345,2024-05-22 08:47:19,2024-05-21 12:42:00,Lyndhurst,Ohio,216,Dropped call or no message,
5088829614,2024-05-22 08:48:03,2024-05-22 08:00:00,,Massachusetts,508,Dropped call or no message,N
4322249587,2024-05-22 08:48:48,2024-05-21 12:23:00,,Texas,210,Other,N
8566029813,2024-05-22 08:54:27,2024-05-21 00:00:00,,Illinois,773,Other,N
2173359986,2024-05-22 08:55:46,2024-05-17 16:48:00,,Illinois,773,Other,N
3252223413,2024-05-22 08:56:16,2024-05-21 22:30:00,,Virginia,434,Other,Y
3252223413,2024-05-22 08:56:55,2024-05-22 22:30:00,,Virginia,434,Other,Y
9342250943,2024-05-22 08:57:21,2024-05-09 17:26:00,,Illinois,773,Other,N
3252223413,2024-05-22 08:57:31,2024-05-21 21:01:00,,Virginia,434,Other,Y
8885491082,2024-05-22 08:58:16,2024-05-22 12:00:00,dover,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
5186201136,2024-05-22 08:59:09,2024-05-22 08:51:00,LAKELAND,Florida,518,"Energy, solar,  & utilities",N
2175140615,2024-05-22 09:01:56,2024-05-18 13:04:00,,Illinois,708,No Subject Provided,Y
,2024-05-22 09:02:14,2024-05-22 00:00:00,,Texas,214,Home improvement  & cleaning,N
3234215201,2024-05-22 09:03:32,2024-05-21 13:11:00,,Virginia,703,No Subject Provided,
2029709601,2024-05-22 09:03:42,2024-05-22 09:00:00,BRADENTON,Florida,678,Other,Y
2348883584,2024-05-22 09:04:39,2024-05-22 08:49:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
7738003636,2024-05-22 09:06:11,2024-05-21 19:41:00,,Hawaii,808,Other,N
3303669161,2024-05-22 09:06:32,2024-05-22 09:01:00,Newark,Ohio,614,Home security  & alarms,N
3059745260,2024-05-22 09:06:48,2024-05-22 09:00:00,Cutler Bay,Florida,305,Other,N
3512165969,2024-05-22 09:06:50,2024-05-22 09:04:00,,Massachusetts,857,Other,Y
3613862136,2024-05-22 09:07:57,2024-05-22 08:54:00,Vineyard Haven,Massachusetts,508,Other,Y
3152187674,2024-05-22 09:08:07,2024-05-22 09:02:00,,New York,315,Medical  & prescriptions,Y
4233977114,2024-05-22 09:08:16,2024-05-21 13:49:00,,Texas,832,Other,N
3022974122,2024-05-22 09:09:30,2024-05-21 17:41:00,Galena,Maryland,410,Other,N
8392081330,2024-05-22 09:11:07,2024-05-22 09:05:00,,New Jersey,732,Other,
5053963233,2024-05-22 09:12:08,2024-05-20 18:33:00,,New Jersey,732,Other,
5622576270,2024-05-22 09:12:19,2024-05-21 14:08:00,LOS ANGELES,California,323,Other,Y
7852084929,2024-05-22 09:12:43,2024-05-22 09:05:00,,Virginia,571,Other,Y
5802005536,2024-05-22 09:14:31,2024-05-22 08:10:00,,Oklahoma,580,No Subject Provided,N
5579998682,2024-05-22 09:13:23,2024-05-20 11:29:00,,New Jersey,732,Other,
7869029149,2024-05-22 09:13:30,2024-05-22 09:05:00,Miami,Florida,305,Medical  & prescriptions,N
6785359581,2024-05-22 09:14:02,2024-05-22 09:08:00,Duluth,Georgia,678,Other,Y
,2024-05-22 09:14:29,2024-05-21 10:37:00,,Ohio,740,Dropped call or no message,Y
7208682896,2024-05-22 09:14:44,2024-05-22 07:12:00,Denver,Colorado,402,Other,N
9708182847,2024-05-22 09:14:48,2024-05-07 15:39:00,,New Jersey,732,Other,
7722489908,2024-05-22 09:14:55,2024-05-22 09:12:00,Port Saint lucie,Florida,772,Dropped call or no message,N
,2024-05-22 09:15:38,2024-05-22 10:37:00,,Ohio,740,Dropped call or no message,Y
3365300708,2024-05-22 09:15:42,2024-05-22 14:20:00,Macon,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8124726660,2024-05-22 09:15:46,2024-05-21 14:54:00,Coram,New York,631,No Subject Provided,Y
2792065429,2024-05-22 09:15:47,2024-05-21 12:01:00,,South Carolina,843,Other,Y
6812230993,2024-05-22 09:16:13,2024-05-22 09:08:00,Randallstown,Maryland,443,Other,Y
8035008748,2024-05-22 09:17:00,2024-05-21 13:33:00,,South Carolina,843,Other,Y
6783296209,2024-05-22 09:17:03,2024-05-22 09:15:00,,Georgia,404,Medical  & prescriptions,N
3128095263,2024-05-22 09:17:16,2024-05-21 04:53:00,Chicago,Illinois,773,Vacation  & timeshares,Y
7164200138,2024-05-22 09:17:57,2024-05-22 09:13:00,Flushing,New York,516,Other,N
2078439240,2024-05-22 09:19:09,2024-05-22 09:03:00,,Maine,207,Other,Y
3023153760,2024-05-22 09:19:14,2024-05-22 00:00:00,Middletown,Delaware,302,No Subject Provided,N
3318678212,2024-05-22 09:19:53,2024-05-22 09:17:00,,Illinois,630,Dropped call or no message,Y
7177158438,2024-05-22 09:21:04,2024-05-22 08:45:00,,Pennsylvania,717,No Subject Provided,N
6092239085,2024-05-22 09:21:07,2024-05-21 14:39:00,,New Jersey,609,Dropped call or no message,Y
6789041163,2024-05-22 09:21:28,2024-05-22 08:10:00,Murfreesboro,Tennessee,770,Other,Y
4452867352,2024-05-22 09:21:49,2024-05-22 09:18:00,BRADENTON,Florida,678,Other,Y
6096142391,2024-05-22 09:22:03,2024-05-20 13:54:00,,New Jersey,609,Dropped call or no message,Y
6673032519,2024-05-22 09:22:41,2024-05-22 09:16:00,Randallstown,Maryland,443,Other,Y
7179158438,2024-05-22 09:23:05,2024-05-22 08:45:00,,Pennsylvania,717,No Subject Provided,N
5137887929,2024-05-22 09:23:08,2024-05-21 11:30:00,cincinnati,Ohio,513,Other,Y
8062434662,2024-05-22 09:24:10,2024-05-21 17:05:00,Mesquite,Texas,972,Other,N
8592337,2024-05-22 09:24:26,2024-05-22 09:15:00,Sebring,Florida,863,Medical  & prescriptions,N
,2024-05-22 09:24:37,2024-05-22 06:22:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-22 09:25:06,2024-05-22 09:24:00,,New York,631,No Subject Provided,N
7408925305,2024-05-22 09:25:12,2024-05-01 23:28:00,Greenfield,Ohio,740,Other,N
,2024-05-22 09:25:16,2024-05-22 08:19:00,Duncan,Oklahoma,580,Other,
5313140035,2024-05-22 09:25:20,2024-05-22 09:19:00,Randallstown,Maryland,443,Dropped call or no message,N
4587574929,2024-05-22 09:26:24,2024-05-22 09:25:00,,New York,631,No Subject Provided,N
8623331518,2024-05-22 09:27:35,2024-05-22 09:25:00,Tranquility,New Jersey,908,Medical  & prescriptions,N
8382314398,2024-05-22 09:27:44,2024-05-13 20:33:00,Westfield,Massachusetts,413,Other,Y
3252447821,2024-05-22 09:27:54,2024-05-22 09:05:00,Washington,District of Columbia,202,Other,Y
5715438921,2024-05-22 09:28:11,2024-05-22 08:27:00,GADSDEN,Alabama,703,Other,Y
8339071734,2024-05-22 09:28:26,2024-05-21 12:15:00,Charleston,South Carolina,843,Dropped call or no message,Y
4197249414,2024-05-22 09:28:30,2024-05-21 16:40:00,findlay,Ohio,419,Other,N
8008376920,2024-05-22 09:28:36,2024-05-22 08:14:00,Philadelphia,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
9782074249,2024-05-22 09:29:58,2024-05-22 08:10:00,GADSDEN,Virginia,703,Medical  & prescriptions,Y
4405563171,2024-05-22 09:29:58,2024-05-22 09:28:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
4808643002,2024-05-22 09:30:30,2024-05-21 19:26:00,,North Carolina,919,Other,N
4802101636,2024-05-22 09:31:05,2024-05-21 19:45:00,,North Carolina,919,Other,N
7144522673,2024-05-22 09:31:12,2024-05-21 14:47:00,Garden Grove,California,714,Other,Y
7572822270,2024-05-22 09:31:30,2024-05-22 09:25:00,Poquoson,Virginia,757,Other,Y
4808643002,2024-05-22 09:31:42,2024-05-21 18:06:00,,North Carolina,919,Other,N
4075358652,2024-05-22 09:31:47,2024-05-22 09:30:00,Celebration,Florida,407,Medical  & prescriptions,N
7083097523,2024-05-22 09:32:30,2024-05-15 15:01:00,,Illinois,708,No Subject Provided,N
8009648988,2024-05-22 09:32:08,2024-05-21 18:46:00,Edgewood,Texas,214,Other,Y
8334533103,2024-05-22 09:32:16,2024-05-22 09:29:00,Chapin,South Carolina,803,Other,Y
4808643003,2024-05-22 09:32:20,2024-05-17 13:41:00,,North Carolina,919,Other,N
2393968368,2024-05-22 09:32:26,2024-05-22 09:25:00,Fort Myers,Florida,239,Other,Y
4808643003,2024-05-22 09:32:42,2024-05-17 18:44:00,,North Carolina,919,Other,N
4802101636,2024-05-22 09:33:13,2024-05-16 18:58:00,,North Carolina,919,Other,N
3192067023,2024-05-22 09:33:17,2024-05-22 08:30:00,,Iowa,641,Dropped call or no message,
8003182596,2024-05-22 09:33:20,2024-05-22 09:31:00,Polk city,Florida,863,Medical  & prescriptions,Y
2707336901,2024-05-22 09:33:20,2024-05-22 09:30:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
4808643018,2024-05-22 09:33:53,2024-05-10 12:31:00,,North Carolina,919,Other,N
4073438550,2024-05-22 09:34:16,2024-05-22 09:30:00,Altamonte Springs,Florida,407,Other,N
4802101636,2024-05-22 09:34:23,2024-05-11 12:32:00,,North Carolina,919,Other,N
2077153139,2024-05-22 09:34:46,2024-05-21 15:55:00,Bucksport,Maine,207,Dropped call or no message,
5167621837,2024-05-22 09:34:51,2024-05-22 09:29:00,,Pennsylvania,570,Other,N
7039528592,2024-05-22 09:34:56,2024-05-22 08:31:00,GADSDEN,Virginia,703,Other,Y
6028983929,2024-05-22 09:34:57,2024-05-06 17:08:00,,North Carolina,919,Other,N
9599987005,2024-05-22 09:35:40,2024-05-22 09:30:00,,Connecticut,860,No Subject Provided,
2602012409,2024-05-22 09:35:08,2024-05-22 09:25:00,Decatur,Indiana,260,Other,Y
2019776202,2024-05-22 09:35:15,2024-05-22 21:26:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3153027570,2024-05-22 09:35:58,2024-05-21 10:00:00,,Pennsylvania,607,Other,
8553308653,2024-05-22 09:35:58,2024-05-01 10:58:00,,North Carolina,919,Other,Y
4142686128,2024-05-22 09:35:59,2024-05-21 13:30:00,,Virginia,540,Computer  & technical support,N
9893631362,2024-05-22 09:36:26,2024-05-22 09:30:00,Saginaw,Michigan,989,Medical  & prescriptions,Y
9599987005,2024-05-22 09:37:06,2024-05-22 09:30:00,,Connecticut,959,No Subject Provided,
8359881189,2024-05-22 09:36:47,2024-05-22 07:49:00,Marion,Illinois,618,Other,N
3156166636,2024-05-22 09:36:51,2024-05-21 10:00:00,,Pennsylvania,607,No Subject Provided,
8635464026,2024-05-22 09:37:08,2024-05-22 09:23:00,,Florida,941,Other,N
5745000445,2024-05-22 09:37:20,2024-05-01 14:53:00,,North Carolina,919,Other,Y
9197995882,2024-05-22 09:38:14,2024-05-06 11:57:00,,North Carolina,919,Other,Y
5742008292,2024-05-22 09:38:25,2024-05-22 09:03:00,,Indiana,574,Medical  & prescriptions,N
8443418921,2024-05-22 09:39:34,2024-05-17 09:42:00,,Florida,863,No Subject Provided,N
8452031813,2024-05-22 09:38:59,2024-05-22 09:37:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",N
2722034595,2024-05-22 09:39:10,2024-05-22 00:00:00,,Pennsylvania,272,Medical  & prescriptions,Y
3175502601,2024-05-22 09:39:39,2024-05-22 09:24:00,,Indiana,317,Other,N
4016845702,2024-05-22 09:39:53,2024-05-22 09:27:00,Pascoag,Rhode Island,401,Charities,Y
6789652524,2024-05-22 09:40:32,2024-05-21 17:21:00,Acworth,Georgia,678,Other,Y
