Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2814563050,2024-09-26 08:16:39,2024-09-25 18:58:00,San Antonio,Texas,210,Medical  & prescriptions,N
9707986156,2024-09-26 08:16:57,2024-09-25 00:00:00,,Oklahoma,918,No Subject Provided,
7209432606,2024-09-26 08:17:35,2024-09-25 00:00:00,,Oklahoma,918,No Subject Provided,
3033861655,2024-09-26 08:18:36,2024-09-25 00:00:00,,Oklahoma,918,No Subject Provided,
4236788022,2024-09-26 08:19:58,2024-09-25 19:02:00,Chuckey,Tennessee,423,Dropped call or no message,Y
,2024-09-26 08:22:21,2024-09-25 18:00:00,Delphos,Ohio,863,Medical  & prescriptions,Y
4235123930,2024-09-26 08:22:25,2024-09-25 13:25:00,Chuckey,Tennessee,423,Dropped call or no message,Y
5172918661,2024-09-26 08:23:58,2024-09-25 17:29:00,Lansing,Michigan,517,Dropped call or no message,Y
4235123930,2024-09-26 08:24:01,2024-09-25 17:03:00,Chuckey,Tennessee,423,Dropped call or no message,Y
4236783193,2024-09-26 08:25:51,2024-09-25 14:13:00,Chuckey,Tennessee,423,Dropped call or no message,Y
7268002802,2024-09-26 08:27:03,2024-09-25 12:01:00,,New York,518,Dropped call or no message,Y
4235786910,2024-09-26 08:27:07,2024-09-25 12:02:00,Chuckey,Tennessee,423,Dropped call or no message,Y
8389100890,2024-09-26 08:27:38,2024-09-24 11:47:00,,New York,518,Dropped call or no message,Y
4126933462,2024-09-26 08:30:09,2024-09-26 08:18:00,Andover,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
9283240091,2024-09-26 08:30:27,2024-09-19 18:19:00,Blairsville,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
7194205567,2024-09-26 08:32:17,2024-09-24 14:16:00,,Washington,425,Other,N
9282560868,2024-09-26 08:32:47,2024-09-20 20:04:00,Blairsville,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
2192640054,2024-09-26 08:33:44,2024-09-25 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4404828107,2024-09-26 08:33:55,2024-09-25 15:08:00,,Ohio,440,Other,
2394419159,2024-09-26 08:34:00,2024-09-25 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076020803,2024-09-26 08:34:10,2024-09-25 17:00:00,,Florida,407,Other,N
4074366827,2024-09-26 08:34:48,2024-09-25 18:48:00,,Florida,407,Other,N
2165160457,2024-09-26 08:35:15,2024-09-25 18:50:00,,Ohio,440,Other,
9288463308,2024-09-26 08:36:38,2024-09-25 20:44:00,Blairsville,Georgia,928,Other,Y
7577588481,2024-09-26 08:38:14,2024-09-25 09:36:00,,Texas,210,Other,N
3392335464,2024-09-26 08:38:59,2024-09-25 13:09:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
9138042984,2024-09-26 08:39:00,2024-09-25 17:05:00,New Braunfels,Texas,281,Other,Y
7372866939,2024-09-26 08:39:38,2024-09-25 12:52:00,,Texas,210,Other,N
8652656837,2024-09-26 08:42:34,2024-09-25 11:17:00,Lapeer,Michigan,989,Other,N
5714634722,2024-09-26 08:43:48,2024-09-25 00:00:00,,Virginia,571,No Subject Provided,Y
8652656826,2024-09-26 08:44:55,2024-09-25 12:20:00,Lapeer,Michigan,989,Other,N
8438851581,2024-09-26 08:44:57,2024-09-26 08:40:00,Conway,South Carolina,843,Other,N
6364281809,2024-09-26 08:45:00,2024-09-26 07:30:00,HIGH RIDGE,Missouri,636,Medical  & prescriptions,N
4342998609,2024-09-26 08:45:43,2024-09-25 13:31:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8652656826,2024-09-26 08:46:14,2024-09-25 13:08:00,Lapeer,Michigan,989,Other,N
5306031912,2024-09-26 08:46:44,2024-09-26 07:11:00,Steger,Illinois,614,Other,Y
8664950995,2024-09-26 08:47:23,2024-09-17 13:10:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2192599409,2024-09-26 08:47:42,2024-09-26 08:06:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652656831,2024-09-26 08:48:01,2024-09-25 14:13:00,Lapeer,Michigan,989,Other,N
,2024-09-26 08:48:07,2024-09-25 14:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2282033619,2024-09-26 08:48:48,2024-09-25 16:10:00,,Mississippi,228,Other,Y
9082920847,2024-09-26 08:49:44,2024-09-26 08:04:00,Union,New Jersey,908,Dropped call or no message,Y
,2024-09-26 08:50:55,2024-09-25 23:25:00,Harrisvurg,Pennsylvania,717,Other,Y
8652656831,2024-09-26 08:51:10,2024-09-25 14:46:00,Lapeer,Michigan,989,Other,N
2393661799,2024-09-26 08:51:24,2024-09-26 08:30:00,Rochester,New York,214,Dropped call or no message,N
5187377765,2024-09-26 08:51:50,2024-09-25 21:42:00,Essex Jct,Vermont,802,Dropped call or no message,Y
4582045206,2024-09-26 08:53:14,2024-09-25 17:43:00,Essex Jct,Vermont,802,Dropped call or no message,Y
2149987740,2024-09-26 08:53:20,2024-09-25 17:28:00,ARLINGTON,Texas,214,Other,Y
3134766860,2024-09-26 08:53:40,2024-09-26 08:23:00,Lapeer,Michigan,989,Other,N
4699238859,2024-09-26 08:54:40,2024-09-25 00:00:00,Rochester,Texas,214,Dropped call or no message,N
2147310731,2024-09-26 08:54:40,2024-09-25 17:19:00,ARLINGTON,Texas,214,Other,Y
8779589197,2024-09-26 08:54:47,2024-09-25 16:52:00,Yarmouth,Maine,717,"Energy, solar,  & utilities",N
,2024-09-26 08:55:03,2024-09-26 08:50:00,Vernon,Connecticut,860,Other,Y
2813172591,2024-09-26 08:55:11,2024-09-25 17:02:00,ARLINGTON,Texas,214,Other,Y
3159812582,2024-09-26 08:55:52,2024-09-26 08:12:00,Ogdensburg,New York,315,Other,Y
2079388072,2024-09-26 08:55:53,2024-09-26 08:54:00,Biddeford,Maine,207,Other,Y
9379136650,2024-09-26 08:56:21,2024-09-25 00:00:00,Rochester,Texas,214,No Subject Provided,N
4706344800,2024-09-26 08:56:52,2024-09-23 10:10:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
5612690547,2024-09-26 08:57:10,2024-09-26 08:55:00,West Palm Beach,Florida,561,Other,N
9732861311,2024-09-26 08:57:18,2024-09-25 12:00:00,Brick,New Jersey,732,Work from home  & other ways to make money,N
5183228283,2024-09-26 08:57:27,2024-09-25 18:26:00,Ogdensburg,New York,315,Other,Y
4787955922,2024-09-26 08:58:01,2024-09-25 00:00:00,Rochester,Texas,214,No Subject Provided,N
8038686945,2024-09-26 08:58:18,2024-09-26 08:35:00,Brattleboro,Vermont,843,Home improvement  & cleaning,Y
9547376341,2024-09-26 08:58:57,2024-09-25 17:53:00,Ogdensburg,New York,315,Other,Y
5307387289,2024-09-26 08:59:09,2024-09-25 00:00:00,Rochester,Texas,214,No Subject Provided,N
9712179927,2024-09-26 08:59:47,2024-09-26 08:54:00,,New Jersey,973,Medical  & prescriptions,
3157536812,2024-09-26 08:59:56,2024-09-25 08:01:00,Ogdensburg,New York,315,Other,Y
7159926393,2024-09-26 08:59:58,2024-09-25 12:49:00,MUKWONAGO,Wisconsin,262,Other,Y
9547376397,2024-09-26 09:00:51,2024-09-24 18:15:00,Ogdensburg,New York,315,Other,Y
2028642259,2024-09-26 09:00:57,2024-09-25 15:10:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4144366481,2024-09-26 09:01:06,2024-09-24 11:25:00,MUKWONAGO,Wisconsin,262,Other,Y
6783978870,2024-09-26 09:02:06,2024-09-25 15:29:00,,Georgia,706,No Subject Provided,N
9732216508,2024-09-26 09:01:33,2024-09-26 08:57:00,,New Jersey,973,Other,N
7542882495,2024-09-26 09:01:45,2024-09-24 13:36:00,Ogdensburg,New York,315,Other,Y
7193982101,2024-09-26 09:02:09,2024-09-24 10:10:00,MUKWONAGO,Wisconsin,262,Other,Y
3155518475,2024-09-26 09:02:35,2024-09-24 08:12:00,Ogdensburg,New York,315,Other,Y
3862699380,2024-09-26 09:02:41,2024-09-25 17:25:00,,Illinois,847,"Lotteries, prizes  & sweepstakes",N
3172883526,2024-09-26 09:02:44,2024-09-25 13:26:00,,New York,845,Computer  & technical support,Y
4142935296,2024-09-26 09:03:19,2024-09-23 14:49:00,MUKWONAGO,Wisconsin,262,Other,Y
,2024-09-26 09:03:29,2024-09-26 07:25:00,Nashville,Tennessee,423,Other,Y
3252930157,2024-09-26 09:04:04,2024-09-26 08:00:00,Austin,Texas,512,Other,Y
7063387632,2024-09-26 09:04:05,2024-09-25 09:00:00,Athens,Georgia,762,"Calls pretending to be government, businesses, or family and friends",Y
9088647530,2024-09-26 09:04:56,2024-09-20 11:10:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3146278904,2024-09-26 09:05:04,2024-09-25 18:44:00,Fairfax Station,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392339240,2024-09-26 09:05:12,2024-09-25 00:00:00,Winchester,Massachusetts,757,Other,
5715826018,2024-09-26 09:05:46,2024-09-25 12:37:00,,Virginia,757,Dropped call or no message,N
3214333824,2024-09-26 09:06:05,2024-09-26 09:00:00,Palm Bay,Florida,321,Medical  & prescriptions,Y
8043612148,2024-09-26 09:06:49,2024-09-24 15:01:00,,Virginia,757,Dropped call or no message,N
6515069209,2024-09-26 09:07:06,2024-09-26 08:00:00,,Minnesota,651,No Subject Provided,Y
4403427,2024-09-26 09:07:40,2024-09-26 09:05:00,,Ohio,740,Other,N
5714138463,2024-09-26 09:07:45,2024-09-24 11:19:00,,Virginia,757,Dropped call or no message,N
2019715909,2024-09-26 09:07:54,2024-09-26 09:04:00,Bayonne,New Jersey,201,Medical  & prescriptions,Y
2064245116,2024-09-26 09:09:41,2024-09-25 10:00:00,,Washington,509,Other,Y
7852051220,2024-09-26 09:10:16,2024-09-19 08:06:00,Manhattan,Kansas,785,Other,Y
4346234363,2024-09-26 09:11:11,2024-09-26 09:08:00,Cobbs Creek,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
8449990759,2024-09-26 09:11:50,2024-09-26 08:08:00,Ruston,Louisiana,318,Other,Y
2767888791,2024-09-26 09:12:30,2024-09-26 07:11:00,Fort Collins,Colorado,703,Charities,N
9547906773,2024-09-26 09:12:49,2024-09-26 09:10:00,Fort Lauderdale,Florida,954,Home improvement  & cleaning,N
9732005958,2024-09-26 09:12:50,2024-09-25 17:37:00,Yonkers,New York,973,Warranties  & protection plans,N
7863966220,2024-09-26 09:12:51,2024-09-26 00:00:00,Heartland,Texas,786,Other,Y
5512965419,2024-09-26 09:13:10,2024-09-26 09:07:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",N
8449071992,2024-09-26 09:13:25,2024-09-25 12:22:00,Ruston,Louisiana,318,Other,N
9142935296,2024-09-26 09:13:44,2024-09-26 08:59:00,Staatsburg,New York,845,Other,N
8563300045,2024-09-26 09:13:53,2024-09-25 10:33:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",N
8624263616,2024-09-26 09:13:58,2024-09-25 17:28:00,Yonkers,New York,973,Warranties  & protection plans,N
7432355243,2024-09-26 09:14:12,2024-09-26 09:12:00,WINSTON SALEM,North Carolina,336,Medical  & prescriptions,Y
6179258105,2024-09-26 09:14:15,2024-09-25 19:37:00,,Massachusetts,617,Other,N
8623578224,2024-09-26 09:14:49,2024-09-25 17:06:00,Yonkers,New York,973,Warranties  & protection plans,N
7344639532,2024-09-26 09:15:01,2024-09-26 09:00:00,Howell,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
8669507780,2024-09-26 09:15:25,2024-09-25 14:22:00,Lafayette,Louisiana,337,Other,Y
9734479168,2024-09-26 09:16:19,2024-09-25 16:44:00,Yonkers,New York,973,Warranties  & protection plans,N
5399463545,2024-09-26 09:17:47,2024-09-26 09:08:00,,Virginia,804,No Subject Provided,
5136769121,2024-09-26 09:16:46,2024-09-26 09:00:00,Louisville,Kentucky,513,Other,Y
6184570599,2024-09-26 09:16:47,2024-09-26 08:15:00,Cahokia,Illinois,618,No Subject Provided,N
4048968466,2024-09-26 09:16:54,2024-09-26 09:00:00,,Georgia,404,Home improvement  & cleaning,N
8624263599,2024-09-26 09:17:20,2024-09-25 16:44:00,Yonkers,New York,973,Warranties  & protection plans,
5162623105,2024-09-26 09:17:21,2024-09-26 09:14:00,Buffalo,New York,716,Medical  & prescriptions,Y
,2024-09-26 09:17:22,2024-09-26 08:10:00,,Wisconsin,262,Other,Y
7736696193,2024-09-26 09:17:45,2024-09-26 08:11:00,,Illinois,773,No Subject Provided,Y
8623635957,2024-09-26 09:18:34,2024-09-25 16:33:00,Yonkers,New York,973,Warranties  & protection plans,N
2312397771,2024-09-26 09:18:46,2024-09-26 08:42:00,Little River,South Carolina,843,Medical  & prescriptions,Y
3366451710,2024-09-26 09:19:17,2024-09-26 09:00:00,Goldsboro,North Carolina,919,Dropped call or no message,
9045615950,2024-09-26 09:19:35,2024-09-26 09:16:00,Riverview,Florida,813,Medical  & prescriptions,Y
9087406136,2024-09-26 09:19:45,2024-09-24 09:16:00,DAVENPORT,Florida,609,Medical  & prescriptions,Y
2396868710,2024-09-26 09:20:27,2024-09-24 15:34:00,,New York,518,No Subject Provided,
9123574013,2024-09-26 09:20:08,2024-09-25 11:26:00,Dallas,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2407133466,2024-09-26 09:20:08,2024-09-26 09:19:00,,Maryland,240,Dropped call or no message,Y
2073158722,2024-09-26 09:20:12,2024-09-24 16:47:00,Ocala,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
7078820481,2024-09-26 09:21:32,2024-09-25 17:43:00,,New York,518,No Subject Provided,
7702155821,2024-09-26 09:21:39,2024-09-26 09:15:00,,Georgia,770,No Subject Provided,N
3252449635,2024-09-26 09:21:21,2024-09-25 15:30:00,Dallas,Texas,817,Other,N
2544287934,2024-09-26 09:21:37,2024-09-25 11:24:00,Ocala,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
7577925049,2024-09-26 09:21:39,2024-09-26 09:20:00,New Brighton,Pennsylvania,757,Medical  & prescriptions,N
8059461521,2024-09-26 09:21:50,2024-07-24 01:30:00,Kelford,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
5407079381,2024-09-26 09:22:06,2024-09-26 09:20:00,Grottoes,Virginia,540,Medical  & prescriptions,N
4016466301,2024-09-26 09:22:42,2024-09-24 11:50:00,Dallas,Texas,817,Other,N
2564866416,2024-09-26 09:22:51,2024-09-25 18:36:00,Ocala,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
4343905350,2024-09-26 09:23:27,2024-09-25 18:00:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
5127723679,2024-09-26 09:23:46,2024-09-24 13:13:00,Dallas,Texas,817,Other,N
4108449002,2024-09-26 09:23:50,2024-09-26 08:45:00,Wilmington,Delaware,302,Dropped call or no message,N
7038880721,2024-09-26 09:24:04,2024-09-24 16:51:00,Falls Church,Virginia,703,Dropped call or no message,Y
2058581322,2024-09-26 09:24:04,2024-09-25 15:36:00,Pelham,Alabama,205,Dropped call or no message,Y
2192640459,2024-09-26 09:25:19,2024-09-25 12:19:00,Center Valley,Pennsylvania,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053912359,2024-09-26 09:25:19,2024-09-26 07:07:00,Albuquerque,New Mexico,505,Warranties  & protection plans,N
5515501262,2024-09-26 09:25:29,2024-09-26 09:03:00,Belleville,New Jersey,973,No Subject Provided,Y
,2024-09-26 09:25:46,2024-09-24 09:20:00,,,888,No Subject Provided,Y
7034388861,2024-09-26 09:26:01,2024-09-25 11:26:00,Falls Church,Virginia,703,Dropped call or no message,Y
8779411030,2024-09-26 09:26:18,2024-09-25 18:00:00,Scottsville,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
5088935090,2024-09-26 09:26:44,2024-09-26 09:01:00,Natick,Massachusetts,508,Dropped call or no message,Y
8005487774,2024-09-26 09:27:10,2024-09-26 08:22:00,,Alabama,251,No Subject Provided,Y
6594006461,2024-09-26 09:27:57,2024-09-25 17:01:00,Pelham,Alabama,205,Dropped call or no message,Y
7037435609,2024-09-26 09:28:02,2024-09-25 00:00:00,Falls Church,Virginia,703,Dropped call or no message,Y
5738138937,2024-09-26 09:28:56,2024-09-26 00:00:00,Chesterfield,Missouri,314,Other,N
5624948950,2024-09-26 09:29:21,2024-09-26 09:26:00,Lexington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
7035671882,2024-09-26 09:29:34,2024-09-25 15:46:00,Falls Church,Virginia,703,Dropped call or no message,Y
8037211639,2024-09-26 09:29:48,2024-09-25 13:30:00,,Tennessee,423,Medical  & prescriptions,N
8666590805,2024-09-26 09:30:05,2024-09-26 08:19:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
2298495683,2024-09-26 09:30:27,2024-09-26 09:23:00,Albany,Georgia,229,Dropped call or no message,Y
6073006956,2024-09-26 09:30:31,2024-09-26 09:29:00,JAMACIA,New York,646,Medical  & prescriptions,N
2135467230,2024-09-26 09:30:42,2024-09-26 09:23:00,Canóvanas,Puerto Rico,787,Other,N
2398421214,2024-09-26 09:30:52,2024-09-25 08:40:00,Tripoli,Wisconsin,239,Other,Y
3135723734,2024-09-26 09:32:24,2024-09-26 09:03:00,,Virginia,540,No Subject Provided,
7577867259,2024-09-26 09:31:08,2024-09-25 17:43:00,Falls Church,Virginia,703,Dropped call or no message,Y
2394750006,2024-09-26 09:31:27,2024-09-25 14:48:00,Tripoli,Florida,239,Other,Y
,2024-09-26 09:31:30,2024-09-26 09:26:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
2522799117,2024-09-26 09:31:43,2024-09-26 09:27:00,Rome,New York,413,Computer  & technical support,N
2398421286,2024-09-26 09:32:15,2024-09-26 08:26:00,Tripoli,Florida,239,Other,Y
4353578317,2024-09-26 09:32:17,2024-09-24 13:00:00,,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
7652166849,2024-09-26 09:32:28,2024-09-26 09:29:00,Lexington,Kentucky,859,Home improvement  & cleaning,Y
2813398924,2024-09-26 09:32:51,2024-09-26 16:35:00,,Texas,281,Dropped call or no message,Y
7152061485,2024-09-26 09:32:52,2024-09-25 15:45:00,Tripoli,Wisconsin,715,Other,Y
6155351597,2024-09-26 09:32:57,2024-09-25 13:32:00,,Tennessee,423,Medical  & prescriptions,N
5719319631,2024-09-26 09:33:09,2024-09-26 09:20:00,,Virginia,757,Dropped call or no message,Y
4702936353,2024-09-26 09:33:25,2024-09-26 08:19:00,,Wisconsin,608,Other,Y
2203863022,2024-09-26 09:33:31,2024-09-26 09:25:00,Toledo,Ohio,419,Dropped call or no message,Y
7033496747,2024-09-26 09:33:31,2024-09-23 09:56:00,Falls Church,Virginia,703,Dropped call or no message,Y
2622229025,2024-09-26 09:33:41,2024-09-25 17:55:00,Tripoli,Wisconsin,715,Other,Y
8137234662,2024-09-26 09:33:50,2024-09-25 13:34:00,,Tennessee,423,Medical  & prescriptions,N
9546871268,2024-09-26 09:33:55,2024-09-26 09:30:00,Davie,Florida,954,Medical  & prescriptions,Y
2168655120,2024-09-26 09:34:18,2024-09-26 09:30:00,Brook Park,Ohio,216,Charities,N
2482899138,2024-09-26 09:34:24,2024-09-25 16:35:00,beverly hills,Michigan,248,Other,Y
4046781532,2024-09-26 09:34:32,2024-09-26 06:30:00,Port Orchard,Washington,404,Medical  & prescriptions,Y
9546979323,2024-09-26 09:34:42,2024-09-25 13:35:00,,Tennessee,423,Medical  & prescriptions,N
8445666561,2024-09-26 09:34:49,2024-09-26 08:43:00,,Ohio,513,Other,Y
7342763624,2024-09-26 09:34:50,2024-09-26 09:25:00,,Michigan,734,Medical  & prescriptions,Y
5519664517,2024-09-26 09:35:06,2024-09-25 07:03:00,Oradell,New Jersey,201,Warranties  & protection plans,Y
,2024-09-26 09:35:14,2024-09-19 09:57:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
7037431440,2024-09-26 09:35:17,2024-09-25 18:25:00,Falls Church,Virginia,703,Dropped call or no message,Y
8144102327,2024-09-26 09:35:22,2024-09-26 09:04:00,Philadelphia,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2515519219,2024-09-26 09:35:39,2024-09-26 08:32:00,Foley,Alabama,251,Dropped call or no message,N
