Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9372656888,2023-10-09 10:11:49,2023-09-28 14:06:00,East Aurora,New York,716,Other,Y
4405287138,2023-10-09 10:11:59,2023-10-09 10:08:00,Madison,Ohio,440,Dropped call or no message,
5757074265,2023-10-09 10:12:32,2023-10-07 15:43:00,Great Falls,New Mexico,505,Dropped call or no message,Y
4194690340,2023-10-09 10:12:48,2023-10-09 10:10:00,Willoughby,Ohio,440,Medical  & prescriptions,Y
4692594153,2023-10-09 10:12:49,2020-10-09 09:15:00,,Illinois,773,No Subject Provided,N
4129130913,2023-10-09 10:12:56,2023-06-15 01:15:00,,North Dakota,701,No Subject Provided,Y
8777879239,2023-10-09 10:13:35,2023-10-09 10:01:00,,Ohio,440,No Subject Provided,Y
7046662744,2023-10-09 10:13:47,2023-10-09 10:12:00,,North Carolina,704,Computer  & technical support,Y
9185767526,2023-10-09 10:13:53,2023-10-09 09:04:00,Bixby,Oklahoma,918,Other,N
9106379058,2023-10-09 10:14:06,2023-10-09 00:00:00,Tustin,California,714,Other,
3014095848,2023-10-09 10:14:27,2023-10-06 17:27:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9782074964,2023-10-09 10:14:30,2023-10-09 09:47:00,leominster,Massachusetts,978,Other,N
7207067532,2023-10-09 10:14:31,2023-09-13 11:38:00,East Aurora,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
5133189342,2023-10-09 10:14:54,2023-09-20 12:00:00,,North Dakota,701,No Subject Provided,N
3186446343,2023-10-09 10:15:27,2023-10-09 09:07:00,Shreveport,Louisiana,318,Other,Y
8088305760,2023-10-09 10:15:44,2023-10-05 15:21:00,Amelia,Virginia,804,Vacation  & timeshares,N
8645760053,2023-10-09 10:15:50,2023-10-09 09:10:00,Franklin,Tennessee,615,Other,Y
3014095767,2023-10-09 10:16:22,2023-10-06 14:17:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9169124119,2023-10-09 10:16:42,2023-09-25 06:42:00,,North Dakota,701,No Subject Provided,Y
2707964333,2023-10-09 10:16:46,2023-10-07 14:58:00,Benton,Kentucky,270,Other,Y
5029479965,2023-10-09 10:17:53,2023-10-09 09:15:00,Benton,Kentucky,270,Other,Y
2398935433,2023-10-09 10:18:14,2023-10-04 12:00:00,Cape Coral,Florida,239,Computer  & technical support,N
7207067532,2023-10-09 10:18:23,2023-09-11 10:16:00,East Aurora,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
3262081830,2023-10-09 10:18:29,2023-10-09 09:13:00,Shreveport,Louisiana,318,Other,Y
4134501508,2023-10-09 10:18:31,2023-10-09 10:15:00,leominster,Massachusetts,978,Other,N
8149676694,2023-10-09 10:18:49,2023-10-09 10:10:00,,Pennsylvania,814,No Subject Provided,
5183945445,2023-10-09 10:18:53,2023-10-05 09:30:00,,New York,315,Other,Y
3237332505,2023-10-09 10:19:30,2023-09-26 17:42:00,,North Dakota,701,No Subject Provided,N
2764922364,2023-10-09 10:19:59,2023-10-06 16:10:00,McDOnough,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
3156621793,2023-10-09 10:20:28,2023-10-09 10:18:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4695134881,2023-10-09 10:21:02,2023-10-09 08:54:00,Duncan,South Carolina,888,Other,N
,2023-10-09 10:21:10,2023-10-09 09:50:00,Port st lucie,Florida,615,Other,N
3103939000,2023-10-09 10:21:40,2023-09-30 08:34:00,,North Dakota,701,No Subject Provided,N
4106705579,2023-10-09 10:22:09,2022-02-21 09:21:00,East Aurora,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
9402047974,2023-10-09 10:22:10,2023-10-09 09:09:00,,Texas,940,Other,N
8762397020,2023-10-09 10:22:10,2023-10-08 12:00:00,Melbourne,Florida,321,"Lotteries, prizes  & sweepstakes",N
4707221897,2023-10-09 10:22:16,2023-10-06 15:46:00,McDOnough,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
9402048689,2023-10-09 10:22:51,2023-10-09 09:18:00,,Texas,940,Other,N
4106705579,2023-10-09 10:23:02,2022-02-23 09:47:00,East Aurora,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
8339202196877934336,2023-10-09 10:23:34,2023-10-09 00:00:00,Oak Island,North Carolina,937,"Reducing your debt (credit cards, mortgage, student loans)",N
2394025374,2023-10-09 10:23:43,2023-10-07 00:00:00,,Florida,239,Other,Y
7034418680,2023-10-09 10:23:47,2023-10-08 17:40:00,,Missouri,573,Other,Y
3478756392,2023-10-09 10:23:56,2023-10-09 10:23:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
4106705579,2023-10-09 10:24:17,2022-02-24 09:51:00,East Aurora,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-09 10:24:41,2022-06-13 14:13:00,,Maryland,410,No Subject Provided,Y
3022046542,2023-10-09 10:24:50,2023-10-09 00:00:00,Milford,Delaware,302,Dropped call or no message,Y
4106705579,2023-10-09 10:25:08,2022-02-22 15:26:00,East Aurora,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
8008610904,2023-10-09 10:25:16,2023-10-04 14:46:00,,New York,315,Other,Y
9194298921,2023-10-09 10:25:20,2023-10-09 10:06:00,Garner,North Carolina,919,Dropped call or no message,N
4045951420,2023-10-09 10:25:31,2023-10-09 10:14:00,Marietta,Georgia,678,Other,N
8883731969,2023-10-09 10:25:54,2023-10-05 11:25:00,Lakewood,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-09 10:26:03,2023-10-09 07:20:00,,Missouri,314,Work from home  & other ways to make money,N
25296638787,2023-10-09 10:26:05,2023-10-09 10:25:00,Greenville,North Carolina,252,No Subject Provided,N
9198835793,2023-10-09 10:26:56,2023-10-06 17:21:00,Garner,North Carolina,919,Dropped call or no message,N
8434286610,2023-10-09 10:27:06,2023-10-09 10:22:00,,North Carolina,919,Other,N
7657177858,2023-10-09 10:27:21,2023-10-09 10:00:00,Cleveland,Ohio,440,Home improvement  & cleaning,N
9402048688,2023-10-09 10:27:30,2023-10-09 09:26:00,,Texas,940,Other,N
7435000422,2023-10-09 10:27:52,2023-10-09 09:57:00,Wilmington,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7868894553,2023-10-09 10:27:52,2023-10-09 10:00:00,,Florida,786,No Subject Provided,N
9842306109,2023-10-09 10:28:08,2023-10-09 10:26:00,,Michigan,517,Other,N
9016881944,2023-10-09 10:28:11,2023-10-09 09:12:00,,Alabama,205,No Subject Provided,N
,2023-10-09 10:28:34,2022-06-13 18:10:00,,Maryland,410,No Subject Provided,Y
2169465697,2023-10-09 10:28:50,2023-10-09 09:25:00,,Ohio,330,Other,N
7162878574,2023-10-09 10:29:10,2022-11-15 13:16:00,East Aurora,New York,716,Other,Y
00910110300155,2023-10-09 10:29:17,2023-10-09 09:11:00,urbandale,Iowa,515,Dropped call or no message,Y
5134368659,2023-10-09 10:29:48,2023-10-09 09:16:00,ashland,Ohio,330,Other,N
7603641177,2023-10-09 10:29:52,2023-10-05 19:27:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-09 10:29:56,2023-09-14 06:00:00,,Utah,435,Work from home  & other ways to make money,N
3154439068,2023-10-09 10:30:29,2023-10-03 20:06:00,,New York,315,Other,Y
7609564587,2023-10-09 10:30:36,2023-10-09 06:41:00,Escondido,California,760,"Energy, solar,  & utilities",Y
7162878574,2023-10-09 10:30:50,2022-11-15 14:21:00,East Aurora,New York,716,Other,Y
6199373483,2023-10-09 10:30:51,2023-10-09 09:02:00,ashland,Ohio,330,Other,N
2408800024,2023-10-09 10:31:16,2023-10-09 10:26:00,Baltimore,Maryland,410,Warranties  & protection plans,Y
9145306617,2023-10-09 10:31:20,2023-10-09 09:56:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
7603647177,2023-10-09 10:31:27,2023-10-07 14:14:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
6785157352,2023-10-09 10:31:32,2023-10-04 11:35:00,Longwood,Florida,678,Other,Y
,2023-10-09 10:32:08,2023-10-09 10:24:00,Fort Myers,Florida,239,Medical  & prescriptions,Y
6787307591,2023-10-09 10:32:28,2023-10-06 00:00:00,Longwood,Florida,678,Other,Y
7027999886,2023-10-09 10:32:41,2023-10-09 08:36:00,,Ohio,216,Other,Y
3369999040,2023-10-09 10:33:09,2023-10-09 10:30:00,Wilson,North Carolina,252,Home security  & alarms,Y
7163965929,2023-10-09 10:33:21,2022-12-22 10:22:00,East Aurora,New York,716,Other,Y
3017460300,2023-10-09 10:33:28,2023-10-09 10:30:00,,Florida,561,Other,N
6787306726,2023-10-09 10:33:37,2023-10-06 15:13:00,Longwood,Florida,678,Other,Y
2168773134,2023-10-09 10:33:52,2023-10-09 09:23:00,Kenosha,Wisconsin,262,"Energy, solar,  & utilities",Y
9033204239,2023-10-09 10:33:53,2023-10-09 09:32:00,,Texas,214,Other,N
7348756424,2023-10-09 10:33:56,2023-10-09 10:26:00,Ypsilanti,Michigan,412,Home improvement  & cleaning,N
8559256654,2023-10-09 10:33:57,2023-10-02 12:24:00,,New York,315,Other,Y
6205033928,2023-10-09 10:34:00,2023-10-09 09:26:00,Wichita,Kansas,316,"Energy, solar,  & utilities",N
3017460300,2023-10-09 10:34:04,2023-10-09 10:30:00,,New York,917,No Subject Provided,N
7163965929,2023-10-09 10:34:26,2022-12-14 14:42:00,East Aurora,New York,716,Other,Y
2292587359,2023-10-09 10:34:34,2023-10-09 09:38:00,Longwood,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3363843789,2023-10-09 10:34:58,2023-10-06 16:42:00,Lansing,North Carolina,336,Other,Y
8507065040,2023-10-09 10:35:02,2023-10-09 09:29:00,Pensacola,Florida,850,Warranties  & protection plans,N
3163472107,2023-10-09 10:35:13,2023-10-09 09:30:00,derby,Kansas,316,"Energy, solar,  & utilities",N
7633093475,2023-10-09 10:35:30,2023-10-09 09:09:00,Ramsey,Minnesota,763,Home improvement  & cleaning,N
8553129574,2023-10-09 10:35:40,2023-10-09 10:28:00,Randolph,New Jersey,973,Medical  & prescriptions,Y
9374457097,2023-10-09 10:35:50,2023-10-09 10:28:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",N
2036465778,2023-10-09 10:36:06,2023-10-09 09:16:00,Stamford,Connecticut,203,Other,Y
2067087739,2023-10-09 10:36:11,2023-10-09 10:24:00,,Florida,772,Other,Y
7632988031,2023-10-09 10:36:34,2023-10-09 09:28:00,Ramsey,Minnesota,763,Home improvement  & cleaning,N
3368667520,2023-10-09 10:36:35,2023-10-06 15:49:00,Lansing,North Carolina,336,Other,Y
8283662397,2023-10-09 10:36:53,2023-10-09 10:34:00,Murphy,North Carolina,828,Home security  & alarms,N
2542667531,2023-10-09 10:36:56,2023-10-09 09:10:00,Killeen,Texas,254,Other,N
7163964839,2023-10-09 10:37:09,2023-03-10 14:33:00,East Aurora,New York,716,Other,Y
6099000875,2023-10-09 10:37:13,2023-10-09 10:25:00,,New Jersey,856,No Subject Provided,N
4805971510,2023-10-09 10:37:23,2023-10-09 06:30:00,FOUNTAIN HILLS,Arizona,480,Other,Y
7322256895,2023-10-09 10:37:32,2023-10-09 03:09:00,,New Jersey,732,Other,Y
9842667964,2023-10-09 10:37:34,2023-10-06 11:20:00,Lansing,North Carolina,336,No Subject Provided,Y
,2023-10-09 10:37:52,2023-10-05 07:00:00,,Missouri,660,Work from home  & other ways to make money,N
,2023-10-09 10:38:24,2023-09-06 11:08:00,Fort Myers,Florida,239,Computer  & technical support,Y
6615440295,2023-10-09 10:38:25,2023-10-08 22:35:00,Bullhead City,Arizona,661,Other,Y
6098525525,2023-10-09 10:38:25,2023-10-09 09:06:00,,New Jersey,732,Other,Y
7048566688,2023-10-09 10:38:30,2023-10-06 16:42:00,Lansing,North Carolina,336,Other,Y
7163964856,2023-10-09 10:38:36,2023-03-15 09:59:00,East Aurora,New York,716,Other,Y
3312674044,2023-10-09 10:38:43,2023-10-09 09:38:00,,Illinois,847,No Subject Provided,Y
,2023-10-09 10:38:43,2023-10-09 10:31:00,Dayton,Ohio,937,"Energy, solar,  & utilities",N
8176748508,2023-10-09 10:39:00,2023-10-09 09:35:00,benbrook,Texas,817,Dropped call or no message,N
6022274954,2023-10-09 10:39:01,2023-10-09 07:38:00,FOUNTAIN HILLS,Arizona,480,"Energy, solar,  & utilities",N
7163961448,2023-10-09 10:39:21,2023-03-22 10:25:00,East Aurora,New York,716,Other,Y
2673695305,2023-10-09 10:39:28,2023-10-09 10:36:00,,Pennsylvania,484,No Subject Provided,N
7323088283,2023-10-09 10:39:28,2023-10-09 09:09:00,,New Jersey,732,Other,Y
3155354204,2023-10-09 10:39:35,2023-10-06 09:18:00,Lansing,North Carolina,336,Other,Y
9312810354,2023-10-09 10:39:51,2023-10-09 10:39:00,,Tennessee,865,No Subject Provided,Y
9035938790,2023-10-09 10:40:00,2023-10-08 20:04:00,SPRING,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7163967006,2023-10-09 10:40:00,2023-03-28 10:21:00,East Aurora,New York,716,Other,Y
6305940563,2023-10-09 10:40:05,2023-10-09 07:38:00,Henderson,Nevada,919,Computer  & technical support,Y
4233765331,2023-10-09 10:40:17,2023-10-09 10:32:00,,Tennessee,865,No Subject Provided,Y
8327401940,2023-10-09 10:40:19,2023-10-09 09:39:00,Hazel,Kentucky,270,Other,N
5714065823,2023-10-09 10:40:20,2023-10-09 10:28:00,,Virginia,703,Other,Y
7348080377,2023-10-09 10:40:21,2023-10-09 10:36:00,,Michigan,313,Charities,N
9095002607,2023-10-09 10:40:36,2023-10-06 13:02:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
8285482744,2023-10-09 10:40:44,2023-10-04 12:48:00,Lansing,North Carolina,336,Other,Y
7163967049,2023-10-09 10:40:54,2023-03-30 12:39:00,East Aurora,New York,716,Other,Y
4806554375,2023-10-09 10:41:07,2023-10-09 07:28:00,FOUNTAIN HILLS,Arizona,480,Other,
5632871654,2023-10-09 10:41:08,2023-10-09 08:34:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
2815161715,2023-10-09 10:41:21,2023-10-04 09:28:00,,Texas,281,No Subject Provided,Y
0000000000,2023-10-09 10:41:22,2023-10-09 10:36:00,Boynton Beach,Florida,305,Home improvement  & cleaning,Y
4809923278,2023-10-09 10:41:28,2023-10-09 07:30:00,Laveen,Arizona,480,Medical  & prescriptions,N
2702434449,2023-10-09 10:41:33,2023-10-04 16:41:00,Lansing,North Carolina,336,Other,Y
,2023-10-09 10:41:34,2023-10-09 12:00:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
2136676405,2023-10-09 10:41:37,2023-10-06 10:08:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
7163967175,2023-10-09 10:41:39,2023-03-30 12:57:00,East Aurora,New York,716,Other,Y
9298134648,2023-10-09 10:41:57,2023-10-06 16:56:00,Manahawkin,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-10-09 10:42:22,2023-10-09 00:00:00,,Florida,850,Other,Y
6267104416,2023-10-09 10:42:26,2023-10-06 09:45:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
9106379036,2023-10-09 10:42:38,2023-10-09 07:40:00,Port Orchard,Washington,910,Medical  & prescriptions,Y
8285482744,2023-10-09 10:43:07,2023-10-04 12:48:00,Lansing,North Carolina,336,Other,Y
6363733484,2023-10-09 10:43:08,2023-10-05 00:00:00,O'Fallon,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",N
2814811506,2023-10-09 10:43:12,2023-10-05 10:30:00,,Texas,281,No Subject Provided,Y
2137279963,2023-10-09 10:43:17,2023-10-05 13:19:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
8145561685,2023-10-09 10:43:33,2023-10-09 09:40:00,Hamshire,Texas,409,Medical  & prescriptions,N
6143491322,2023-10-09 10:43:48,2023-10-09 00:00:00,,Ohio,740,No Subject Provided,Y
,2023-10-09 10:43:52,2023-10-09 09:43:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-09 10:43:58,2023-10-09 00:00:00,,New Hampshire,603,No Subject Provided,N
8474479853,2023-10-09 10:43:59,2023-10-09 10:12:00,,Illinois,630,No Subject Provided,Y
6614551525,2023-10-09 10:44:08,2023-10-05 11:08:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
7162656523,2023-10-09 10:44:22,2023-04-03 09:53:00,East Aurora,New York,716,Other,Y
,2023-10-09 10:44:58,2023-09-06 00:00:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6572149798,2023-10-09 10:45:03,2023-10-04 17:54:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
7163961049,2023-10-09 10:45:25,2023-04-03 16:29:00,East Aurora,New York,716,No Subject Provided,Y
2127274004,2023-10-09 10:45:51,2023-10-02 12:04:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
5124329024,2023-10-09 10:46:03,2023-10-09 09:41:00,,Texas,512,No Subject Provided,N
3364724762,2023-10-09 10:46:07,2023-10-09 09:05:00,I Winston salem,North Carolina,336,Medical  & prescriptions,Y
918031302545,2023-10-09 10:46:07,2023-10-09 00:00:00,Hyderabad,,814,Other,Y
7163967282,2023-10-09 10:46:08,2023-04-06 13:15:00,East Aurora,New York,716,No Subject Provided,Y
5072967105,2023-10-09 10:46:16,2023-10-09 07:30:00,Molalla,Oregon,503,Other,
,2023-10-09 10:46:42,2023-10-03 06:00:00,Ca,California,580,Other,N
7163961305,2023-10-09 10:46:47,2023-04-10 10:30:00,East Aurora,New York,716,No Subject Provided,Y
2132209278,2023-10-09 10:46:50,2023-09-28 13:51:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
3392206274,2023-10-09 10:46:53,2023-10-09 09:11:00,Powell,Ohio,614,Other,
9298134648,2023-10-09 10:47:10,2023-10-06 16:56:00,Manahawkin,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
7163964436,2023-10-09 10:47:32,2023-04-12 14:35:00,East Aurora,New York,716,No Subject Provided,Y
2017547098,2023-10-09 10:47:32,2023-10-09 10:45:00,Boynton Bech,Florida,201,Medical  & prescriptions,N
6575253652,2023-10-09 10:47:43,2023-09-28 13:34:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
7163964829,2023-10-09 10:48:05,2023-04-14 11:07:00,East Aurora,New York,716,No Subject Provided,Y
8122872940,2023-10-09 10:48:16,2023-10-09 09:34:00,Lowell,Indiana,765,Other,Y
6267903779,2023-10-09 10:48:33,2023-09-28 11:36:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
7163964860,2023-10-09 10:48:45,2023-04-17 13:30:00,East Aurora,New York,716,No Subject Provided,Y
9154997968,2023-10-09 10:49:01,2023-10-09 09:39:00,Haltom City,Texas,817,Warranties  & protection plans,N
8779737652,2023-10-09 10:49:01,2023-10-09 10:47:00,leominster,Massachusetts,978,Other,N
8773430129,2023-10-09 10:49:06,2023-10-09 10:43:00,Carmel,Indiana,317,Computer  & technical support,Y
2013357278,2023-10-09 10:49:15,2023-10-09 10:22:00,Boynton Bech,Florida,201,Medical  & prescriptions,N
3127573395,2023-10-09 10:49:17,2023-10-09 09:46:00,Chicago Ridge,Illinois,708,Charities,Y
2137868598,2023-10-09 10:49:19,2023-09-28 10:52:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
7163964895,2023-10-09 10:49:28,2023-04-18 14:23:00,East Aurora,New York,716,No Subject Provided,Y
8135678025,2023-10-09 10:49:47,2023-10-09 07:16:00,CA,California,407,Warranties  & protection plans,N
2096924187,2023-10-09 10:50:00,2023-09-28 08:10:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
7163967033,2023-10-09 10:50:02,2023-04-20 10:28:00,East Aurora,New York,716,No Subject Provided,Y
9132857364,2023-10-09 10:50:04,2023-10-09 10:47:00,WAYNE,Michigan,734,Other,Y
7175336553,2023-10-09 10:50:14,2023-10-09 10:30:00,Hershey,Pennsylvania,717,Dropped call or no message,N
8102791814,2023-10-09 10:50:16,2023-10-09 09:01:00,Munising,Michigan,906,Other,N
8048491222,2023-10-09 10:50:19,2023-10-09 10:39:00,,New Hampshire,603,No Subject Provided,N
8643028914,2023-10-09 10:50:20,2023-10-09 00:00:00,,South Carolina,864,Medical  & prescriptions,Y
2164748760,2023-10-09 10:50:21,2023-10-07 00:00:00,Boynton Bech,Florida,201,Medical  & prescriptions,N
7163964806,2023-10-09 10:50:39,2023-04-21 09:55:00,East Aurora,New York,716,No Subject Provided,Y
