Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4409374490,2024-08-12 11:47:20,2024-08-12 11:43:00,Willowick,Ohio,440,"Energy, solar,  & utilities",N
8663772221,2024-08-12 11:47:27,2024-08-12 09:06:00,Rochester,Indiana,574,Other,N
2092558473,2024-08-12 11:47:35,2024-08-12 07:43:00,Medford,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-12 11:47:40,2024-08-12 11:42:00,,New York,607,No Subject Provided,Y
9796099548,2024-08-12 11:47:46,2024-08-09 17:16:00,Midlothian,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
9146003556,2024-08-12 11:47:51,2024-08-12 09:45:00,,Colorado,303,Other,N
4352285813,2024-08-12 11:47:52,2024-08-12 11:36:00,Morristown,Tennessee,385,Dropped call or no message,Y
3192453997,2024-08-12 11:47:53,2024-08-12 10:15:00,,Connecticut,203,Other,
8308964693,2024-08-12 11:48:36,2024-08-12 09:38:00,,Texas,830,No Subject Provided,N
9203295737,2024-08-12 11:48:09,2024-08-12 10:45:00,Appleton,Wisconsin,920,Dropped call or no message,N
2603274648,2024-08-12 11:48:11,2024-08-12 09:23:00,,Indiana,317,Medical  & prescriptions,N
9782346224,2024-08-12 11:48:56,2024-08-08 11:51:00,,Massachusetts,978,No Subject Provided,
2193694437,2024-08-12 11:48:28,2024-08-12 11:26:00,Rochester,Indiana,574,Other,N
,2024-08-12 11:48:42,2024-08-12 10:32:00,,Connecticut,203,Other,
9202349914,2024-08-12 11:48:53,2024-08-12 09:32:00,,Wisconsin,715,Dropped call or no message,N
9452319563,2024-08-12 11:49:02,2024-08-12 10:36:00,Midlothian,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
9203100295,2024-08-12 11:49:17,2024-08-12 10:46:00,,Wisconsin,715,Medical  & prescriptions,Y
4014461003,2024-08-12 11:49:19,2024-08-12 11:41:00,Central Falls,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
8306328194,2024-08-12 11:49:52,2024-08-12 10:04:00,,Texas,830,No Subject Provided,N
4244107023,2024-08-12 11:49:28,2024-08-12 09:36:00,Denver,Colorado,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6055134039,2024-08-12 11:49:36,2024-08-12 11:47:00,Floral Park NY,New York,516,"Calls pretending to be government, businesses, or family and friends",N
9713629416,2024-08-12 11:49:41,2024-08-08 17:15:00,Ludington,Michigan,231,Other,Y
5203379468,2024-08-12 11:49:42,2024-08-12 08:09:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
5203379468,2024-08-12 11:49:52,2024-08-12 08:09:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
2568333518,2024-08-12 11:51:06,2020-08-12 10:44:00,,Alabama,205,No Subject Provided,N
4752035828,2024-08-12 11:49:57,2024-08-12 10:32:00,,Connecticut,203,Other,
2317479740,2024-08-12 11:50:04,2024-08-12 11:34:00,Stow,Ohio,234,"Calls pretending to be government, businesses, or family and friends",N
3049685601,2024-08-12 11:50:22,2024-08-09 16:06:00,,Indiana,317,Medical  & prescriptions,N
7712329777,2024-08-12 11:51:03,2024-08-12 11:31:00,,Connecticut,203,Other,
3135587130,2024-08-12 11:51:13,2024-08-08 16:53:00,Ludington,Michigan,231,Other,Y
8302812560,2024-08-12 11:51:15,2024-08-12 03:11:00,,Texas,830,No Subject Provided,Y
8652901389,2024-08-12 11:51:17,2024-08-12 00:00:00,Murfreesboro,Tennessee,865,Other,N
8455451809,2024-08-12 11:51:59,2024-08-12 10:30:00,,Missouri,573,No Subject Provided,
2106886825,2024-08-12 11:51:30,2024-08-12 10:51:00,San Antonio,Texas,210,Other,Y
6072935450,2024-08-12 11:51:31,2024-08-12 11:18:00,HICKSVILLE,New York,516,Medical  & prescriptions,Y
5163083408,2024-08-12 11:51:40,2024-08-12 11:38:00,,New York,516,Other,
2487076577,2024-08-12 11:51:52,2024-08-12 11:09:00,West Bloomfield,Michigan,248,Other,Y
3864010354,2024-08-12 11:51:55,2024-08-12 08:49:00,Port Orchard,Washington,386,Medical  & prescriptions,Y
3375656693,2024-08-12 11:52:43,2024-08-12 10:33:00,,Louisiana,337,No Subject Provided,N
3477196159,2024-08-12 11:52:11,2024-08-12 10:48:00,Aurora,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8309963238,2024-08-12 11:52:46,2024-08-12 10:43:00,,Texas,830,No Subject Provided,N
5856180517,2024-08-12 11:52:17,2024-08-12 11:01:00,,New York,585,Medical  & prescriptions,N
3212226492,2024-08-12 11:52:28,2024-08-12 11:45:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
3136985774,2024-08-12 11:52:30,2024-08-12 11:46:00,Romulus,Michigan,734,Medical  & prescriptions,N
2068652809,2024-08-12 11:53:02,2024-08-12 11:17:00,Canonsburg,Pennsylvania,919,Other,Y
3526398076,2024-08-12 11:53:02,2024-08-12 10:08:00,Micanopy,Florida,352,Other,Y
5167160475,2024-08-12 11:53:06,2024-08-12 09:41:00,,New York,914,No Subject Provided,
2076905707,2024-08-12 11:53:11,2024-08-12 08:50:00,Sedona,Arizona,207,Medical  & prescriptions,N
2692632475,2024-08-12 11:53:15,2024-08-08 16:21:00,Ludington,Michigan,231,Other,Y
8035948203,2024-08-12 11:53:37,2024-08-12 11:41:00,Georgetown,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
6467020194,2024-08-12 11:53:42,2024-08-12 11:44:00,Springfield,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3375656693,2024-08-12 11:54:42,2024-08-12 10:52:00,,Louisiana,337,No Subject Provided,N
8302786024,2024-08-12 11:54:17,2024-08-12 10:44:00,,Texas,830,No Subject Provided,N
9796099548,2024-08-12 11:54:03,2024-08-12 11:45:00,Winter Springs,Florida,816,Other,
3175605954,2024-08-12 11:54:08,2024-08-12 11:47:00,,Indiana,317,Warranties  & protection plans,N
8632275821,2024-08-12 11:54:26,2024-08-12 08:41:00,Show Low,Arizona,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
6105725497,2024-08-12 11:54:30,2024-08-12 10:00:00,,Illinois,815,Medical  & prescriptions,N
3039799580,2024-08-12 11:54:33,2024-08-12 09:03:00,,Colorado,303,Other,N
8339048668,2024-08-12 11:54:48,2024-08-12 00:00:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",
4232518747,2024-08-12 11:54:52,2024-08-12 09:51:00,Sweetwater,Tennessee,423,No Subject Provided,N
5204929701,2024-08-12 11:54:55,2024-08-09 17:30:00,,Connecticut,203,Other,
8339048668,2024-08-12 11:54:55,2024-08-12 00:00:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",
6504627034,2024-08-12 11:54:56,2024-08-12 08:51:00,Glendale,California,818,Medical  & prescriptions,Y
4058177689,2024-08-12 11:55:10,2024-08-12 09:00:00,Edmond,Oklahoma,405,Other,Y
5045452317,2024-08-12 11:55:10,2024-08-12 10:50:00,Luling,Louisiana,504,"Energy, solar,  & utilities",N
8702774661,2024-08-12 11:55:12,2024-08-12 10:46:00,Mountain Home,Arkansas,417,Other,Y
7087455700,2024-08-12 11:55:13,2024-08-12 10:43:00,Orland Park,Illinois,708,Medical  & prescriptions,N
3177651016,2024-08-12 11:55:28,2024-08-09 17:00:00,,Indiana,317,Other,N
3863617069,2024-08-12 11:55:29,2024-08-12 08:59:00,Princeton,Florida,904,Other,Y
2516062743,2024-08-12 11:55:29,2024-08-12 10:53:00,Fairhope,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
8706628211,2024-08-12 11:55:31,2024-08-12 09:31:00,,Arkansas,870,Dropped call or no message,
2765248562,2024-08-12 11:55:41,2024-08-12 10:33:00,,Virginia,434,Other,Y
2728676619,2024-08-12 11:55:43,2024-08-12 11:47:00,West Palm Beach,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8542035584,2024-08-12 11:55:51,2024-08-12 11:49:00,Greer,South Carolina,864,Other,Y
2393664682,2024-08-12 11:55:59,2024-08-09 17:53:00,,Connecticut,203,Other,
6166168043,2024-08-12 11:56:00,2024-08-12 11:54:00,,Michigan,517,Other,
5203379468,2024-08-12 11:56:05,2024-08-12 08:08:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
2087588909,2024-08-12 11:56:11,2024-08-12 10:49:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3072279039,2024-08-12 11:56:32,2024-08-12 07:37:00,Show Low,Arizona,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
4482240677,2024-08-12 11:56:41,2024-08-12 11:50:00,,Florida,813,Other,N
9196799702,2024-08-12 11:56:47,2024-08-12 11:55:00,Apex,North Carolina,919,Medical  & prescriptions,N
2087589005,2024-08-12 11:56:52,2024-08-12 11:37:00,Johnstown,Ohio,740,Other,Y
2165282667,2024-08-12 11:56:52,2024-08-12 10:13:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2077087180,2024-08-12 11:56:57,2024-08-12 11:53:00,Salem,New Hampshire,603,Other,N
2393743048,2024-08-12 11:56:58,2024-08-09 18:20:00,,Connecticut,203,Other,
4177427526,2024-08-12 11:56:58,2024-08-12 10:17:00,Mountain Home,Arkansas,417,Other,Y
2534129186,2024-08-12 11:57:05,2024-08-12 09:25:00,Naperville,Illinois,630,Other,Y
6577222741,2024-08-12 11:57:20,2024-08-12 11:52:00,,Ohio,513,Other,N
4582877392,2024-08-12 11:57:30,2024-08-12 10:53:00,BOERNE,Texas,210,Other,Y
3146373634,2024-08-12 11:57:33,2024-08-12 10:14:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6502065555,2024-08-12 11:57:37,2024-08-12 11:30:00,Havertown,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
2393743048,2024-08-12 11:57:49,2024-08-09 18:20:00,,Connecticut,203,Other,
9189183913,2024-08-12 11:57:52,2024-08-12 10:22:00,,Oklahoma,918,Dropped call or no message,N
6093749645,2024-08-12 11:58:01,2024-08-12 11:29:00,,Maryland,443,Other,Y
8664771785,2024-08-12 11:58:01,2024-08-12 10:14:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
9543699952,2024-08-12 11:58:36,2024-08-12 11:53:00,,Florida,305,No Subject Provided,N
4382258704,2024-08-12 11:58:58,2024-08-11 00:00:00,,Washington,509,No Subject Provided,
3187253150,2024-08-12 11:58:05,2024-08-12 12:00:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3156497126,2024-08-12 11:58:23,2024-08-12 10:00:00,,New York,315,Medical  & prescriptions,N
,2024-08-12 12:00:16,2024-08-12 10:26:00,,Georgia,770,No Subject Provided,N
6203398303,2024-08-12 11:58:51,2024-08-12 10:53:00,Marysville,Kansas,785,Other,N
4056219650,2024-08-12 11:58:52,2024-08-12 00:00:00,,Oklahoma,405,Other,N
,2024-08-12 11:59:08,2024-08-12 11:57:00,,Arkansas,501,No Subject Provided,Y
6023171629,2024-08-12 11:59:11,2024-08-12 08:21:00,Scottsdale,Arizona,602,Other,N
3033888566,2024-08-12 11:59:20,2024-08-12 09:10:00,,Colorado,303,Other,N
7139401492,2024-08-12 11:59:23,2024-08-06 16:22:00,,Connecticut,203,Other,
2534129141,2024-08-12 11:59:27,2024-08-09 11:10:00,Naperville,Illinois,630,Other,Y
9188908948,2024-08-12 11:59:35,2024-08-03 14:42:00,,Oklahoma,918,Dropped call or no message,
4014667004,2024-08-12 11:59:36,2024-08-12 11:56:00,Waldo,Florida,352,Other,Y
,2024-08-12 11:59:38,2024-08-12 23:55:00,Garfield,New Jersey,973,Medical  & prescriptions,N
7065350837,2024-08-12 11:59:40,2024-08-09 11:56:00,Decatur,Georgia,404,Other,Y
3193022858,2024-08-12 11:59:58,2024-08-12 00:00:00,Galveston,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209141523,2024-08-12 12:00:02,2024-08-12 10:00:00,Thornton,Colorado,303,Vacation  & timeshares,N
2105987907,2024-08-12 12:00:04,2024-08-12 10:59:00,Omaha,Nebraska,402,Dropped call or no message,Y
3393658369,2024-08-12 12:00:09,2024-08-12 11:58:00,,Massachusetts,978,Charities,Y
3149444976,2024-08-12 12:00:10,2024-08-12 10:54:00,,Missouri,314,Other,N
2391951,2024-08-12 12:00:11,2024-08-08 14:55:00,Ludington,Michigan,231,Other,Y
8603899676,2024-08-12 12:00:13,2024-08-12 10:51:00,Southington,Connecticut,860,Other,Y
2812231847,2024-08-12 12:00:17,2024-08-12 10:58:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8447101698,2024-08-12 12:01:19,2024-08-12 11:45:00,,Virginia,757,No Subject Provided,N
2762184641,2024-08-12 12:00:26,2024-08-12 09:23:00,,Virginia,540,Dropped call or no message,Y
3074152509,2024-08-12 12:00:32,2024-08-12 11:59:00,Livonia,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
9703419856,2024-08-12 12:00:45,2024-08-12 11:48:00,Denver,Colorado,303,Dropped call or no message,N
5622671646,2024-08-12 12:00:48,2024-08-12 08:53:00,Long Beach,California,562,Dropped call or no message,N
2067049435,2024-08-12 12:01:01,2024-08-12 08:47:00,seattle,Washington,206,Other,
3149465734,2024-08-12 12:01:04,2024-08-11 16:43:00,,Missouri,314,Other,N
9182010235,2024-08-12 12:01:15,2024-08-02 18:14:00,,Oklahoma,918,Dropped call or no message,
3143961175,2024-08-12 12:01:36,2024-08-12 10:47:00,Foristell,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
2088296045,2024-08-12 12:01:38,2024-08-12 08:55:00,Scottsdale,Arizona,480,Medical  & prescriptions,Y
4092712497,2024-08-12 12:01:38,2024-08-12 10:35:00,Leander,Texas,713,Medical  & prescriptions,N
3524042849,2024-08-12 12:01:39,2024-08-12 11:55:00,Waldo,Florida,352,Other,Y
2036066081,2024-08-12 12:01:39,2024-08-12 12:00:00,,Connecticut,203,No Subject Provided,N
9709638826,2024-08-12 12:01:40,2024-08-12 09:59:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
7273350192,2024-08-12 12:02:11,2024-08-12 11:58:00,,Puerto Rico,787,"Energy, solar,  & utilities",N
8885442715,2024-08-12 12:02:11,2024-08-12 10:21:00,Port Richey,Florida,727,Medical  & prescriptions,
4323038283,2024-08-12 12:02:12,2024-08-12 10:54:00,VICTORIA,Texas,361,Dropped call or no message,N
3608500929,2024-08-12 12:02:13,2024-08-12 09:00:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4017832,2024-08-12 12:02:20,2024-08-08 13:24:00,Ludington,Michigan,231,Other,Y
8603899866,2024-08-12 12:02:22,2024-08-09 12:43:00,Southington,Connecticut,860,Other,Y
8174762059,2024-08-12 12:02:27,2024-08-12 10:53:00,Arlington,Texas,817,Other,Y
5732076276,2024-08-12 12:02:28,2024-08-12 11:01:00,Omaha,Nebraska,402,Dropped call or no message,Y
9189183254,2024-08-12 12:02:38,2024-08-09 09:42:00,,Oklahoma,918,Dropped call or no message,
7853207966,2024-08-12 12:02:46,2024-08-12 10:37:00,,Kansas,785,Medical  & prescriptions,Y
4472211229,2024-08-12 12:02:55,2024-08-12 10:19:00,Lake Villa,Illinois,847,Dropped call or no message,Y
7072305705,2024-08-12 12:03:01,2024-08-12 09:11:00,,Colorado,303,Other,N
6313641882,2024-08-12 12:04:00,2024-08-12 12:00:00,,New York,631,No Subject Provided,N
9012974025,2024-08-12 12:03:27,2024-08-12 10:17:00,,Tennessee,901,No Subject Provided,
8003088720,2024-08-12 12:03:07,2024-08-12 11:50:00,Pompano Beach,Florida,954,Other,Y
6135662879,2024-08-12 12:03:12,2024-08-12 11:53:00,Waldo,Florida,352,Other,Y
8003088720,2024-08-12 12:03:25,2024-08-12 11:50:00,Pompano Beach,Florida,954,Other,Y
9786933394,2024-08-12 12:03:27,2024-08-11 18:20:00,,Massachusetts,617,Dropped call or no message,Y
7853207966,2024-08-12 12:03:39,2024-08-12 10:37:00,,Kansas,785,Medical  & prescriptions,Y
5393166595,2024-08-12 12:03:49,2024-08-12 10:55:00,EDMOND,Oklahoma,405,Medical  & prescriptions,N
6059812086,2024-08-12 12:03:50,2024-08-12 11:58:00,,Georgia,706,Other,Y
7579198214,2024-08-12 12:04:58,2024-08-12 11:50:00,,Virginia,757,No Subject Provided,N
3854496253,2024-08-12 12:04:02,2024-08-08 13:17:00,Ludington,Michigan,231,Other,Y
9184184374,2024-08-12 12:04:03,2024-08-01 12:27:00,,Oklahoma,918,Other,
6783709690,2024-08-12 12:04:06,2024-08-12 11:57:00,Snellville,Georgia,678,Other,N
4104573005,2024-08-12 12:04:16,2024-08-12 10:57:00,,Maryland,410,Dropped call or no message,N
8556127909,2024-08-12 12:04:24,2024-08-12 11:29:00,Neshanic Station,New Jersey,855,Other,Y
4134822233,2024-08-12 12:04:25,2024-08-12 11:03:00,Waldo,Florida,352,Other,Y
6362746324,2024-08-12 12:04:27,2024-08-12 10:32:00,Imperial,Missouri,636,Dropped call or no message,
9012881062,2024-08-12 12:05:05,2024-08-12 10:25:00,,Tennessee,901,No Subject Provided,
6098525635,2024-08-12 12:04:40,2024-08-12 10:48:00,LINWOOD,New Jersey,609,Dropped call or no message,Y
7206376062,2024-08-12 12:04:48,2024-08-05 10:16:00,northglenn,Colorado,720,Other,N
4102161810,2024-08-12 12:04:52,2024-08-12 11:10:00,,Maryland,410,Dropped call or no message,N
2164680846,2024-08-12 12:04:55,2024-08-12 12:02:00,,Ohio,513,Medical  & prescriptions,Y
3605707480,2024-08-12 12:04:57,2024-08-12 08:33:00,,Washington,425,Other,Y
7079797687,2024-08-12 12:05:15,2024-08-12 08:32:00,,California,707,Dropped call or no message,Y
3022030226,2024-08-12 12:05:25,2024-08-12 11:52:00,Binghamton,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
9844777247,2024-08-12 12:05:28,2024-08-12 11:23:00,,Maryland,410,Dropped call or no message,N
6034631341,2024-08-12 12:05:38,2024-08-12 12:03:00,Lebanon,New Hampshire,603,Other,Y
8436386407,2024-08-12 12:05:41,2024-08-12 11:02:00,Waldo,Florida,352,Other,Y
6034631341,2024-08-12 12:05:41,2024-08-12 12:03:00,Lebanon,New Hampshire,603,Other,Y
5312844346,2024-08-12 12:05:41,2024-08-08 12:16:00,Ludington,Michigan,231,Other,Y
6059891044,2024-08-12 12:05:42,2024-08-12 11:04:00,CEDAR PARK,Texas,512,No Subject Provided,Y
3152756557,2024-08-12 12:05:44,2024-08-12 11:58:00,Rome,New York,313,Other,Y
,2024-08-12 12:06:06,2024-08-12 12:00:00,Anchorage,Alaska,907,Other,N
7032029573,2024-08-12 12:06:31,2024-08-12 11:15:00,falls church,Virginia,703,Other,Y
,2024-08-12 12:07:22,2020-08-12 11:00:00,,Illinois,618,No Subject Provided,N
7032029573,2024-08-12 12:06:36,2024-08-12 11:15:00,falls church,Virginia,703,Other,Y
7032029573,2024-08-12 12:06:43,2024-08-12 11:15:00,falls church,Virginia,703,Other,Y
9189183272,2024-08-12 12:06:47,2024-08-06 13:00:00,,Oklahoma,918,Other,
6362732010,2024-08-12 12:06:49,2024-08-11 14:12:00,Imperial,Missouri,636,Dropped call or no message,
3853785441,2024-08-12 12:06:57,2024-08-12 10:07:00,Waldo,Florida,352,Other,Y
3148888592,2024-08-12 12:07:13,2024-08-12 12:05:00,,New Jersey,973,No Subject Provided,Y
2795293198,2024-08-12 12:07:24,2024-08-12 09:06:00,,California,442,Charities,Y
2015003132,2024-08-12 12:07:38,2024-08-12 11:43:00,,New Jersey,201,No Subject Provided,Y
2086949829,2024-08-12 12:07:40,2024-08-12 10:12:00,GRAPEVINE,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6315186425,2024-08-12 12:07:46,2024-08-12 09:05:00,SAN FRANCISCO,California,917,"Reducing your debt (credit cards, mortgage, student loans)",N
2172165771,2024-08-12 12:07:46,2024-08-12 08:28:00,Englewood,Colorado,630,Other,
3039792179,2024-08-12 12:07:49,2024-08-12 09:16:00,,Colorado,303,Other,N
4106182196,2024-08-12 12:07:52,2024-08-12 12:07:00,Essex,Maryland,410,"Energy, solar,  & utilities",Y
4699837430,2024-08-12 12:07:53,2024-08-12 11:00:00,Richardson,Texas,972,Other,N
9182333177,2024-08-12 12:07:57,2024-08-05 10:32:00,,Oklahoma,918,Other,
2039049057,2024-08-12 12:08:01,2024-08-12 10:03:00,Waldo,Florida,352,Other,Y
8042653196,2024-08-12 12:08:01,2024-08-09 00:00:00,Henrico,Virginia,804,Other,N
6783998349,2024-08-12 12:08:03,2024-08-12 12:03:00,,Georgia,770,Other,N
9049156315,2024-08-12 12:08:09,2024-08-12 10:01:00,Miami,Florida,305,Other,
2087588960,2024-08-12 12:08:17,2024-08-12 12:00:00,CASA GRANDE,Arizona,817,"Calls pretending to be government, businesses, or family and friends",Y
6624962142,2024-08-12 12:08:25,2024-08-12 11:00:00,Memphis,Tennessee,901,Medical  & prescriptions,N
7606902825,2024-08-12 12:08:32,2024-08-12 08:28:00,,California,916,Medical  & prescriptions,Y
8046208238,2024-08-12 12:08:34,2024-08-09 10:07:00,Henrico,Virginia,804,Other,N
4052973030,2024-08-12 12:08:35,2024-08-12 09:34:00,EDMOND,Oklahoma,405,Medical  & prescriptions,N
708303643,2024-08-12 12:08:39,2024-08-09 16:32:00,Englewood,Colorado,630,Other,
3032854413,2024-08-12 12:08:40,2024-08-12 07:46:00,San Jose,California,510,Other,Y
