Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7083008021,2024-06-24 09:48:44,2024-06-21 16:18:00,Orland Park,Illinois,708,Other,Y
3164130640,2024-06-24 09:48:52,2024-06-21 09:10:00,,Kansas,913,No Subject Provided,
8287998771,2024-06-24 09:48:57,2024-06-24 09:33:00,Charlotte,North Carolina,980,Other,Y
8152834672,2024-06-24 09:49:24,2024-06-21 11:51:00,Orland Park,Illinois,708,Other,Y
9802381041,2024-06-24 09:49:42,2024-06-24 09:34:00,Charlotte,North Carolina,980,Other,Y
9132436533,2024-06-24 09:49:52,2024-06-21 09:44:00,,Kansas,913,No Subject Provided,
4706975532,2024-06-24 09:49:59,2024-06-21 15:51:00,ATLANTA,Georgia,404,Dropped call or no message,N
3203076151,2024-06-24 09:50:03,2024-06-24 08:45:00,Eagan,Minnesota,651,Other,N
2405098237,2024-06-24 09:50:22,2024-06-24 09:33:00,Baltimore,Maryland,443,Charities,N
3308787214,2024-06-24 09:50:45,2024-06-24 00:00:00,,Ohio,216,Medical  & prescriptions,N
3367738714,2024-06-24 09:51:08,2024-06-24 09:36:00,Ruffin,North Carolina,336,Other,
2034095479,2024-06-24 09:51:14,2024-06-24 09:45:00,Waterbury,Connecticut,203,Medical  & prescriptions,N
3165417682,2024-06-24 09:51:17,2024-06-21 09:50:00,,Kansas,913,No Subject Provided,
5404080249,2024-06-24 09:51:19,2024-06-24 00:00:00,Mount Jackson,Virginia,540,Other,Y
7086310398,2024-06-24 09:51:27,2024-06-24 08:46:00,Orland Park,Illinois,708,Other,Y
4142931869,2024-06-24 09:51:30,2024-06-24 08:25:00,West Allis,Wisconsin,262,Other,N
3252685277,2024-06-24 09:52:04,2024-06-24 12:00:00,Ash Flat,Arkansas,325,Other,Y
2156605130,2024-06-24 09:52:07,2024-06-23 13:18:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762573252,2024-06-24 09:52:17,2024-06-24 09:45:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
8002045785,2024-06-24 09:52:29,2024-06-24 10:46:00,Zanesville,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049185383,2024-06-24 09:52:32,2024-06-24 09:48:00,SOUTH CHARLESTON,West Virginia,304,Other,N
,2024-06-24 09:53:31,2024-06-24 09:05:00,,Michigan,734,No Subject Provided,N
2403242728,2024-06-24 09:53:10,2024-06-24 09:52:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
7857974135,2024-06-24 09:53:15,2024-06-21 10:16:00,,Kansas,913,No Subject Provided,
9845388001,2024-06-24 09:53:25,2024-06-24 09:10:00,Waterbury,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
6783707373,2024-06-24 09:53:40,2024-06-24 09:34:00,ATLANTA,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-24 09:53:47,2024-06-19 07:00:00,Lake Havasu City,Arizona,928,Medical  & prescriptions,N
9046743975,2024-06-24 09:53:48,2024-06-24 09:31:00,Ponte Vedra,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4305628615,2024-06-24 09:54:04,2024-06-22 19:39:00,Miami,Florida,305,Other,N
7242523556,2024-06-24 09:54:31,2024-06-24 09:51:00,New Wilmington,Pennsylvania,724,Other,N
6092624065,2024-06-24 09:54:46,2024-06-24 09:50:00,Ponte Vedra,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
9133422842,2024-06-24 09:54:48,2024-06-21 10:42:00,,Kansas,913,No Subject Provided,
3149007130,2024-06-24 09:54:51,2024-06-24 00:00:00,St clair,Missouri,314,No Subject Provided,
8124637421,2024-06-24 09:55:01,2024-06-24 09:50:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3477058272,2024-06-24 09:55:20,2024-06-24 09:39:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
2162710413,2024-06-24 09:55:21,2024-06-24 09:00:00,Warrensville Hts,Ohio,216,Medical  & prescriptions,N
7073167035,2024-06-24 09:55:28,2024-06-24 09:22:00,New Wilmington,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012925497,2024-06-24 09:55:42,2024-06-20 19:21:00,Miami,Florida,305,Other,N
5632921141,2024-06-24 09:55:43,2024-06-24 08:50:00,Omaha,Nebraska,512,"Energy, solar,  & utilities",Y
9299199562,2024-06-24 09:55:54,2024-06-21 11:31:00,,Kansas,913,No Subject Provided,
2252543535,2024-06-24 09:56:29,2024-06-24 09:52:00,Cary,North Carolina,919,Other,Y
9804702378,2024-06-24 09:56:48,2024-06-24 09:39:00,MILLS RIVER,North Carolina,828,Dropped call or no message,N
3163582687,2024-06-24 09:57:05,2024-06-21 11:35:00,,Kansas,913,No Subject Provided,
,2024-06-24 09:57:59,2024-06-24 09:55:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
9139564759,2024-06-24 09:58:15,2024-06-21 11:41:00,,Kansas,913,No Subject Provided,
2103617811,2024-06-24 09:58:26,2024-06-24 08:48:00,San Antonio,Texas,210,Other,
5616390166,2024-06-24 09:58:34,2024-06-24 08:45:00,La Crosse,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
9432070248,2024-06-24 09:58:44,2024-06-24 09:44:00,,Georgia,770,Other,N
8008813904,2024-06-24 09:58:48,2024-06-21 12:00:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752153737,2024-06-24 09:58:58,2024-06-24 09:28:00,Seymour,Connecticut,203,Other,Y
3015602446,2024-06-24 09:58:58,2024-06-24 09:51:00,The Villages,Florida,352,Other,Y
9133514352,2024-06-24 09:59:20,2024-06-21 12:04:00,,Kansas,913,No Subject Provided,
9852607917,2024-06-24 09:59:31,2024-06-24 09:55:00,Columbus,Louisiana,985,Medical  & prescriptions,N
9804833018,2024-06-24 09:59:32,2024-06-24 09:58:00,Burgaw,North Carolina,336,Other,Y
8285288847,2024-06-24 10:00:08,2024-06-24 09:58:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
8009850671,2024-06-24 10:00:21,2024-06-14 12:46:00,Birmingham,Alabama,954,"Calls pretending to be government, businesses, or family and friends",Y
3618337265,2024-06-24 10:00:58,2024-06-24 09:49:00,,New Hampshire,603,Other,Y
7343717765,2024-06-24 10:01:08,2024-06-24 09:44:00,Ann Arbor,Michigan,734,Dropped call or no message,Y
3149873352,2024-06-24 10:01:28,2024-06-24 08:00:00,Missouri,Missouri,314,Dropped call or no message,N
6148362330,2024-06-24 10:01:39,2024-06-24 09:49:00,Columbus,Ohio,614,Medical  & prescriptions,N
9132970198,2024-06-24 10:01:52,2024-06-21 13:28:00,,Kansas,913,No Subject Provided,
8542235928,2024-06-24 10:02:02,2024-06-24 08:26:00,Johns Island,South Carolina,843,Warranties  & protection plans,Y
8433711794,2024-06-24 10:02:12,2024-06-24 09:56:00,,South Carolina,843,Medical  & prescriptions,Y
7087977214,2024-06-24 10:02:17,2024-06-24 08:58:00,Orland Park,Illinois,708,Other,Y
2256342526,2024-06-24 10:02:41,2024-06-19 00:00:00,,Louisiana,225,Other,N
7853505230,2024-06-24 10:02:50,2024-06-21 14:30:00,,Kansas,913,No Subject Provided,
8433069917,2024-06-24 10:02:59,2024-06-24 09:58:00,Johns Island,South Carolina,843,Warranties  & protection plans,N
8436742730,2024-06-24 10:03:03,2024-06-24 08:26:00,,South Carolina,843,Medical  & prescriptions,Y
5126630788,2024-06-24 10:03:16,2024-06-24 08:36:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
4702423740,2024-06-24 10:03:26,2024-06-24 10:02:00,College Park,Georgia,470,Other,Y
9852187328,2024-06-24 10:03:33,2024-06-20 11:29:00,,Louisiana,225,Other,N
9893615312,2024-06-24 10:03:38,2024-06-24 10:01:00,Clinton Township,Michigan,313,Other,Y
9132434480,2024-06-24 10:03:54,2024-06-21 14:33:00,,Kansas,913,No Subject Provided,
8433069919,2024-06-24 10:03:55,2024-06-24 09:46:00,Johns Island,South Carolina,843,Warranties  & protection plans,N
7342512181,2024-06-24 10:04:31,2024-06-24 10:02:00,South Lyon,Michigan,313,Medical  & prescriptions,N
9852977809,2024-06-24 10:04:34,2024-06-20 15:51:00,Baton Rouge,Louisiana,225,Other,N
9132436533,2024-06-24 10:04:55,2024-06-21 16:48:00,,Kansas,913,No Subject Provided,
7863091406,2024-06-24 10:05:01,2024-06-21 00:00:00,Iowa,Iowa,319,"Lotteries, prizes  & sweepstakes",N
7722515077,2024-06-24 10:05:07,2024-06-24 10:03:00,Sorrento,Florida,321,Medical  & prescriptions,Y
9854227814,2024-06-24 10:05:26,2024-06-21 10:34:00,Baton Rouge,Louisiana,225,Other,N
,2024-06-24 10:06:32,2024-06-24 10:00:00,,New Hampshire,603,No Subject Provided,N
6502065555,2024-06-24 10:05:56,2024-06-24 09:04:00,,Wisconsin,608,Other,Y
9132368418,2024-06-24 10:05:58,2024-06-22 09:38:00,,Kansas,913,No Subject Provided,
5043362402,2024-06-24 10:06:22,2024-06-21 12:00:00,Baton Rouge,Louisiana,225,Other,N
2603252117,2024-06-24 10:06:25,2024-06-24 09:00:00,,Indiana,765,Warranties  & protection plans,N
9132438028,2024-06-24 10:06:59,2024-06-22 10:29:00,,Kansas,913,No Subject Provided,
3187709747,2024-06-24 10:07:09,2024-06-21 14:43:00,Baton Rouge,Louisiana,225,Other,N
6086010351,2024-06-24 10:07:20,2024-06-24 10:05:00,Plant City,Florida,815,Home improvement  & cleaning,N
7262337992,2024-06-24 10:07:39,2024-06-21 09:02:00,Tonopah,Arizona,602,Dropped call or no message,Y
2392510685,2024-06-24 10:07:54,2024-06-24 09:06:00,Tripoli,Wisconsin,239,Other,Y
5045277935,2024-06-24 10:07:57,2024-06-22 10:32:00,Baton Rouge,Louisiana,225,Other,N
3162028646,2024-06-24 10:08:02,2024-06-22 11:55:00,,Kansas,913,No Subject Provided,
8163390595,2024-06-24 10:08:22,2024-06-24 09:00:00,kansa city,Missouri,816,Other,Y
2393475345,2024-06-24 10:08:28,2024-06-21 13:22:00,Tripoli,Florida,239,Other,Y
6063808569,2024-06-24 10:08:39,2024-06-24 10:05:00,Chassell,Michigan,606,Other,Y
2204002433,2024-06-24 10:08:41,2024-06-24 00:00:00,,Florida,561,Other,Y
9893632236,2024-06-24 10:08:48,2024-06-24 09:16:00,,Michigan,269,Other,Y
2392510683,2024-06-24 10:08:57,2024-06-21 09:09:00,Tripoli,Florida,239,Other,Y
9132979024,2024-06-24 10:09:06,2024-06-22 12:40:00,,Kansas,913,No Subject Provided,
2393475290,2024-06-24 10:09:28,2024-06-20 13:56:00,Tripoli,Florida,239,Other,Y
4697276924,2024-06-24 10:09:38,2024-06-24 09:06:00,Santa Anna,Texas,972,Dropped call or no message,N
8284789426,2024-06-24 10:09:58,2024-06-24 10:09:00,MILLS RIVER,North Carolina,828,Other,Y
2392510689,2024-06-24 10:09:59,2024-06-20 09:17:00,Tripoli,Florida,239,Other,Y
9132438028,2024-06-24 10:10:03,2024-06-22 12:55:00,,Kansas,913,No Subject Provided,
7704628600,2024-06-24 10:10:07,2024-05-20 10:10:00,Ellenwood,Georgia,706,Other,Y
5715760252,2024-06-24 10:10:16,2024-06-24 10:07:00,,Virginia,571,Other,N
2392122634,2024-06-24 10:10:28,2024-06-19 09:47:00,Tripoli,Florida,239,Other,Y
4173624605,2024-06-24 10:10:30,2024-06-24 09:05:00,Arnold,Missouri,417,Medical  & prescriptions,N
9722758478,2024-06-24 10:10:35,2024-06-21 17:54:00,Santa Anna,Texas,972,Dropped call or no message,N
2392122635,2024-06-24 10:10:56,2024-06-18 15:17:00,Tripoli,Florida,239,Other,Y
4177784414,2024-06-24 10:11:02,2024-06-24 09:07:00,Arnold,Missouri,417,Medical  & prescriptions,Y
4078879809,2024-06-24 10:11:29,2024-06-24 10:09:00,Orlando,Florida,407,Dropped call or no message,N
3162850796,2024-06-24 10:11:31,2024-06-21 14:09:00,,Kansas,913,No Subject Provided,
,2024-06-24 10:11:38,2024-06-24 09:10:00,"Paterson,",New Jersey,973,Other,N
9286462126,2024-06-24 10:11:41,2024-06-24 09:38:00,Jackson,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7152805123,2024-06-24 10:12:05,2024-06-23 09:59:00,Tripoli,Wisconsin,715,Other,Y
3163589730,2024-06-24 10:12:24,2024-06-22 07:43:00,,Kansas,913,No Subject Provided,
5085068221,2024-06-24 10:12:25,2024-06-24 09:00:00,,Massachusetts,508,Dropped call or no message,N
2818928324,2024-06-24 10:12:32,2024-06-24 09:05:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
82882216397,2024-06-24 10:12:34,2024-06-24 09:03:00,Hickory,North Carolina,828,Dropped call or no message,
7153042943,2024-06-24 10:12:40,2024-06-22 14:59:00,Tripoli,Wisconsin,715,Other,Y
3475905262,2024-06-24 10:13:04,2024-06-24 16:04:00,,New York,347,No Subject Provided,Y
,2024-06-24 10:13:04,2024-06-24 09:05:00,San Antonio,Texas,210,Medical  & prescriptions,N
7152273976,2024-06-24 10:13:15,2024-06-20 19:42:00,Tripoli,Wisconsin,715,Other,Y
6206785796,2024-06-24 10:13:41,2024-06-22 16:38:00,,Kansas,913,No Subject Provided,
7153042990,2024-06-24 10:13:46,2024-06-20 11:27:00,Tripoli,Wisconsin,715,Other,Y
4028587285,2024-06-24 10:13:53,2024-06-17 09:00:00,Norfolk,Nebraska,402,Medical  & prescriptions,N
2622055387,2024-06-24 10:14:13,2024-06-20 08:48:00,Tripoli,Wisconsin,715,Other,Y
8038453880,2024-06-24 10:14:14,2024-06-24 10:10:00,Winder,Georgia,954,Other,Y
8472328793,2024-06-24 10:15:44,2024-06-24 09:07:00,,Illinois,847,No Subject Provided,
7152273976,2024-06-24 10:14:41,2024-06-19 19:34:00,Tripoli,Wisconsin,715,Other,Y
5672312643,2024-06-24 10:14:45,2024-06-24 00:00:00,,Ohio,419,No Subject Provided,
9892039346,2024-06-24 10:14:53,2024-06-24 10:11:00,,Michigan,989,Other,N
6096042737,2024-06-24 10:15:09,2024-06-24 09:08:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7152273976,2024-06-24 10:15:13,2024-06-18 20:11:00,Tripoli,Wisconsin,715,Other,Y
5733160254,2024-06-24 10:15:40,2024-06-19 10:00:00,PALATINE,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7155011269,2024-06-24 10:15:50,2024-06-18 12:14:00,Tripoli,Wisconsin,715,Other,Y
7158420694,2024-06-24 10:16:20,2024-06-18 10:44:00,Tripoli,Wisconsin,715,Other,Y
4072431217,2024-06-24 10:16:40,2024-06-24 10:09:00,Fort lauderdale,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
5135060883,2024-06-24 10:16:48,2024-06-24 10:15:00,,Ohio,740,Medical  & prescriptions,N
7152805123,2024-06-24 10:16:53,2024-06-17 20:15:00,Tripoli,Wisconsin,715,Other,Y
9724910410,2024-06-24 10:16:58,2024-06-24 08:49:00,Flower Mound,Texas,972,Other,Y
9172716464,2024-06-24 10:17:06,2024-06-24 08:49:00,Blue Springs,Missouri,816,"Lotteries, prizes  & sweepstakes",Y
4352719930,2024-06-24 10:17:27,2024-06-24 08:12:00,Cedar City,Utah,435,Other,Y
7152805860,2024-06-24 10:17:27,2024-06-16 10:03:00,Tripoli,Wisconsin,715,Other,Y
9593568381,2024-06-24 10:17:30,2024-06-22 17:10:00,Guilford,Connecticut,203,Dropped call or no message,Y
,2024-06-24 10:17:47,2024-06-24 10:13:00,Westminster Station,Vermont,802,Other,Y
3603468691,2024-06-24 10:17:57,2024-06-24 07:14:00,,Washington,425,Dropped call or no message,Y
6592522519,2024-06-24 10:18:04,2024-06-24 09:16:00,,Alabama,205,No Subject Provided,Y
9132322611,2024-06-24 10:18:08,2024-06-24 09:12:00,,Kansas,913,No Subject Provided,Y
8472328695,2024-06-24 10:19:20,2024-06-24 08:49:00,,Illinois,847,No Subject Provided,
2792120154,2024-06-24 10:18:17,2024-06-24 06:58:00,,California,818,Other,Y
2036535306,2024-06-24 10:18:32,2024-06-22 16:45:00,Guilford,Connecticut,203,Dropped call or no message,Y
3472975403,2024-06-24 10:18:40,2024-06-18 11:19:00,PALATINE,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9373516031,2024-06-24 10:19:04,2024-06-22 00:00:00,,Ohio,937,Other,N
7404903638,2024-06-24 10:19:05,2024-06-24 00:00:00,Adamsville,Ohio,740,Dropped call or no message,N
8133530303,2024-06-24 10:19:18,2024-06-06 09:41:00,Southington,Connecticut,203,Other,Y
9166591909,2024-06-24 10:19:21,2024-06-24 07:04:00,Sacarmento,California,916,Dropped call or no message,N
2096822452,2024-06-24 10:19:22,2024-06-24 07:16:00,West Covina,California,415,Other,N
2034662265,2024-06-24 10:19:26,2024-06-22 13:48:00,Guilford,Connecticut,203,Dropped call or no message,Y
2394889518,2024-06-24 10:20:10,2024-06-24 06:36:00,Florence,Oregon,541,Other,Y
2818928312,2024-06-24 10:20:15,2024-06-24 09:16:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2204002308,2024-06-24 10:20:24,2024-06-24 09:50:00,Southington,Connecticut,203,No Subject Provided,Y
2095631526,2024-06-24 10:20:28,2024-06-24 10:16:00,,North Carolina,828,Other,Y
2039537285,2024-06-24 10:20:50,2024-06-22 15:50:00,Guilford,Connecticut,203,Dropped call or no message,Y
,2024-06-24 10:20:56,2024-06-24 10:10:00,,Pennsylvania,412,Other,Y
9048011749,2024-06-24 10:21:00,2024-06-21 10:10:00,Jupiter,Florida,561,Dropped call or no message,Y
8067175273,2024-06-24 10:21:07,2024-06-24 09:16:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
2204002415,2024-06-24 10:21:23,2024-06-21 13:30:00,Southington,Connecticut,203,No Subject Provided,Y
2818928304,2024-06-24 10:22:20,2024-06-24 09:18:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2529205560,2024-06-24 10:22:53,2024-06-22 09:50:00,Robersonville,North Carolina,252,Medical  & prescriptions,Y
6465478602,2024-06-24 10:23:02,2024-06-24 10:16:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5672610466,2024-06-24 10:23:11,2024-06-24 09:47:00,South Lyon,Michigan,248,Other,N
8779411396,2024-06-24 10:23:23,2024-06-21 13:54:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022134150,2024-06-24 10:23:23,2024-06-24 10:15:00,Burlington,Vermont,802,Dropped call or no message,N
9432442516,2024-06-24 10:23:31,2024-06-24 10:16:00,,Georgia,706,Other,N
,2024-06-24 10:23:31,2024-06-24 10:10:00,Florida,Florida,330,Other,Y
,2024-06-24 10:23:50,2024-06-24 00:00:00,Salem,Ohio,330,Medical  & prescriptions,Y
,2024-06-24 10:23:54,2024-06-24 09:30:00,Pitman,New Jersey,609,Other,Y
6162763762,2024-06-24 10:23:54,2024-06-19 13:14:00,Hudsonville,Michigan,616,Other,N
2522640361,2024-06-24 10:23:54,2024-06-22 10:56:00,Robersonville,North Carolina,252,Other,N
3478176936,2024-06-24 10:24:07,2024-06-24 00:00:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
3132100361,2024-06-24 10:24:24,2024-06-24 09:50:00,South Lyon,Michigan,248,Other,N
8473839143,2024-06-24 10:25:43,2024-06-24 08:35:00,,Illinois,847,No Subject Provided,
,2024-06-24 10:24:39,2024-06-21 10:00:00,,Washington,360,Other,Y
2533579071,2024-06-24 10:24:43,2024-06-14 15:00:00,PALATINE,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2818928308,2024-06-24 10:24:53,2024-06-24 09:21:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366433727,2024-06-24 10:24:53,2024-06-24 10:17:00,Greensboro,North Carolina,828,Other,Y
6303941850,2024-06-24 10:24:55,2024-06-24 20:23:00,,Illinois,630,Other,N
2148075565,2024-06-24 10:24:59,2024-06-24 10:21:00,,Georgia,770,No Subject Provided,
3085367394,2024-06-24 10:25:52,2024-06-24 09:04:00,,Nebraska,308,No Subject Provided,N
6304918489,2024-06-24 10:25:26,2024-06-24 20:27:00,,Illinois,630,No Subject Provided,
2524279476,2024-06-24 10:25:29,2024-06-22 12:57:00,Robersonville,North Carolina,252,Other,Y
,2024-06-24 10:25:36,2024-06-21 10:15:00,,Washington,360,Other,Y
3212814860,2024-06-24 10:25:42,2024-06-21 13:44:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412839261,2024-06-24 10:25:45,2024-06-24 09:03:00,Bowie,Maryland,202,Other,Y
6304917012,2024-06-24 10:25:54,2024-06-24 20:48:00,,Illinois,630,No Subject Provided,
2092150617,2024-06-24 10:26:01,2024-06-24 10:00:00,Simpsonville,South Carolina,864,No Subject Provided,N
6304018244,2024-06-24 10:26:18,2024-06-24 20:59:00,,Illinois,630,No Subject Provided,
,2024-06-24 10:26:19,2024-06-21 11:00:00,,Washington,360,Other,Y
9366420904,2024-06-24 10:26:38,2024-06-24 08:30:00,,Texas,936,Home security  & alarms,Y
6306589396,2024-06-24 10:26:39,2024-06-24 21:23:00,,Illinois,630,No Subject Provided,
,2024-06-24 10:26:57,2024-06-24 07:15:00,,Washington,360,Other,Y
4422349332,2024-06-24 10:26:58,2024-06-24 07:08:00,Port Orchard,Washington,442,Medical  & prescriptions,Y
4844049159,2024-06-24 10:27:03,2024-06-24 09:23:00,,Texas,469,Medical  & prescriptions,Y
,2024-06-24 10:27:22,2024-06-24 10:25:00,Albany,New York,518,Other,N
