Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8655828564,2023-12-04 09:24:25,2023-12-04 09:21:00,Maryville,Tennessee,865,Other,Y
6813461018,2023-12-04 09:24:26,2023-12-02 12:47:00,martinsburg,West Virginia,304,Dropped call or no message,Y
9843066832,2023-12-04 09:24:31,2023-12-04 09:18:00,Rural Hall,North Carolina,336,Other,Y
,2023-12-04 09:25:44,2023-12-04 08:18:00,,Iowa,563,No Subject Provided,N
4028826253,2023-12-04 09:25:02,2023-12-04 08:26:00,FAIRBURY,Nebraska,402,Medical  & prescriptions,Y
3609968482,2023-12-04 09:25:04,2023-12-04 08:21:00,Shakopee,Minnesota,952,Other,Y
6056083501,2023-12-04 09:25:12,2023-12-01 11:26:00,,Virginia,757,Other,N
3392406125,2023-12-04 09:25:13,2023-12-04 09:18:00,Mashpee,Massachusetts,508,Other,Y
6818168627,2023-12-04 09:25:23,2023-12-03 17:56:00,martinsburg,West Virginia,304,Dropped call or no message,Y
5672673048,2023-12-04 09:25:42,2023-12-04 09:18:00,WILMINGTON,Ohio,937,Medical  & prescriptions,N
6812427814,2023-12-04 09:26:24,2023-12-03 13:00:00,martinsburg,West Virginia,304,Dropped call or no message,Y
2756966494,2023-12-04 09:26:25,2023-11-30 13:00:00,,Virginia,757,Other,N
8309996917,2023-12-04 09:26:28,2023-12-04 09:24:00,Boynton Beach,Florida,305,Dropped call or no message,Y
6146476529,2023-12-04 09:26:42,2023-12-04 09:01:00,Westerville,Ohio,614,Medical  & prescriptions,N
3149489432,2023-12-04 09:27:02,2023-12-02 12:06:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4074036789,2023-12-04 09:27:02,2023-12-04 00:00:00,Orlando,Florida,407,Dropped call or no message,N
3044589110,2023-12-04 09:27:10,2023-12-03 11:18:00,martinsburg,West Virginia,304,Dropped call or no message,Y
4026984114,2023-12-04 09:27:30,2023-12-04 08:04:00,FAIRBURY,Nebraska,402,Warranties  & protection plans,N
3147979689,2023-12-04 09:27:46,2023-12-04 07:43:00,Defiance,Missouri,314,Other,N
5634196150,2023-12-04 09:27:49,2023-12-04 08:24:00,,Iowa,563,Medical  & prescriptions,N
5713332924,2023-12-04 09:27:50,2023-12-04 07:26:00,,Colorado,571,Dropped call or no message,Y
8002289872,2023-12-04 09:27:52,2023-12-02 10:29:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4104091171,2023-12-04 09:29:10,2023-12-04 08:16:00,,Maryland,410,No Subject Provided,
4122398265,2023-12-04 09:28:33,2023-12-03 13:34:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3043074310,2023-12-04 09:28:35,2023-12-03 11:04:00,martinsburg,West Virginia,304,Dropped call or no message,Y
9205521937,2023-12-04 09:28:42,2023-12-02 14:59:00,Franklin,Wisconsin,414,Medical  & prescriptions,Y
2623747378,2023-12-04 09:28:51,2023-12-04 08:25:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
2242909234,2023-12-04 09:29:04,2023-12-04 00:00:00,Schaumburg,Illinois,224,Other,N
4122842526,2023-12-04 09:29:22,2023-12-03 14:26:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7153739594,2023-12-04 09:29:32,2023-12-03 18:49:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
9205917506,2023-12-04 09:29:36,2023-12-04 08:21:00,Franklin,Wisconsin,414,Medical  & prescriptions,Y
4705179586,2023-12-04 09:30:02,2023-12-04 08:17:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6314430109,2023-12-04 09:30:10,2023-12-04 09:23:00,Fort Lee,New Jersey,917,Other,N
4149147990,2023-12-04 09:30:11,2023-12-03 17:45:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
3086245236,2023-12-04 09:30:19,2023-12-03 17:41:00,FAIRBURY,Nebraska,402,Dropped call or no message,N
4149623315,2023-12-04 09:30:40,2023-12-03 17:45:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
4122399361,2023-12-04 09:30:42,2023-12-04 09:25:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2512772500,2023-12-04 09:30:48,2023-12-04 09:29:00,SARASOTA,Florida,850,Other,Y
8705453652,2023-12-04 09:30:54,2023-12-04 09:22:00,,Florida,239,Other,Y
4149418206,2023-12-04 09:31:09,2023-12-03 16:27:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
4096224939,2023-12-04 09:31:15,2023-12-04 08:26:00,Grapevine,Texas,817,Other,N
2622944325,2023-12-04 09:31:33,2023-12-03 13:48:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
,2023-12-04 09:31:38,2023-12-04 06:30:00,,California,760,Other,Y
8642650028,2023-12-04 09:31:44,2023-12-04 07:00:00,,South Carolina,864,Other,N
4144853243,2023-12-04 09:32:06,2023-12-03 10:49:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
4028361503,2023-12-04 09:32:08,2023-12-02 18:32:00,FAIRBURY,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4143021081,2023-12-04 09:32:34,2023-12-03 10:29:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
6038391669,2023-12-04 09:32:35,2023-12-04 21:26:00,,New Hampshire,603,Other,Y
9136011900,2023-12-04 09:32:35,2023-12-04 08:09:00,Kansas City,Kansas,913,Medical  & prescriptions,N
8633368907,2023-12-04 09:32:42,2023-12-04 09:21:00,Daniels,West Virginia,304,Medical  & prescriptions,N
4047954167,2023-12-04 09:32:46,2023-12-04 09:30:00,Norcross,Georgia,678,Other,N
6088096534,2023-12-04 09:32:57,2023-12-03 10:08:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
4022871113,2023-12-04 09:33:17,2023-12-02 13:45:00,FAIRBURY,Nebraska,402,Dropped call or no message,Y
2629239040,2023-12-04 09:33:20,2023-12-03 10:07:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
2199453288,2023-12-04 09:33:27,2023-12-04 12:00:00,Milwaukee,Wisconsin,414,Other,N
3347428824,2023-12-04 09:33:52,2023-12-04 08:30:00,Eufaula,Alabama,334,Medical  & prescriptions,N
4148502676,2023-12-04 09:34:09,2023-12-04 08:33:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
3084893192,2023-12-04 09:34:22,2023-12-02 09:55:00,FAIRBURY,Nebraska,402,Dropped call or no message,Y
9547420018,2023-12-04 09:34:24,2023-12-03 07:00:00,DeBary,Florida,954,Other,Y
2024431657,2023-12-04 09:34:24,2023-12-04 09:26:00,london,Kentucky,606,Medical  & prescriptions,Y
2232796650,2023-12-04 09:34:52,2023-12-04 00:00:00,North Plainfield,New Jersey,908,Other,N
9045423770,2023-12-04 09:34:52,2023-12-04 09:31:00,Valdosta,Georgia,386,Other,N
8187257070,2023-12-04 09:35:25,2023-12-01 14:59:00,FAIRBURY,Nebraska,402,Dropped call or no message,Y
7014122695,2023-12-04 09:35:37,2023-12-04 08:09:00,Bismarck,North Dakota,701,Other,Y
6063409899,2023-12-04 09:35:38,2023-12-04 09:11:00,london,Kentucky,606,Medical  & prescriptions,Y
8002513164,2023-12-04 09:35:58,2023-12-04 09:00:00,Zanesville,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
8046275270,2023-12-04 09:36:08,2023-12-04 08:00:00,Midlothian,Virginia,804,Medical  & prescriptions,N
9342049529,2023-12-04 09:36:13,2023-12-03 13:30:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5087912928,2023-12-04 09:36:31,2023-12-04 09:00:00,Worcester,Massachusetts,508,"Energy, solar,  & utilities",Y
,2023-12-04 09:36:32,2023-12-04 09:00:00,Gilmanton,New Hampshire,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733262623,2023-12-04 09:36:40,2023-12-04 08:35:00,Saint Louis,Missouri,314,Medical  & prescriptions,
8882105122,2023-12-04 09:36:55,2023-12-04 09:31:00,HORSEHEADS,New York,607,Dropped call or no message,Y
4132849809,2023-12-04 09:37:22,2023-12-03 12:00:00,East Aurora,Massachusetts,413,Medical  & prescriptions,N
2149031113,2023-12-04 09:37:26,2023-12-04 07:24:00,,Texas,214,Other,Y
4027424000,2023-12-04 09:37:50,2023-12-04 08:22:00,,Texas,214,"Energy, solar,  & utilities",Y
5056053140,2023-12-04 09:38:06,2023-12-03 10:00:00,,New Mexico,505,Warranties  & protection plans,N
8438970246,2023-12-04 09:38:26,2023-11-11 11:21:00,,South Carolina,843,Other,Y
8106389075,2023-12-04 09:39:16,2023-12-04 09:14:00,Swartz Creek,Michigan,810,Medical  & prescriptions,
7742102974,2023-12-04 09:39:32,2023-12-01 15:23:00,Southborough,Massachusetts,774,Other,Y
8438970245,2023-12-04 09:39:38,2023-12-04 09:34:00,,South Carolina,843,No Subject Provided,Y
7084304488,2023-12-04 09:40:27,2023-12-04 08:33:00,,Illinois,708,No Subject Provided,Y
8604531607,2023-12-04 09:41:14,2023-12-04 08:14:00,,Connecticut,860,Other,Y
3526515150,2023-12-04 09:42:05,2023-12-04 09:37:00,,Florida,727,Other,N
,2023-12-04 09:42:05,2023-12-04 06:36:00,,California,510,Dropped call or no message,
2172814123,2023-12-04 09:42:12,2023-12-04 08:40:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
3305270391,2023-12-04 09:43:00,2023-11-30 17:42:00,,Florida,305,No Subject Provided,
9734345696,2023-12-04 09:43:27,2023-12-04 09:08:00,,New Jersey,973,Other,Y
4328371030,2023-12-04 09:43:59,2023-12-04 08:11:00,midland,Texas,432,Home security  & alarms,Y
2393458626,2023-12-04 09:44:52,2023-12-04 08:30:00,,Florida,239,No Subject Provided,
3267582948,2023-12-04 09:44:28,2023-12-04 09:43:00,,Ohio,513,Other,
6017618087,2023-12-04 09:44:50,2023-12-04 08:37:00,Vaiden,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
7036707783,2023-12-04 09:45:02,2023-12-04 09:40:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-04 09:45:32,2023-12-04 08:33:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4078534687,2023-12-04 09:45:35,2023-12-04 09:40:00,Saint Cloud,Florida,407,Medical  & prescriptions,N
9034376538,2023-12-04 09:45:36,2023-12-03 15:00:00,Van Alstyne,Texas,903,Medical  & prescriptions,N
3072196063,2023-12-04 09:45:43,2023-12-04 09:12:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
9892618722,2023-12-04 09:46:06,2023-12-04 08:42:00,Cypress,Texas,989,Medical  & prescriptions,N
4705180249,2023-12-04 09:46:12,2023-12-04 09:17:00,,Florida,772,Dropped call or no message,N
3126255499,2023-12-04 09:46:39,2023-12-04 03:06:00,Brookhaven,Georgia,470,Other,N
4342522103,2023-12-04 09:46:59,2023-12-04 09:37:00,,Florida,772,Dropped call or no message,N
7722791071,2023-12-04 09:47:09,2023-12-04 08:45:00,Pensacola,Florida,850,Medical  & prescriptions,N
4587035916,2023-12-04 09:47:15,2023-12-04 08:48:00,CINCINNATI,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-04 09:47:30,2023-12-04 08:47:00,,Florida,239,No Subject Provided,
5803312628,2023-12-04 09:47:27,2023-12-04 08:44:00,,Oklahoma,405,Other,Y
3166007623,2023-12-04 09:47:28,2023-12-04 08:45:00,,Kansas,316,Medical  & prescriptions,Y
4126592905,2023-12-04 09:47:39,2023-12-04 09:42:00,,Pennsylvania,412,Dropped call or no message,N
7724094361,2023-12-04 09:47:52,2023-12-04 09:43:00,Vero Beach,Florida,772,Medical  & prescriptions,Y
6018470783,2023-12-04 09:47:55,2023-12-01 18:35:00,Hattiesburg,Mississippi,601,Medical  & prescriptions,Y
6318039210,2023-12-04 09:48:00,2023-12-04 09:32:00,Cutchogue,New York,917,Home improvement  & cleaning,N
3262007633,2023-12-04 09:48:10,2023-12-04 09:44:00,,Virginia,804,Medical  & prescriptions,N
3027607016,2023-12-04 09:48:25,2023-12-04 08:51:00,New Castle,Delaware,302,Medical  & prescriptions,Y
6072188823,2023-12-04 09:49:03,2023-12-04 09:39:00,Lockwood,New York,607,Warranties  & protection plans,N
5615896304,2023-12-04 09:49:26,2023-12-04 09:44:00,Indiantown,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
2085373467,2023-12-04 09:49:46,2023-12-04 08:48:00,Tulsa,Oklahoma,208,"Calls pretending to be government, businesses, or family and friends",Y
4028783888,2023-12-04 09:49:56,2023-12-02 13:00:00,,Nebraska,402,Charities,N
2392020397,2023-12-04 09:51:08,2023-12-04 08:47:00,,Florida,239,No Subject Provided,
9783571362,2023-12-04 09:50:19,2023-12-03 20:42:00,Hattiesburg,Mississippi,601,Medical  & prescriptions,Y
4793981892,2023-12-04 09:50:46,2023-12-04 08:45:00,Centerton,Arkansas,479,Other,Y
7016582549,2023-12-04 09:51:11,2023-12-04 09:49:00,Plant City,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-04 09:51:58,2023-12-04 06:31:00,,California,925,No Subject Provided,Y
6892364291,2023-12-04 09:52:00,2023-12-04 09:46:00,Jacksonville Beach,Florida,386,Other,Y
2506832702,2023-12-04 09:52:12,2023-11-23 11:52:00,,Illinois,708,No Subject Provided,Y
4849388915,2023-12-04 09:52:15,2023-12-04 09:50:00,,Pennsylvania,412,Warranties  & protection plans,Y
3365510697,2023-12-04 09:52:27,2023-12-04 09:27:00,"ASHEBORO, NC",North Carolina,336,Medical  & prescriptions,N
3137586807,2023-12-04 09:52:46,2023-12-04 09:51:00,,Michigan,248,Other,Y
6317765489,2023-12-04 09:52:57,2023-12-04 21:25:00,,New York,631,Other,
8133653471,2023-12-04 09:53:28,2023-12-04 08:53:00,,Florida,239,No Subject Provided,
3308561104,2023-12-04 09:53:03,2023-12-04 09:51:00,,Ohio,330,No Subject Provided,Y
3522549450,2023-12-04 09:53:25,2023-12-02 11:18:00,,Michigan,248,Other,Y
8882609679,2023-12-04 09:53:34,2023-12-04 06:31:00,,California,925,No Subject Provided,Y
,2023-12-04 09:53:55,2023-12-04 08:30:00,Bloomingdale,Illinois,630,Other,Y
8282039094,2023-12-04 09:54:25,2023-12-04 09:44:00,Granite Falls,North Carolina,828,No Subject Provided,N
6146186938,2023-12-04 09:54:28,2023-12-04 09:51:00,Hilliard,Ohio,614,Other,N
8772029366,2023-12-04 09:54:30,2023-12-04 08:39:00,,Texas,409,No Subject Provided,Y
8023083010,2023-12-04 09:54:45,2023-12-03 19:50:00,SAINT ALBANS,Vermont,802,Other,Y
6094315909,2023-12-04 09:55:02,2023-11-30 16:22:00,roselle park,New Jersey,908,Dropped call or no message,Y
7868375906,2023-12-04 09:55:52,2023-12-04 09:05:00,,Florida,239,No Subject Provided,
7137760416,2023-12-04 09:55:07,2023-12-04 08:45:00,Houston,Texas,713,Other,N
8664306105,2023-12-04 09:55:32,2023-12-02 13:46:00,SAINT ALBANS,Vermont,802,Other,Y
9179472951,2023-12-04 09:55:37,2023-12-04 09:12:00,,New York,585,Other,
2163547178,2023-12-04 09:55:56,2023-12-04 09:52:00,Cortland,Ohio,330,Other,N
6092624004,2023-12-04 09:56:15,2023-12-04 09:52:00,Robbinsville,New Jersey,888,Other,N
8024913872,2023-12-04 09:56:36,2023-12-01 16:17:00,SAINT ALBANS,Vermont,802,Other,Y
8622438953,2023-12-04 09:57:22,2023-12-04 07:43:00,,Colorado,609,Charities,Y
7082329767,2023-12-04 09:57:24,2023-12-04 08:00:00,MS,Mississippi,601,Medical  & prescriptions,N
6097884648,2023-12-04 09:57:24,2023-12-04 09:49:00,,New Jersey,609,Medical  & prescriptions,Y
2196994629,2023-12-04 09:57:26,2023-12-01 15:38:00,,California,925,No Subject Provided,Y
4404961497,2023-12-04 09:57:30,2023-12-04 09:55:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
9205669051,2023-12-04 09:57:47,2023-12-04 07:28:00,,New Jersey,732,Other,Y
3462206191,2023-12-04 09:57:47,2023-11-30 10:19:00,SAINT ALBANS,Vermont,802,Other,Y
3366199616,2023-12-04 09:57:54,2023-12-01 18:19:00,king,North Carolina,336,Medical  & prescriptions,N
2394133196,2023-12-04 09:58:26,2023-12-04 09:46:00,,Florida,239,No Subject Provided,
6163788067,2023-12-04 09:58:02,2023-12-04 09:13:00,,New York,516,Other,
3013752794,2023-12-04 09:58:06,2023-12-04 09:14:00,Bel Air,Maryland,410,Dropped call or no message,Y
7702157620,2023-12-04 09:58:29,2023-12-04 09:52:00,Snellville,Georgia,770,Other,N
5078880606,2023-12-04 09:58:33,2023-12-04 08:52:00,St Paul,Minnesota,507,Other,Y
3365717001,2023-12-04 09:58:34,2023-12-01 18:19:00,king,North Carolina,336,Other,N
,2023-12-04 09:59:26,2023-12-03 09:05:00,,Maryland,410,No Subject Provided,N
8455531072,2023-12-04 09:58:42,2023-12-04 09:21:00,,New York,516,Other,
85533086853,2023-12-04 09:58:44,2023-12-04 07:33:00,North Salt Lake,Utah,801,Computer  & technical support,Y
2075316792,2023-12-04 09:58:50,2023-12-04 09:52:00,Portland,Maine,207,Other,
3522513441,2023-12-04 09:58:54,2023-12-04 09:13:00,Miami,Florida,786,Charities,Y
9374466677,2023-12-04 09:59:57,2023-12-04 09:56:00,,Ohio,937,No Subject Provided,N
8022143252,2023-12-04 09:58:59,2023-11-29 17:05:00,SAINT ALBANS,Vermont,802,Other,Y
2813039961,2023-12-04 09:59:00,2023-12-04 15:01:00,,Texas,409,No Subject Provided,
3367506897,2023-12-04 09:59:12,2023-12-01 03:34:00,king,North Carolina,336,Other,Y
7852834877,2023-12-04 09:59:21,2023-12-04 08:45:00,Lawrence,Kansas,785,Computer  & technical support,Y
8329907085,2023-12-04 09:59:26,2023-12-04 09:56:00,,Florida,507,Medical  & prescriptions,Y
8443250866,2023-12-04 09:59:27,2023-12-03 19:40:00,Bel Air,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
2766226350,2023-12-04 09:59:29,2023-11-24 12:00:00,South Boston,Virginia,434,Other,Y
8026223084,2023-12-04 09:59:42,2023-11-29 08:42:00,SAINT ALBANS,Vermont,802,Other,Y
3362977771,2023-12-04 09:59:45,2023-12-01 15:34:00,king,North Carolina,336,Other,Y
5162775251,2023-12-04 09:59:48,2023-12-04 09:42:00,,New York,516,Other,
7432031532,2023-12-04 09:59:48,2023-12-01 16:23:00,Pleasant Garden,North Carolina,336,Medical  & prescriptions,Y
8037610920,2023-12-04 10:00:05,2023-12-01 15:58:00,Lancaster,South Carolina,803,Other,Y
2347012468,2023-12-04 10:00:07,2023-12-04 08:54:00,MS,Mississippi,601,Medical  & prescriptions,N
9727877906,2023-12-04 10:00:10,2023-12-04 08:22:00,Plano,Texas,972,Other,N
6513822759,2023-12-04 10:00:24,2023-12-01 12:53:00,king,North Carolina,336,Other,Y
8022143251,2023-12-04 10:00:25,2023-11-28 16:13:00,SAINT ALBANS,Vermont,802,Other,Y
7706595641,2023-12-04 10:00:35,2023-12-03 15:20:00,Snellville,Georgia,770,Other,N
8037610920,2023-12-04 10:00:45,2023-12-02 09:46:00,Lancaster,South Carolina,803,Other,Y
,2023-12-04 10:00:55,2023-12-04 00:00:00,Jacksboro,Tennessee,423,Other,Y
8336004905,2023-12-04 10:00:58,2023-12-01 08:35:00,king,North Carolina,336,Other,Y
8023418344,2023-12-04 10:01:19,2023-11-28 13:23:00,SAINT ALBANS,Vermont,802,Other,Y
4406598784,2023-12-04 10:01:21,2023-12-04 07:46:00,,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
8037610920,2023-12-04 10:01:23,2023-12-02 12:52:00,Lancaster,South Carolina,803,Other,Y
6088070646,2023-12-04 10:01:45,2023-12-04 09:01:00,WEST MONROE,Louisiana,318,Other,Y
9724570573,2023-12-04 10:01:47,2023-12-04 08:58:00,,Texas,817,Dropped call or no message,Y
6464800837,2023-12-04 10:01:49,2023-12-04 09:58:00,NYC,New York,646,Dropped call or no message,
8037610920,2023-12-04 10:01:51,2023-12-02 18:00:00,Lancaster,South Carolina,803,Other,Y
6038956425,2023-12-04 10:02:00,2023-12-04 09:01:00,Concord,New Hampshire,603,Medical  & prescriptions,N
5175375175,2023-12-04 10:02:02,2023-12-04 09:58:00,Lansing,Michigan,517,Dropped call or no message,Y
3126009284,2023-12-04 10:02:16,2023-12-04 08:00:00,,Illinois,312,Medical  & prescriptions,Y
8037610920,2023-12-04 10:02:22,2023-12-04 09:48:00,Lancaster,South Carolina,803,Other,Y
7706595874,2023-12-04 10:02:30,2023-12-03 13:59:00,Snellville,Georgia,770,Other,N
3037969380,2023-12-04 10:02:34,2023-12-04 07:58:00,Denver,Colorado,303,Medical  & prescriptions,N
,2023-12-04 10:02:36,2023-12-04 08:18:00,Grand Haven,Michigan,616,Other,Y
8042072584,2023-12-04 10:02:37,2023-12-04 09:57:00,Hampton,Virginia,804,Medical  & prescriptions,Y
2074964691,2023-12-04 10:02:39,2023-12-04 09:54:00,Biddeford,Maine,207,Other,Y
8886854513,2023-12-04 10:02:43,2023-12-04 06:46:00,Reno,Nevada,775,Other,Y
6562163892,2023-12-04 10:02:52,2023-12-03 19:01:00,Cleburne,Texas,817,Other,Y
,2023-12-04 10:03:00,2023-12-04 09:21:00,Columbia,South Carolina,843,Other,Y
3193181747,2023-12-04 10:03:10,2020-11-04 09:55:00,,Pennsylvania,724,No Subject Provided,N
8103449786,2023-12-04 10:03:08,2023-12-04 09:53:00,Lansing,Michigan,517,Dropped call or no message,Y
3862440782,2023-12-04 10:03:20,2023-12-04 09:50:00,Daytona Beach,Florida,386,Other,Y
5179239252,2023-12-04 10:04:03,2023-12-04 07:13:00,Lansing,Michigan,517,Dropped call or no message,Y
8647438622,2023-12-04 10:04:22,2023-12-04 09:52:00,Laurens,South Carolina,864,Charities,N
