Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2158055776,2024-03-04 09:35:18,2023-11-16 12:18:00,Madison hts,Virginia,215,Other,Y
9804702378,2024-03-04 09:35:37,2024-03-04 09:34:00,,North Carolina,704,Other,Y
5015750809,2024-03-04 09:36:08,2024-03-04 08:11:00,Prairie Grove,Arkansas,479,Medical  & prescriptions,Y
5735340113,2024-03-04 09:36:16,2024-03-03 20:49:00,Lenexa,Kansas,816,Other,
6266127276,2024-03-04 09:37:20,2024-03-03 00:00:00,,California,310,No Subject Provided,N
5515501450,2024-03-04 09:36:47,2024-03-04 09:21:00,,New Jersey,201,No Subject Provided,
7858130582,2024-03-04 09:37:08,2024-03-04 08:34:00,Walker,Minnesota,989,Other,Y
9289635884,2024-03-04 09:37:11,2024-03-04 07:32:00,Arizona,Arizona,602,Other,Y
5715101345,2024-03-04 09:37:22,2024-03-04 09:35:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
7038737655,2024-03-04 09:37:22,2024-03-04 09:25:00,Middletown,Connecticut,860,Other,N
,2024-03-04 09:37:50,2024-03-04 09:00:00,Celebration,Florida,407,Other,Y
2158055388,2024-03-04 09:37:51,2023-11-16 11:16:00,Madison hts,Virginia,215,Other,Y
,2024-03-04 09:38:15,2024-03-04 08:28:00,Glenwood City,Wisconsin,715,Other,Y
4012105221,2024-03-04 09:38:15,2024-03-03 14:29:00,warwick,Rhode Island,401,Other,N
4082041686,2024-03-04 09:38:24,2024-03-04 06:00:00,San Jose,California,408,No Subject Provided,Y
8774085379,2024-03-04 09:38:33,2024-03-04 09:37:00,,New Jersey,201,Other,Y
3135091982,2024-03-04 09:38:37,2024-01-26 13:30:00,Lenexa,Kansas,816,Other,
7863325250,2024-03-04 09:38:55,2024-03-04 09:04:00,Miami,Florida,305,Medical  & prescriptions,N
2792331585,2024-03-04 09:39:01,2023-11-16 10:55:00,Madison hts,Virginia,215,Other,Y
2762653086,2024-03-04 09:39:06,2024-03-04 08:33:00,,Florida,703,Other,N
6626339830,2024-03-04 09:40:10,2024-03-04 08:38:00,Ripley,Mississippi,662,Medical  & prescriptions,Y
2677430781,2024-03-04 09:40:10,2023-11-16 10:09:00,Madison hts,Virginia,215,Other,Y
7575172839,2024-03-04 09:40:27,2024-03-04 09:35:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
7712096710,2024-03-04 09:40:40,2024-03-02 19:24:00,,Wisconsin,414,Other,Y
4127272422,2024-03-04 09:41:04,2024-03-04 09:38:00,Fairmont,West Virginia,412,Warranties  & protection plans,N
2158052354,2024-03-04 09:41:06,2023-11-16 21:51:00,Madison hts,Virginia,215,Other,Y
8644089574,2024-03-04 09:41:15,2024-03-04 09:30:00,greenville,South Carolina,864,Medical  & prescriptions,N
7174078074,2024-03-04 09:41:21,2024-03-04 09:11:00,,Pennsylvania,717,Medical  & prescriptions,Y
7039626228,2024-03-04 09:41:25,2024-03-04 09:14:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862939397,2024-03-04 09:41:59,2024-03-04 09:38:00,,Georgia,678,Dropped call or no message,Y
4842840179,2024-03-04 09:42:05,2024-03-04 20:58:00,,Pennsylvania,484,No Subject Provided,Y
2073065827,2024-03-04 09:42:06,2023-11-16 09:26:00,Madison hts,Virginia,215,Other,Y
8665447921,2024-03-04 09:42:06,2024-03-04 09:24:00,Fountain Inn,South Carolina,864,Medical  & prescriptions,Y
,2024-03-04 09:42:28,2024-03-04 21:37:00,,Michigan,810,Charities,N
4849291994,2024-03-04 09:42:30,2024-03-04 20:57:00,,Pennsylvania,484,No Subject Provided,Y
2392014206,2024-03-04 09:42:39,2024-03-04 12:00:00,,Minnesota,952,Other,Y
9017260035,2024-03-04 09:42:45,2024-03-04 08:43:00,Goodlettsville,Tennessee,540,"Energy, solar,  & utilities",Y
4438928781,2024-03-04 09:42:49,2024-03-04 09:22:00,,Maryland,443,Other,Y
5042691549,2024-03-04 09:43:01,2024-03-04 08:39:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
2232046785,2024-03-04 09:43:01,2024-03-04 08:34:00,,Pennsylvania,610,Dropped call or no message,Y
4848385409,2024-03-04 09:43:02,2024-03-04 08:51:00,,Pennsylvania,484,No Subject Provided,Y
6562136053,2024-03-04 09:43:11,2023-11-16 08:10:00,Madison hts,Virginia,215,Other,Y
4043781197,2024-03-04 09:43:35,2024-03-04 09:41:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
2762998114,2024-03-04 09:43:43,2024-03-04 20:51:00,,Pennsylvania,484,No Subject Provided,Y
5614898381,2024-03-04 09:43:44,2024-03-04 09:40:00,Jupiter,Florida,561,Dropped call or no message,Y
7163385041,2024-03-04 09:43:52,2024-03-04 09:34:00,North Myrtle Beach,South Carolina,716,Medical  & prescriptions,N
3213525876,2024-03-04 09:43:55,2024-02-29 11:23:00,River ruge,Michigan,209,"Calls pretending to be government, businesses, or family and friends",Y
003053749783,2024-03-04 09:44:03,2024-03-04 18:26:00,Zahirpeer,Florida,305,Other,Y
7704308302,2024-03-04 09:44:07,2024-03-02 13:18:00,Lake Villa,Illinois,847,Dropped call or no message,Y
4842840162,2024-03-04 09:44:09,2024-03-04 08:32:00,,Pennsylvania,484,No Subject Provided,Y
8787772191,2024-03-04 09:44:13,2023-11-15 20:06:00,Madison hts,Virginia,215,Other,Y
4434496015,2024-03-04 09:44:14,2024-03-04 09:37:00,,Maryland,443,Other,Y
9592558684,2024-03-04 09:44:15,2024-03-04 07:55:00,Carlstadt,New Jersey,201,Other,N
6674047053,2024-03-04 09:44:32,2024-03-04 09:38:00,Silver Spring,Maryland,240,Medical  & prescriptions,Y
9125997488,2024-03-04 09:44:38,2024-03-04 09:10:00,Pooler,Georgia,912,Medical  & prescriptions,N
4842223247,2024-03-04 09:44:45,2024-03-04 08:00:00,,Pennsylvania,484,No Subject Provided,Y
,2024-03-04 09:44:55,2024-03-04 08:00:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2188851976,2024-03-04 09:45:07,2024-03-04 07:51:00,,Minnesota,218,No Subject Provided,Y
4846351602,2024-03-04 09:45:11,2024-03-04 08:00:00,,Pennsylvania,484,No Subject Provided,Y
8068092331,2024-03-04 09:45:18,2023-11-15 20:02:00,Madison hts,Virginia,215,Other,Y
,2024-03-04 09:45:18,2024-03-04 09:00:00,,New Jersey,551,Other,N
8883840227,2024-03-04 09:45:22,2024-03-04 09:41:00,Newnan,Georgia,678,Medical  & prescriptions,Y
4848202373,2024-03-04 09:45:30,2024-03-04 08:00:00,,Pennsylvania,484,No Subject Provided,Y
8484004229,2024-03-04 09:45:42,2024-03-04 09:41:00,Bolton,Connecticut,860,Other,N
4342770383,2024-03-04 09:45:51,2024-03-04 08:00:00,,Pennsylvania,484,No Subject Provided,Y
,2024-03-04 09:45:53,2024-03-04 09:16:00,,Georgia,470,No Subject Provided,Y
,2024-03-04 09:46:05,2024-03-03 00:00:00,,Vermont,802,No Subject Provided,
352783500,2024-03-04 09:46:16,2023-11-15 17:52:00,Madison hts,Virginia,215,Other,Y
8556023642,2024-03-04 09:47:02,2024-03-01 11:43:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032926419,2024-03-04 09:47:12,2024-03-04 09:40:00,westmoreland,New Hampshire,603,Medical  & prescriptions,Y
2198028980,2024-03-04 09:47:16,2024-03-04 08:37:00,Crown Point,Indiana,219,Medical  & prescriptions,Y
2156506232,2024-03-04 09:47:20,2023-11-15 17:50:00,Madison hts,Virginia,215,Other,Y
6264163879,2024-03-04 09:47:50,2024-03-04 05:40:00,Oxnard,California,805,Medical  & prescriptions,Y
9894801446,2024-03-04 09:47:50,2024-03-04 09:46:00,River Rouge,Michigan,313,Charities,N
6038837913,2024-03-04 09:48:02,2024-03-04 09:35:00,westmoreland,New Hampshire,603,Medical  & prescriptions,Y
,2024-03-04 09:48:15,2024-03-04 09:31:00,CLEVELAND,Ohio,216,Other,Y
2292022651,2024-03-04 09:48:16,2024-03-04 09:47:00,,Georgia,678,Other,N
2157582601,2024-03-04 09:48:26,2023-11-15 17:00:00,Madison hts,Virginia,215,Other,Y
2136471062,2024-03-04 09:48:37,2024-03-04 05:00:00,,California,818,Other,N
6033575903,2024-03-04 09:48:47,2024-03-04 09:23:00,westmoreland,New Hampshire,603,Medical  & prescriptions,Y
2247759037,2024-03-04 09:48:59,2024-03-04 07:20:00,Baton Rouge,Louisiana,815,Charities,Y
9093256406,2024-03-04 09:49:07,2024-03-04 09:46:00,NEW YORK,New York,914,Other,N
4704147053,2024-03-04 09:49:17,2024-03-04 09:47:00,Newnan,Georgia,678,Medical  & prescriptions,Y
6036324143,2024-03-04 09:49:22,2024-03-04 09:14:00,westmoreland,New Hampshire,603,Medical  & prescriptions,Y
8548399068,2024-03-04 09:49:26,2024-03-04 09:46:00,Inman,South Carolina,864,Dropped call or no message,N
2092558769,2024-03-04 09:49:29,2023-11-15 16:05:00,Madison hts,Virginia,215,Other,Y
8004488,2024-03-04 09:49:32,2024-03-04 07:55:00,Carlstadt,New Jersey,201,Other,Y
,2024-03-04 09:49:58,2024-03-04 09:37:00,CLEVELAND,Ohio,216,Other,Y
6036642236,2024-03-04 09:49:59,2024-03-04 09:05:00,westmoreland,New Hampshire,603,Medical  & prescriptions,Y
2159219844,2024-03-04 09:50:02,2024-03-04 09:47:00,DOYLESTOWN,Pennsylvania,215,Medical  & prescriptions,N
8083004806,2024-03-04 09:50:28,2023-11-15 15:46:00,Madison hts,Virginia,215,Other,Y
6149271277,2024-03-04 09:50:37,2024-03-04 09:45:00,Dublin,Ohio,614,Vacation  & timeshares,N
4083984854,2024-03-04 09:50:46,2024-03-04 06:30:00,Los Gatos,California,408,Other,N
6036528147,2024-03-04 09:50:47,2024-03-01 17:17:00,westmoreland,New Hampshire,603,Medical  & prescriptions,Y
9562558684,2024-03-04 09:50:47,2024-03-04 08:01:00,Carlstadt,New Jersey,201,Other,N
9047877729,2024-03-04 09:50:52,2024-02-26 19:10:00,,Florida,727,No Subject Provided,Y
4042207089,2024-03-04 09:51:04,2024-03-04 09:45:00,Evans,Georgia,706,Medical  & prescriptions,Y
213378106,2024-03-04 09:51:27,2023-11-15 15:23:00,Madison hts,Virginia,215,Other,Y
7657183361,2024-03-04 09:51:37,2024-03-03 13:20:00,Lafayette,Indiana,765,Other,N
9892085819,2024-03-04 09:51:44,2024-03-04 09:40:00,Caseville,Michigan,989,Other,N
6314944539,2024-03-04 09:51:56,2024-03-04 08:17:00,Carlstadt,New Jersey,201,Other,Y
7657183361,2024-03-04 09:52:16,2024-03-04 09:47:00,Lafayette,Indiana,765,Other,N
3523823060,2024-03-04 09:52:36,2024-03-04 09:21:00,Paisley,Florida,352,Computer  & technical support,Y
,2024-03-04 09:52:50,2024-03-04 12:00:00,,Florida,786,Medical  & prescriptions,N
2312477223,2024-03-04 09:52:59,2023-03-09 00:00:00,Carlstadt,New Jersey,201,No Subject Provided,
8632486968,2024-03-04 09:53:01,2024-03-04 09:52:00,,Washington,206,"Lotteries, prizes  & sweepstakes",N
2124453580,2024-03-04 09:53:07,2023-11-15 14:46:00,Madison hts,Virginia,215,Other,Y
8556027952,2024-03-04 09:53:25,2024-03-01 17:48:00,Atlanta,Georgia,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9157307014,2024-03-04 09:53:47,2024-03-04 12:00:00,Centennial,Colorado,301,"Calls pretending to be government, businesses, or family and friends",N
7316647921,2024-03-04 09:53:55,2024-03-04 08:30:00,Cedar Grove,Tennessee,731,Medical  & prescriptions,Y
2143831623,2024-03-04 09:54:08,2023-11-15 14:33:00,Madison hts,Virginia,215,Other,Y
4584009188,2024-03-04 09:54:11,2024-03-04 09:48:00,Flat Rock,North Carolina,458,"Calls pretending to be government, businesses, or family and friends",Y
3025976044,2024-03-04 09:54:20,2024-03-04 08:45:00,Carlstadt,New Jersey,201,Other,Y
7069791414,2024-03-04 09:54:29,2024-03-04 07:23:00,Athens,Alabama,706,"Calls pretending to be government, businesses, or family and friends",N
9737820096,2024-03-04 09:54:40,2024-02-02 09:52:00,RANDOLPH,Vermont,802,Other,
7328516490,2024-03-04 09:54:48,2024-03-04 09:53:00,,New Jersey,732,Other,Y
8556027952,2024-03-04 09:54:58,2024-02-26 17:48:00,Atlanta,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392465780,2024-03-04 09:55:04,2024-03-04 07:30:00,Ogden,Utah,405,Other,Y
8034315360,2024-03-04 09:55:12,2024-03-04 09:38:00,Fort Mill,South Carolina,803,Medical  & prescriptions,N
5756012246,2024-03-04 09:55:21,2024-03-04 09:19:00,Carlstadt,New Jersey,201,No Subject Provided,Y
3862134111,2024-03-04 09:55:31,2024-03-04 09:48:00,,Florida,386,Other,Y
8168161172,2024-03-04 09:55:50,2024-03-04 08:35:00,Hays,Kansas,785,Medical  & prescriptions,N
2252091285,2024-03-04 09:56:02,2024-03-04 08:53:00,Prairieville,Louisiana,225,Other,Y
9302205786,2024-03-04 09:56:11,2024-03-04 09:53:00,,Indiana,812,Dropped call or no message,Y
6165414308,2024-03-04 09:56:15,2024-03-04 09:37:00,Carlstadt,New Jersey,201,Other,Y
8705690393,2024-03-04 09:56:16,2023-11-15 13:57:00,Madison hts,Virginia,215,Other,Y
5737257480,2024-03-04 09:56:24,2024-03-04 08:50:00,Neosho,Missouri,417,Other,Y
4232167496,2024-03-04 09:56:30,2024-03-04 08:39:00,Cookeville,Tennessee,931,Charities,Y
5137830872,2024-03-04 09:56:50,2024-03-04 09:56:00,West Chester,Ohio,513,No Subject Provided,N
7312005810,2024-03-04 09:56:50,2024-03-04 08:46:00,Cedar Grove,Tennessee,731,Other,
8556027961,2024-03-04 09:56:57,2024-02-02 13:12:00,Atlanta,Georgia,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4804804625,2024-03-04 09:57:04,2024-02-28 06:43:00,,Pennsylvania,610,Other,N
2053169366,2024-03-04 09:57:17,2024-03-04 09:44:00,Carlstadt,New Jersey,201,"Energy, solar,  & utilities",Y
8632709670,2024-03-04 09:57:19,2023-11-15 13:44:00,Madison hts,Virginia,215,Other,Y
7692490035,2024-03-04 09:57:36,2024-03-04 08:51:00,Collinsville,Illinois,314,"Reducing your debt (credit cards, mortgage, student loans)",N
2393291761,2024-03-04 09:57:51,2024-03-04 09:16:00,NAPLES,Florida,239,Other,N
3312951663,2024-03-04 09:57:54,2024-03-04 07:30:00,,Texas,806,Medical  & prescriptions,N
4043663374,2024-03-04 09:58:06,2024-03-04 09:16:00,McDonough,Georgia,404,Medical  & prescriptions,Y
8556027961,2024-03-04 09:58:07,2024-03-01 18:57:00,Atlanta,Georgia,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193968679,2024-03-04 09:58:14,2024-03-03 15:57:00,findlay,Ohio,419,Other,N
2163594803,2024-03-04 09:58:16,2024-03-04 09:48:00,cleveland hts,Ohio,216,Other,Y
4323162627,2024-03-04 09:58:19,2023-11-15 10:45:00,Madison hts,Virginia,215,Other,Y
9313691678,2024-03-04 09:58:25,2024-03-04 08:50:00,Cedar Grove,Tennessee,731,Other,
4808052883,2024-03-04 09:58:37,2024-03-03 08:24:00,,North Carolina,704,Other,Y
6084541648,2024-03-04 09:58:39,2024-03-04 12:00:00,Marina del Rey,California,310,Work from home  & other ways to make money,N
9706623820,2024-03-04 09:58:54,2024-03-04 07:54:00,Loveland,Colorado,970,Dropped call or no message,N
8556027883,2024-03-04 09:58:59,2024-03-01 13:32:00,Atlanta,Georgia,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4192199116,2024-03-04 09:59:25,2024-03-03 19:27:00,findlay,Ohio,419,Other,N
9472512649,2024-03-04 09:59:32,2024-03-04 09:44:00,Caro,Michigan,989,Other,N
3854897919,2024-03-04 09:59:34,2023-11-15 09:46:00,Madison hts,Virginia,215,Other,Y
2293665729,2024-03-04 09:59:38,2024-03-04 09:39:00,McDonough,Georgia,404,Medical  & prescriptions,Y
8556027800,2024-03-04 09:59:46,2024-03-01 12:50:00,Atlanta,Georgia,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808052883,2024-03-04 09:59:48,2024-03-03 09:24:00,,North Carolina,704,Other,Y
,2024-03-04 09:59:56,2024-03-04 09:55:00,,Indiana,317,Other,Y
7439028199,2024-03-04 10:00:29,2024-03-04 21:59:00,Clarkstong,Georgia,704,Dropped call or no message,Y
5628329804,2024-03-04 10:00:38,2023-11-14 20:41:00,Madison hts,Virginia,215,Other,Y
4042544667,2024-03-04 10:00:55,2024-03-04 09:44:00,McDonough,Georgia,404,Medical  & prescriptions,Y
7027890229,2024-03-04 10:01:19,2024-03-04 06:56:00,,Nevada,702,Other,Y
3366565093,2024-03-04 10:01:28,2024-03-04 21:18:00,Clarkstong,North Carolina,704,Dropped call or no message,Y
9036002998,2024-03-04 10:01:39,2024-03-04 09:54:00,Canton,Georgia,407,Home improvement  & cleaning,N
4107534310,2024-03-04 10:01:41,2024-03-04 09:12:00,Annapolis,Maryland,410,Dropped call or no message,
5133377885,2024-03-04 10:01:43,2024-03-04 09:54:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
8636195585,2024-03-04 10:01:51,2023-11-14 18:12:00,Madison hts,Virginia,215,Other,Y
4193268844,2024-03-04 10:01:57,2024-03-03 19:19:00,findlay,Ohio,419,Other,N
3135044767,2024-03-04 10:02:02,2024-03-01 10:24:00,Redford,Michigan,313,Other,N
5123550501,2024-03-04 10:02:59,2024-03-03 20:48:00,,Texas,409,No Subject Provided,N
7049971664,2024-03-04 10:02:37,2024-03-04 09:30:00,Clarkstong,North Carolina,704,Dropped call or no message,Y
4788888102,2024-03-04 10:02:41,2024-03-04 09:55:00,McDonough,Georgia,404,Medical  & prescriptions,Y
5139824549,2024-03-04 10:03:02,2024-03-04 10:02:00,,Ohio,234,Other,Y
2029906965,2024-03-04 10:03:12,2023-11-14 18:04:00,Madison hts,Virginia,215,Other,Y
4722130747,2024-03-04 10:03:18,2024-03-02 12:08:00,charlotte,North Carolina,704,Other,N
6152457302,2024-03-04 10:03:22,2024-03-04 08:52:00,Spring Hill,Tennessee,615,Home improvement  & cleaning,N
4433845158,2024-03-04 10:03:22,2024-03-01 13:48:00,Annapolis,Maryland,410,Dropped call or no message,
9199714030,2024-03-04 10:03:23,2024-03-04 00:00:00,Huntersville,North Carolina,919,Other,Y
3136128739,2024-03-04 10:03:35,2024-03-01 15:30:00,Redford,Michigan,313,Other,N
5613004238,2024-03-04 10:03:42,2024-03-04 10:01:00,Suwanee,Georgia,561,Other,N
8333110847,2024-03-04 10:03:44,2024-03-04 06:42:00,Pioneer,California,512,"Calls pretending to be government, businesses, or family and friends",Y
7603892836,2024-03-04 10:03:49,2024-03-04 06:57:00,,California,760,Dropped call or no message,N
6786648562,2024-03-04 10:04:10,2024-03-04 09:56:00,McDonough,Georgia,404,Medical  & prescriptions,Y
6187380166,2024-03-04 10:04:16,2024-03-01 09:57:00,Annapolis,Maryland,410,Dropped call or no message,
8773931522,2024-03-04 10:04:20,2023-11-14 17:46:00,Madison hts,Virginia,215,Other,Y
8555070298,2024-03-04 10:04:33,2024-03-04 07:40:00,,New York,518,No Subject Provided,Y
3135045452,2024-03-04 10:04:38,2024-03-03 11:47:00,Redford,Michigan,313,Other,N
5127728163,2024-03-04 10:04:41,2024-03-04 09:00:00,Haltom City,Texas,817,Other,N
7434399847,2024-03-04 10:04:52,2024-03-02 00:00:00,charlotte,North Carolina,704,Other,N
6813631812,2024-03-04 10:05:01,2024-03-04 00:00:00,,Ohio,513,Dropped call or no message,Y
8032375249,2024-03-04 10:05:05,2024-03-04 08:34:00,Raleigh,North Carolina,803,Other,Y
7327769777,2024-03-04 10:05:13,2024-02-29 18:28:00,Annapolis,Maryland,410,Dropped call or no message,
3303340389,2024-03-04 10:06:01,2024-03-02 08:47:00,,Texas,409,No Subject Provided,N
4782945835,2024-03-04 10:05:20,2024-03-04 10:01:00,McDonough,Georgia,404,Medical  & prescriptions,N
2099297425,2024-03-04 10:05:37,2023-11-14 17:31:00,Madison hts,Virginia,215,Other,Y
3192197733,2024-03-04 10:05:39,2024-03-04 08:57:00,Council Bluffs,Iowa,712,Dropped call or no message,
6032620871,2024-03-04 10:05:40,2024-03-04 09:04:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-04 10:05:41,2024-03-04 12:00:00,Wausau,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
4439812531,2024-03-04 10:05:46,2024-03-02 00:00:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
9736199452,2024-03-04 10:06:10,2024-03-04 09:45:00,Clifton,New Jersey,973,Other,Y
3135044286,2024-03-04 10:06:12,2024-03-02 14:36:00,Redford,Michigan,313,Other,N
4106913353,2024-03-04 10:06:14,2024-02-28 14:37:00,Annapolis,Maryland,410,Dropped call or no message,
5135793854,2024-03-04 10:06:16,2024-03-04 09:22:00,Cincinnati,Ohio,513,Other,N
3513559929,2024-03-04 10:06:16,2024-03-04 12:00:00,Athens,Alabama,706,"Calls pretending to be government, businesses, or family and friends",N
2103772632,2024-03-04 10:06:26,2024-03-04 10:02:00,Orlando,Florida,210,Other,N
715240178,2024-03-04 10:06:36,2024-03-04 07:45:00,JACKSON,Wisconsin,262,Other,Y
4703102465,2024-03-04 10:06:37,2024-03-04 10:03:00,McDonough,Georgia,404,Medical  & prescriptions,N
4482201005,2024-03-04 10:06:49,2023-11-14 17:29:00,Madison hts,Virginia,215,Other,Y
2163061756,2024-03-04 10:07:00,2024-02-29 00:00:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
7172040578,2024-03-04 10:07:04,2024-02-20 13:20:00,Haltom City,Texas,817,Other,Y
6673108836,2024-03-04 10:07:09,2024-02-29 14:06:00,Annapolis,Maryland,410,Dropped call or no message,
3135044225,2024-03-04 10:07:21,2024-03-03 09:14:00,Redford,Michigan,313,Other,N
