Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2086178771,2023-12-18 10:00:30,2023-12-18 00:00:00,,New York,516,Other,Y
5317764979,2023-12-18 10:01:34,2023-12-18 09:23:00,Clearwater,Florida,727,Dropped call or no message,Y
9563163,2023-12-18 10:01:40,2023-11-24 14:38:00,Akron,Ohio,330,Other,Y
2763339040,2023-12-18 10:01:44,2023-12-18 09:56:00,Norfolk,Virginia,757,Other,N
2392032036,2023-12-18 10:02:11,2023-12-16 18:02:00,Naples,Florida,239,Other,Y
2647138,2023-12-18 10:02:38,2023-11-25 13:31:00,Akron,Ohio,330,Other,Y
2347771952,2023-12-18 10:03:26,2023-12-18 05:36:00,Covina,California,626,Medical  & prescriptions,N
3392981627,2023-12-18 10:03:28,2023-11-27 13:09:00,Akron,Ohio,330,Other,Y
9144278237,2023-12-18 10:03:45,2023-12-18 09:41:00,Larchmont,New York,914,Dropped call or no message,Y
7543568910,2023-12-18 10:03:49,2023-12-15 16:02:00,Naples,Florida,239,Other,Y
8049664394,2023-12-18 10:03:58,2023-12-16 16:15:00,Norfolk,Virginia,757,Other,N
6149229865,2023-12-18 10:04:16,2023-11-29 09:01:00,Akron,Ohio,330,Other,Y
5408293798,2023-12-18 10:04:37,2023-12-18 10:01:00,Salem,Virginia,540,Medical  & prescriptions,N
8163576514,2023-12-18 10:04:55,2023-12-18 09:03:00,Milwaukee,Wisconsin,816,Other,N
2207777403,2023-12-18 10:05:21,2023-12-01 08:20:00,Akron,Ohio,330,Other,Y
8632522794,2023-12-18 10:05:27,2023-12-15 10:46:00,Naples,Florida,239,Dropped call or no message,Y
8163576538,2023-12-18 10:05:33,2023-12-16 09:24:00,Milwaukee,Missouri,816,Other,N
5716200594,2023-12-18 10:05:52,2023-12-18 07:55:00,,Virginia,434,Other,Y
,2023-12-18 10:06:02,2023-12-15 13:09:00,Milwaukee,Missouri,816,Other,N
5596281275,2023-12-18 10:06:15,2023-12-05 12:17:00,Akron,Ohio,330,Other,Y
2393953034,2023-12-18 10:06:23,2023-12-15 09:46:00,Naples,Florida,239,Dropped call or no message,Y
5716200594,2023-12-18 10:06:25,2023-12-18 10:04:00,,Virginia,434,Other,Y
4433280384,2023-12-18 10:06:32,2023-12-18 09:48:00,,Maryland,443,Other,N
8163576323,2023-12-18 10:06:35,2023-12-15 09:12:00,Milwaukee,Missouri,816,Other,N
8568124070,2023-12-18 10:06:43,2023-12-18 09:36:00,Mount Laurel,New Jersey,609,Other,N
2394889019,2023-12-18 10:07:10,2023-12-15 09:18:00,Naples,Florida,239,Dropped call or no message,Y
7605423894,2023-12-18 10:07:10,2023-12-05 15:24:00,Akron,Ohio,330,Other,Y
4433280433,2023-12-18 10:07:37,2023-12-14 11:53:00,,Maryland,443,Other,N
2392641669,2023-12-18 10:07:52,2023-12-15 09:09:00,Naples,Florida,239,Dropped call or no message,Y
4405863055,2023-12-18 10:07:59,2023-12-06 09:33:00,Akron,Ohio,330,Other,Y
8138195277,2023-12-18 10:08:07,2023-12-18 10:01:00,Tampa,Florida,813,Dropped call or no message,Y
8609434180,2023-12-18 10:08:18,2023-12-18 10:04:00,,Connecticut,860,Other,Y
8564478568,2023-12-18 10:08:30,2023-12-16 14:04:00,Mount Laurel,New Jersey,609,Other,N
6072025321,2023-12-18 10:08:37,2023-12-18 10:07:00,Elmira,New York,607,Other,N
9192964106,2023-12-18 10:08:39,2023-12-18 09:01:00,Lauderdale,Mississippi,910,"Reducing your debt (credit cards, mortgage, student loans)",N
2394480643,2023-12-18 10:08:41,2023-12-14 18:47:00,Naples,Florida,239,Dropped call or no message,Y
6038134432,2023-12-18 10:08:42,2023-12-18 10:04:00,Dover,New Hampshire,603,Medical  & prescriptions,N
8395295342,2023-12-18 10:08:46,2023-12-18 09:00:00,Ninety Six,South Carolina,864,Other,Y
4128475019,2023-12-18 10:08:47,2023-12-17 12:45:00,,Pennsylvania,412,Home improvement  & cleaning,Y
2138165850,2023-12-18 10:08:48,2023-12-06 16:51:00,Akron,Ohio,330,Other,Y
4433280381,2023-12-18 10:08:51,2023-12-14 09:19:00,,Maryland,443,Other,N
8603646704,2023-12-18 10:08:53,2023-12-18 09:20:00,,Connecticut,860,Other,
7812188061,2023-12-18 10:09:10,2023-12-18 09:00:00,,Massachusetts,781,Other,N
8607819381,2023-12-18 10:09:21,2023-12-18 09:02:00,,Connecticut,860,Other,
3052035252,2023-12-18 10:09:25,2023-12-14 18:07:00,Naples,Florida,239,Dropped call or no message,Y
5044459188,2023-12-18 10:09:28,2023-12-18 10:04:00,Tampa,Florida,813,Dropped call or no message,Y
4097623541,2023-12-18 10:09:31,2023-12-06 17:34:00,Akron,Ohio,330,Other,Y
8562860787,2023-12-18 10:09:33,2023-12-12 14:56:00,Mount Laurel,New Jersey,609,Other,N
4128475019,2023-12-18 10:09:34,2023-12-17 15:47:00,,Pennsylvania,412,Home improvement  & cleaning,Y
5403860997,2023-12-18 10:10:04,2023-12-18 09:58:00,Stephens city,Virginia,540,Other,Y
6088840465,2023-12-18 10:10:21,2023-12-18 10:09:00,,New Jersey,551,Warranties  & protection plans,Y
8553194456,2023-12-18 10:10:21,2023-12-18 10:03:00,Hubbardston,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8564034647,2023-12-18 10:10:24,2023-12-12 12:25:00,Mount Laurel,New Jersey,609,Other,N
2342605781,2023-12-18 10:10:25,2023-12-14 14:41:00,Akron,Ohio,330,Other,Y
8132109154,2023-12-18 10:10:31,2023-12-18 09:30:00,Tampa,Florida,813,Dropped call or no message,Y
,2023-12-18 10:10:36,2023-12-18 09:10:00,Ninety Six,South Carolina,864,Other,Y
7543568910,2023-12-18 10:10:38,2023-12-14 11:13:00,Naples,Florida,239,Other,
5139164139,2023-12-18 10:10:39,2023-12-18 09:47:00,Painesville,Ohio,440,Other,Y
8564421561,2023-12-18 10:11:02,2023-12-11 17:17:00,Mount Laurel,New Jersey,609,Other,N
2394889019,2023-12-18 10:11:21,2023-12-13 09:35:00,Naples,Florida,239,Dropped call or no message,
8564421484,2023-12-18 10:11:39,2023-12-11 12:09:00,Mount Laurel,New Jersey,609,Other,N
7278003296,2023-12-18 10:11:45,2023-12-17 00:40:00,Camp Point,Illinois,217,Computer  & technical support,Y
6122042370,2023-12-18 10:11:45,2023-12-18 09:03:00,,Minnesota,218,Other,Y
4433280424,2023-12-18 10:11:47,2023-12-12 09:23:00,,Maryland,443,Other,N
,2023-12-18 10:11:48,2023-12-16 14:30:00,Zelienople,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
4433280429,2023-12-18 10:12:22,2023-12-04 10:17:00,,Maryland,443,Other,N
2393671050,2023-12-18 10:12:24,2023-12-12 17:09:00,Naples,Florida,239,Other,Y
8563473651,2023-12-18 10:12:26,2023-12-08 16:29:00,Mount Laurel,New Jersey,609,Other,N
,2023-12-18 10:12:58,2023-12-18 09:07:00,Midlothian,Texas,757,Other,N
8563675876,2023-12-18 10:13:02,2023-12-06 16:49:00,Mount Laurel,New Jersey,609,Other,N
2394480643,2023-12-18 10:13:08,2023-12-11 16:27:00,Naples,Florida,239,Dropped call or no message,Y
3056025624,2023-12-18 10:13:11,2023-12-18 09:09:00,Pensacola,Florida,850,No Subject Provided,Y
4405721088,2023-12-18 10:13:34,2023-12-15 14:25:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
9547618761,2023-12-18 10:13:37,2023-12-18 10:09:00,Lake Worth,Florida,954,Medical  & prescriptions,N
8439540031,2023-12-18 10:13:42,2023-08-25 09:11:00,Ninety Six,South Carolina,864,Other,Y
2393671050,2023-12-18 10:14:08,2023-12-11 14:03:00,Naples,Florida,239,Other,Y
3215213193,2023-12-18 10:14:11,2023-12-18 10:11:00,Melbourne,Florida,321,Other,Y
2132056553,2023-12-18 10:14:16,2023-12-15 16:17:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
4433280097,2023-12-18 10:14:18,2023-11-07 12:16:00,,Maryland,443,Other,N
9412051823,2023-12-18 10:14:22,2023-12-18 08:36:00,Pensacola,Florida,850,No Subject Provided,Y
3046601052,2023-12-18 10:14:58,2023-12-18 21:28:00,P,Pennsylvania,614,Other,N
2083457930,2023-12-18 10:15:02,2023-12-15 18:09:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
2394229957,2023-12-18 10:15:12,2023-12-10 15:58:00,Naples,Florida,239,Dropped call or no message,Y
3029298417,2023-12-18 10:15:15,2023-12-18 10:07:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
2404619993,2023-12-18 10:15:18,2023-12-11 16:52:00,,Maryland,301,Other,
,2023-12-18 10:15:35,2023-12-18 08:18:00,,Ohio,216,Other,Y
8167060091,2023-12-18 10:16:17,2023-12-15 10:00:00,,Missouri,816,No Subject Provided,N
8007153442,2023-12-18 10:15:42,2023-12-16 17:03:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
9895752736,2023-12-18 10:15:51,2023-12-18 09:15:00,Grand Rapids,Michigan,616,Other,N
2394887072,2023-12-18 10:15:51,2023-12-10 13:02:00,Naples,Florida,239,Dropped call or no message,Y
5123037709,2023-12-18 10:16:05,2023-12-18 07:09:00,Port Orchard,Washington,512,Medical  & prescriptions,Y
5305510013,2023-12-18 10:16:05,2023-12-18 08:00:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5174570726,2023-12-18 10:16:08,2023-12-18 10:13:00,Rockford,Michigan,616,Other,Y
3015179091,2023-12-18 10:16:19,2023-12-11 19:52:00,,Maryland,301,Other,
2073065798,2023-12-18 10:16:22,2023-12-18 20:01:00,,Colorado,571,Other,Y
7748478290,2023-12-18 10:16:23,2023-12-18 10:11:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
8044860518,2023-12-18 10:16:28,2023-12-18 10:13:00,,Virginia,804,Other,N
,2023-12-18 10:16:33,2023-12-18 07:15:00,,California,408,Dropped call or no message,
8455656312,2023-12-18 10:16:34,2023-12-18 09:03:00,Newburgh,New York,845,Medical  & prescriptions,N
2394239226,2023-12-18 10:16:39,2023-12-09 13:23:00,Naples,Florida,239,Dropped call or no message,Y
6175891644,2023-12-18 10:16:44,2023-12-18 10:32:00,Webster,New York,585,Other,Y
5205284902,2023-12-18 10:16:53,2023-12-18 08:07:00,,Arizona,520,Dropped call or no message,Y
3015797149,2023-12-18 10:17:07,2023-12-12 18:26:00,,Maryland,301,Other,Y
9722775661,2023-12-18 10:17:07,2023-12-15 16:11:00,Pittston,Pennsylvania,614,Other,N
4128475019,2023-12-18 10:17:28,2023-12-18 08:46:00,,Pennsylvania,412,Home improvement  & cleaning,Y
2394239231,2023-12-18 10:17:34,2023-12-08 17:48:00,Naples,Florida,239,Dropped call or no message,Y
9704104452,2023-12-18 10:17:41,2023-12-18 07:06:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2622542372,2023-12-18 10:17:56,2023-12-18 09:14:00,WEST ALLIS,Wisconsin,262,Medical  & prescriptions,N
3015179141,2023-12-18 10:18:14,2023-12-12 20:36:00,,Maryland,301,Other,
2392139160,2023-12-18 10:18:19,2023-12-08 14:52:00,Naples,Florida,239,Dropped call or no message,Y
7402269224,2023-12-18 10:18:28,2023-12-18 22:13:00,,Ohio,740,Other,N
2104851929,2023-12-18 10:18:50,2023-12-18 08:43:00,,Texas,210,No Subject Provided,N
9543354116,2023-12-18 10:18:53,2023-12-18 08:25:00,,Georgia,770,No Subject Provided,Y
2392638428,2023-12-18 10:19:07,2023-12-08 14:18:00,Naples,Florida,239,Dropped call or no message,Y
5704776367,2023-12-18 10:19:10,2023-12-15 15:20:00,Pittston,Pennsylvania,614,Other,N
7864713297,2023-12-18 10:19:22,2023-12-18 10:09:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
3012739137,2023-12-18 10:19:23,2023-12-13 09:51:00,,Maryland,301,Other,
40787012250,2023-12-18 10:20:11,2023-12-16 10:29:00,Park Ridge,Florida,407,Other,Y
5136372474,2023-12-18 10:20:15,2023-12-18 10:14:00,Mt. Orab,Ohio,513,Medical  & prescriptions,N
3014634445,2023-12-18 10:20:21,2023-12-13 10:31:00,,Maryland,301,Other,
4433001443,2023-12-18 10:20:46,2023-12-18 10:16:00,Baltimore,Maryland,410,Medical  & prescriptions,N
6143473550,2023-12-18 10:21:01,2023-12-15 11:20:00,Pittston,Pennsylvania,614,Other,N
3014341547,2023-12-18 10:21:08,2023-12-11 17:08:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
3012847606,2023-12-18 10:21:22,2023-12-13 11:21:00,,Maryland,301,Other,
3058575774,2023-12-18 10:21:33,2023-12-18 10:16:00,,Florida,919,Other,N
,2023-12-18 10:21:35,2023-12-01 00:03:00,Brandon,Florida,727,"Energy, solar,  & utilities",Y
6143473550,2023-12-18 10:21:50,2023-12-15 10:53:00,Pittston,Pennsylvania,614,Other,N
3015179145,2023-12-18 10:22:00,2023-12-13 18:06:00,,Maryland,301,Other,
2192947075,2023-12-18 10:22:10,2023-12-18 09:37:00,Sparta,New Jersey,973,Other,Y
3312357690,2023-12-18 10:22:14,2023-12-18 09:20:00,Rockford,Illinois,815,Medical  & prescriptions,N
,2023-12-18 10:22:28,2023-12-17 00:00:00,,Missouri,314,Medical  & prescriptions,Y
2408772355,2023-12-18 10:22:38,2023-12-18 10:16:00,Glenelg,Maryland,410,Medical  & prescriptions,Y
7349210264,2023-12-18 10:22:40,2023-12-18 10:18:00,,Ohio,567,Dropped call or no message,Y
3015176143,2023-12-18 10:22:41,2023-12-13 19:18:00,,Maryland,301,Other,
5596321448,2023-12-18 10:22:42,2023-12-18 06:35:00,Simi Valley,California,805,No Subject Provided,Y
5206184724,2023-12-18 10:22:46,2023-12-16 08:05:00,,Arizona,480,Other,N
7349210721,2023-12-18 10:23:25,2023-12-15 10:59:00,,Ohio,567,Other,Y
2402699880,2023-12-18 10:23:26,2023-12-18 09:20:00,Elgin,Texas,512,Other,Y
2487932096,2023-12-18 10:23:40,2023-12-18 09:18:00,Rochester Hills,Michigan,248,Other,Y
9207965391,2023-12-18 10:23:40,2023-12-18 09:21:00,,Wisconsin,920,Medical  & prescriptions,N
3015493372,2023-12-18 10:23:46,2023-12-14 11:20:00,,Maryland,301,Other,
3027583504,2023-12-18 10:23:48,2023-12-18 10:21:00,New York,Michigan,248,Other,N
4696991852,2023-12-18 10:24:05,2023-12-18 09:38:00,Sparta,New Jersey,973,Other,Y
2313859389,2023-12-18 10:24:07,2023-12-18 09:20:00,Elgin,Texas,512,Other,Y
9723462993,2023-12-18 10:24:35,2023-12-18 08:41:00,Dallas,Texas,972,Other,N
7162030864,2023-12-18 10:24:40,2023-12-18 09:09:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
3017444790,2023-12-18 10:24:47,2023-12-14 12:12:00,,Maryland,301,Other,
,2023-12-18 10:24:58,2023-12-01 00:00:00,Brandon,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
5202584902,2023-12-18 10:25:14,2023-12-18 08:07:00,,Arizona,480,Other,N
4434922717,2023-12-18 10:25:28,2023-12-18 10:22:00,Lehigh Acres,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
2408772331,2023-12-18 10:27:13,2023-12-18 10:15:00,,Maryland,443,No Subject Provided,
4436418473,2023-12-18 10:25:39,2023-12-14 13:05:00,,Maryland,301,Other,
3524238923,2023-12-18 10:25:42,2023-12-18 09:53:00,,Florida,352,No Subject Provided,
8449597520,2023-12-18 10:26:15,2023-12-18 09:20:00,Elgin,Texas,512,Other,Y
4242898961,2023-12-18 10:26:22,2023-12-18 05:34:00,Torrance,California,424,Other,N
3524238934,2023-12-18 10:26:30,2023-12-18 10:00:00,,Florida,352,No Subject Provided,
3019356599,2023-12-18 10:26:37,2023-12-14 14:49:00,,Maryland,301,Other,
8633585114,2023-12-18 10:27:11,2023-12-18 10:19:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-18 10:27:19,2023-12-18 12:00:00,Walnut,California,909,"Energy, solar,  & utilities",N
3524238925,2023-12-18 10:27:20,2023-12-18 09:23:00,,Florida,352,No Subject Provided,
3015782816,2023-12-18 10:27:28,2023-12-14 16:00:00,,Maryland,301,Other,
6063895746,2023-12-18 10:27:33,2023-12-18 12:00:00,Lancaster,Pennsylvania,717,Other,Y
8382043299,2023-12-18 10:27:59,2023-12-18 09:35:00,,New York,518,Dropped call or no message,Y
2073455810,2023-12-18 10:28:57,2023-12-18 09:51:00,,New York,718,No Subject Provided,N
,2023-12-18 10:28:13,2023-12-18 07:27:00,,California,408,Dropped call or no message,
3018988901,2023-12-18 10:28:14,2023-12-15 11:22:00,,Maryland,301,Other,
4782475509,2023-12-18 10:28:14,2023-12-18 10:24:00,,Ohio,330,No Subject Provided,Y
6178723517,2023-12-18 10:29:07,2023-12-18 10:26:00,Medway,Massachusetts,617,Medical  & prescriptions,Y
7709370210,2023-12-18 10:29:25,2023-12-18 10:24:00,Venice,Florida,941,Medical  & prescriptions,Y
3018465667,2023-12-18 10:29:27,2023-12-15 12:50:00,,Maryland,301,Other,
6308983230,2023-12-18 10:29:31,2023-12-18 10:24:00,China Grove,North Carolina,980,Other,N
9016171909,2023-12-18 10:29:31,2023-12-18 10:26:00,Cleveland,Tennessee,423,Other,N
3016915458,2023-12-18 10:29:38,2023-12-18 10:28:00,WASHINGTON,District of Columbia,724,"Calls pretending to be government, businesses, or family and friends",N
9842058651,2023-12-18 10:29:45,2023-12-18 08:40:00,Durham,North Carolina,919,Other,Y
52109174656,2023-12-18 10:29:48,2023-12-18 12:00:00,,California,909,Other,N
3015394552,2023-12-18 10:30:25,2023-12-15 14:42:00,,Maryland,301,Other,
8632884253,2023-12-18 10:30:25,2023-12-18 09:04:00,Pensacola,Florida,850,Other,N
9802058651,2023-12-18 10:30:44,2023-12-18 08:30:00,Durham,North Carolina,919,Other,Y
8654591226,2023-12-18 10:30:56,2023-12-18 10:28:00,,Maryland,410,Medical  & prescriptions,N
8609371112,2023-12-18 10:31:04,2023-12-18 10:28:00,ROCKY HILL,Connecticut,860,"Energy, solar,  & utilities",N
2623433139,2023-12-18 10:31:07,2023-12-18 09:27:00,Menomonee Falls,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
3014090984,2023-12-18 10:31:07,2023-12-18 10:20:00,Salisbury,Maryland,410,Dropped call or no message,Y
3016785941,2023-12-18 10:31:19,2023-12-15 15:59:00,,Maryland,301,Other,
7052421697,2023-12-18 10:31:41,2023-12-16 13:58:00,Shaker Heights,Ohio,216,Dropped call or no message,
8163576499,2023-12-18 10:31:43,2023-12-18 09:25:00,Independence,Missouri,816,Home improvement  & cleaning,N
9842058651,2023-12-18 10:32:02,2023-12-16 09:40:00,Durham,North Carolina,919,Other,Y
3017646871,2023-12-18 10:32:19,2023-12-16 08:56:00,,Maryland,301,Other,
9856160871,2023-12-18 10:32:22,2023-12-18 09:31:00,,Louisiana,337,No Subject Provided,Y
4073797388,2023-12-18 10:32:27,2023-12-18 10:31:00,Gulfport,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
9736374692,2023-12-18 10:32:32,2023-12-18 10:29:00,,New Jersey,973,Dropped call or no message,Y
8883868167,2023-12-18 10:32:47,2023-12-18 09:12:00,,Tennessee,931,Charities,N
5405762639,2023-12-18 10:32:52,2023-12-18 10:20:00,Orange,Virginia,540,Dropped call or no message,Y
7322897411,2023-12-18 10:32:59,2023-12-18 10:21:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
3013878943,2023-12-18 10:33:19,2023-12-16 09:54:00,,Maryland,301,Other,
9842493831,2023-12-18 10:33:24,2023-12-16 09:40:00,Durham,North Carolina,919,Other,Y
6092831718,2023-12-18 10:33:33,2023-12-18 06:31:00,Edmonds,Washington,425,Dropped call or no message,Y
9809816795,2023-12-18 10:33:58,2023-12-16 09:08:00,Durham,North Carolina,919,Other,Y
3014090984,2023-12-18 10:34:00,2023-12-18 10:20:00,Salisbury,Maryland,410,Dropped call or no message,Y
8044626440,2023-12-18 10:34:04,2023-12-18 09:16:00,Lancaster,Virginia,804,Dropped call or no message,Y
3014303164,2023-12-18 10:34:08,2023-12-16 10:50:00,,Maryland,301,Other,
8775213611,2023-12-18 10:34:10,2023-12-18 11:29:00,Sanjuan,Puerto Rico,787,Other,N
,2023-12-18 10:35:00,2023-12-18 07:30:00,Gilbert,Arizona,833,"Calls pretending to be government, businesses, or family and friends",Y
3019715691,2023-12-18 10:35:01,2023-12-16 11:44:00,,Maryland,301,Other,
8006054432,2023-12-18 10:35:01,2023-12-18 08:25:00,Sterling Heights,Michigan,586,Other,N
7432093325,2023-12-18 10:35:15,2023-12-15 11:10:00,Durham,North Carolina,919,Other,Y
9497069032,2023-12-18 10:35:19,2023-12-18 07:26:00,Camas,Washington,949,Medical  & prescriptions,Y
8046045996,2023-12-18 10:35:31,2023-12-18 10:30:00,CROSS FORK,Pennsylvania,570,Other,
3016857319,2023-12-18 10:35:45,2023-12-17 08:31:00,,Maryland,301,Other,
2672142317,2023-12-18 10:36:13,2023-12-18 08:59:00,Jenkintown,Pennsylvania,215,Other,N
3226224308,2023-12-18 10:36:20,2023-12-15 14:28:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
3013471653,2023-12-18 10:36:31,2023-12-18 09:23:00,,Maryland,301,Other,
,2023-12-18 10:37:33,2023-12-18 10:30:00,,Ohio,216,No Subject Provided,N
9193914850,2023-12-18 10:36:55,2023-12-14 17:50:00,Durham,North Carolina,919,Other,Y
9498589814,2023-12-18 10:37:04,2023-12-17 07:14:00,Camas,California,949,Medical  & prescriptions,Y
2523008812,2023-12-18 10:37:14,2023-12-18 09:23:00,,Illinois,630,Warranties  & protection plans,N
4135758887,2023-12-18 10:37:27,2023-12-17 19:18:00,,Massachusetts,413,Other,N
9842493692,2023-12-18 10:37:39,2023-12-14 15:31:00,Durham,North Carolina,919,Other,Y
8175651536,2023-12-18 10:37:43,2023-12-18 09:33:00,Southlake,Texas,817,Other,Y
3303000170,2023-12-18 10:37:43,2023-12-18 10:24:00,Vermilion,Ohio,312,Other,Y
9047938997,2023-12-18 10:38:02,2023-12-18 10:32:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2522831993,2023-12-18 10:38:21,2023-12-14 14:36:00,Durham,North Carolina,919,Other,Y
8666397985,2023-12-18 10:38:38,2023-12-18 10:36:00,Arcade,New York,585,Other,Y
8604049773,2023-12-18 10:38:50,2023-12-18 10:38:00,,Connecticut,860,Other,
2175757835,2023-12-18 10:38:53,2023-12-18 09:31:00,,Illinois,630,Warranties  & protection plans,N
