Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8402125535,2024-08-02 02:18:53,2024-08-01 11:03:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8402125533,2024-08-02 02:19:28,2024-08-01 11:09:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9512522209,2024-08-02 02:19:53,2024-08-01 12:19:00,,California,951,No Subject Provided,Y
6195646924,2024-08-02 02:20:31,2024-08-01 13:06:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7028349237,2024-08-02 02:20:54,2024-08-01 09:57:00,Casa grande,Arizona,520,Other,Y
7789511069,2024-08-02 02:21:31,2024-08-01 18:27:00,Levittown,Pennsylvania,267,Other,N
2695005486,2024-08-02 02:32:44,2024-08-01 11:02:00,Ishpeming,Michigan,906,Dropped call or no message,Y
2693569598,2024-08-02 02:33:15,2024-08-01 13:31:00,Ishpeming,Michigan,906,Dropped call or no message,
2695299846,2024-08-02 02:34:03,2024-08-01 16:19:00,Ishpeming,Michigan,906,Dropped call or no message,Y
5174000251,2024-08-02 02:34:51,2024-08-01 18:54:00,Ishpeming,Michigan,906,Dropped call or no message,Y
4793518615,2024-08-02 02:39:07,2024-08-01 08:27:00,Los Angeles,California,818,Dropped call or no message,Y
4793518615,2024-08-02 02:40:08,2024-08-01 08:27:00,Los Angeles,California,818,"Calls pretending to be government, businesses, or family and friends",Y
4242585782,2024-08-02 02:40:44,2024-08-01 09:36:00,Los Angeles,California,818,Dropped call or no message,Y
4247385979,2024-08-02 02:41:23,2024-08-01 09:39:00,Los Angeles,California,818,Dropped call or no message,Y
8186961569,2024-08-02 02:41:51,2024-08-01 10:02:00,Los Angeles,California,818,Dropped call or no message,Y
6612138966,2024-08-02 02:42:24,2024-08-01 10:35:00,Los Angeles,California,818,Dropped call or no message,Y
2139212834,2024-08-02 02:42:58,2024-08-01 11:45:00,Los Angeles,California,818,Dropped call or no message,Y
8189785643,2024-08-02 02:43:28,2024-08-01 12:07:00,Los Angeles,California,818,Dropped call or no message,Y
8188568279,2024-08-02 02:44:04,2024-08-01 13:09:00,Los Angeles,California,818,Dropped call or no message,Y
8187483267,2024-08-02 02:44:47,2024-08-01 13:12:00,Los Angeles,California,818,Dropped call or no message,Y
8184855795,2024-08-02 02:45:23,2024-08-01 02:34:00,Los Angeles,California,818,Dropped call or no message,Y
8186396592,2024-08-02 02:45:55,2024-08-01 14:43:00,Los Angeles,California,818,Dropped call or no message,Y
8182247835,2024-08-02 02:46:24,2024-08-01 15:19:00,Los Angeles,California,818,Dropped call or no message,Y
3857460006,2024-08-02 02:46:58,2024-08-01 15:37:00,Los Angeles,California,818,Dropped call or no message,Y
,2024-08-02 00:48:51,2024-08-01 17:21:00,,Pennsylvania,570,No Subject Provided,N
,2024-08-02 01:33:40,2020-07-30 09:05:00,,Pennsylvania,215,No Subject Provided,
2154841033,2024-08-02 01:42:50,2024-07-29 09:10:00,,Pennsylvania,215,No Subject Provided,
3018813052,2024-08-02 02:55:07,2024-08-01 18:42:00,,California,559,Other,Y
2173102070,2024-08-02 02:55:13,2024-07-23 18:28:00,,Illinois,847,Dropped call or no message,Y
5596266590,2024-08-02 02:55:58,2024-08-01 17:59:00,,California,559,Other,Y
,2024-08-02 03:06:21,2024-08-01 12:00:00,Redmond,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
9064745018,2024-08-02 03:09:07,2024-08-01 16:00:00,Newberry,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
3478934933,2024-08-02 03:09:23,2024-08-01 21:00:00,PORT ST LUCIE,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
4085209416,2024-08-02 03:15:30,2024-08-01 14:34:00,,New Jersey,201,No Subject Provided,N
923324195724,2024-08-02 03:17:04,2024-08-01 14:35:00,,New Jersey,201,No Subject Provided,N
8156885142,2024-08-02 03:41:39,2024-08-01 14:50:00,Rockford,Illinois,815,Other,Y
8152689968,2024-08-02 03:43:31,2024-08-01 13:09:00,Rockford,Illinois,815,Other,Y
7795792419,2024-08-02 03:45:10,2024-08-01 11:00:00,Rockford,Illinois,815,Other,Y
3312589653,2024-08-02 03:46:45,2024-08-01 10:20:00,Rockford,Illinois,815,Other,Y
7793471696,2024-08-02 03:48:05,2024-08-01 10:03:00,Rockford,Illinois,815,Other,Y
7739040492,2024-08-02 03:49:23,2024-08-01 09:51:00,Rockford,Illinois,815,Other,Y
8454433689,2024-08-02 03:53:43,2024-08-02 03:48:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
4439725744,2024-08-02 03:54:48,2024-08-01 17:38:00,Baldwin,New York,516,Other,Y
5204174302,2024-08-02 04:11:16,2024-08-01 10:28:00,Tucson,Arizona,520,Other,Y
5164007164,2024-08-02 04:14:17,2024-08-01 13:00:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652670853,2024-08-02 04:17:57,2024-08-01 18:30:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
8008032938,2024-08-02 04:18:22,2024-08-01 18:50:00,,Texas,903,Other,Y
2153723442,2024-08-02 04:28:43,2024-08-02 12:00:00,Petoskey,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
4178222811,2024-08-02 04:36:52,2024-08-01 08:53:00,Wildwood,Missouri,314,Other,Y
3163683730,2024-08-02 04:46:55,2024-08-01 13:15:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7203106990,2024-08-02 04:47:07,2024-08-01 10:16:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9704491344,2024-08-02 04:47:25,2024-08-01 08:14:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8134926722,2024-08-02 04:52:31,2024-07-31 14:19:00,NY,New York,718,Vacation  & timeshares,N
4072146518,2024-08-02 04:53:12,2024-08-01 11:22:00,NY,New York,718,Vacation  & timeshares,N
8134926722,2024-08-02 04:54:09,2024-08-01 14:19:00,NY,New York,718,Vacation  & timeshares,N
,2024-08-02 05:28:28,2024-07-23 12:00:00,,Texas,346,Work from home  & other ways to make money,N
2396634352,2024-08-02 05:30:35,2024-08-01 17:36:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
4845872468,2024-08-02 05:30:51,2024-08-01 15:11:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
2396634352,2024-08-02 05:31:18,2024-08-01 15:36:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-02 05:45:04,2024-07-17 12:00:00,,Georgia,203,"Calls pretending to be government, businesses, or family and friends",N
6816871315,2024-08-02 05:54:34,2024-08-01 18:40:00,,West Virginia,681,Charities,Y
8333691242,2024-08-02 05:59:58,2024-08-01 17:25:00,Hurst,Texas,817,"Energy, solar,  & utilities",Y
7326306750,2024-08-02 06:02:47,2024-07-15 12:00:00,Newark,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4586001686,2024-08-02 06:13:54,2024-08-02 00:00:00,Chesapeake,Virginia,913,"Reducing your debt (credit cards, mortgage, student loans)",N
8564468048,2024-08-02 06:15:20,2024-07-31 00:00:00,Chesapeake,Kansas,913,No Subject Provided,
4472749220,2024-08-02 06:16:47,2024-07-24 00:00:00,Chesapeake,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-02 06:17:22,2024-07-31 17:56:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
6038391234,2024-08-02 06:20:44,2024-08-01 19:38:00,East Wakefield,New Hampshire,603,Other,
2075397616,2024-08-02 06:20:50,2024-08-01 16:49:00,Poquoson,Virginia,757,Other,Y
3013264417,2024-08-02 06:21:23,2024-08-01 17:52:00,,Maryland,301,Medical  & prescriptions,Y
9495935280,2024-08-02 06:21:48,2024-08-01 18:56:00,East Wakefield,New Hampshire,603,Other,Y
5513489146,2024-08-02 06:27:14,2024-08-01 11:00:00,Kilgore,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
4708900983,2024-08-02 06:38:14,2024-08-01 12:33:00,Beloit,Wisconsin,608,Other,Y
6152577839,2024-08-02 06:44:10,2024-08-01 11:55:00,roselle park,New Jersey,908,Dropped call or no message,Y
3109824258,2024-08-02 06:45:14,2024-08-01 11:55:00,roselle park,New Jersey,908,Dropped call or no message,Y
8774588417,2024-08-02 06:45:51,2024-08-01 09:09:00,,Texas,210,Other,Y
8773590890,2024-08-02 06:45:52,2024-08-01 11:40:00,Norristown,Pennsylvania,610,Medical  & prescriptions,Y
8135339628,2024-08-02 06:46:43,2024-07-31 13:18:00,Inverness,Florida,352,Other,N
8773590890,2024-08-02 06:51:00,2024-08-01 11:40:00,Norristown,Pennsylvania,610,Medical  & prescriptions,Y
4408441082,2024-08-02 06:54:41,2024-08-01 14:25:00,,Ohio,614,No Subject Provided,N
3525254485,2024-08-02 06:54:15,2024-07-31 13:53:00,Homosassa,Florida,352,Other,N
5082738150,2024-08-02 06:54:48,2024-08-01 16:00:00,east longmeadow,Massachusetts,413,Dropped call or no message,Y
,2024-08-02 06:54:50,2024-08-01 18:46:00,Shrewsbury,Massachusetts,508,Other,Y
5082738150,2024-08-02 06:55:33,2024-08-01 10:00:00,east longmeadow,Massachusetts,413,Other,Y
8133288783,2024-08-02 06:56:28,2024-08-01 00:00:00,Tampa,Florida,813,Dropped call or no message,Y
4133734117,2024-08-02 06:56:31,2024-08-01 07:00:00,east longmeadow,Massachusetts,413,Other,Y
3512069654,2024-08-02 06:57:16,2024-08-01 17:00:00,east longmeadow,Massachusetts,413,Dropped call or no message,Y
4136662997,2024-08-02 06:58:03,2024-08-01 21:00:00,east longmeadow,Massachusetts,413,Dropped call or no message,Y
2396634862,2024-08-02 06:58:28,2024-08-01 15:26:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
6822631835,2024-08-02 06:58:48,2024-08-01 15:43:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
6783012473,2024-08-02 06:59:02,2024-08-01 14:13:00,,Georgia,770,Other,
2133959968,2024-08-02 06:59:08,2024-08-01 11:00:00,,California,213,Dropped call or no message,Y
9789084410,2024-08-02 06:59:10,2024-08-01 17:00:00,east longmeadow,Massachusetts,413,"Energy, solar,  & utilities",Y
2792126648,2024-08-02 06:59:35,2024-08-01 09:42:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
2142161272,2024-08-02 06:59:59,2024-07-31 14:00:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
4132676315,2024-08-02 07:00:02,2024-08-01 20:00:00,east longmeadow,Massachusetts,413,Dropped call or no message,Y
9123052031,2024-08-02 07:00:04,2024-08-01 15:00:00,,Georgia,770,Other,
4232256155,2024-08-02 07:04:44,2024-08-01 15:35:00,N. Easton,Massachusetts,508,Other,Y
,2024-08-02 07:09:38,2024-08-02 12:00:00,,Texas,281,Other,N
4156405934,2024-08-02 07:11:27,2024-08-01 00:00:00,Brooklyn,New York,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
8642155704,2024-08-02 07:16:01,2024-08-01 10:42:00,,Florida,321,Other,Y
8438912826,2024-08-02 07:16:40,2024-08-01 14:01:00,,Florida,321,Other,Y
8022277199,2024-08-02 07:20:07,2024-08-01 16:02:00,JOHNSTON,Rhode Island,401,Other,N
7197423449,2024-08-02 07:20:59,2024-08-01 12:46:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
8604130011,2024-08-02 07:21:11,2024-07-31 09:37:00,JOHNSTON,Rhode Island,401,Other,N
9894608710,2024-08-02 07:21:41,2024-08-01 18:19:00,Colorado Springs,Colorado,719,Other,Y
5132996667,2024-08-02 07:21:43,2024-08-01 13:20:00,cincinnati,Ohio,513,Other,Y
4013668471,2024-08-02 07:22:33,2024-07-29 09:23:00,JOHNSTON,Rhode Island,401,Other,N
5139645865,2024-08-02 07:22:57,2024-08-01 09:51:00,cincinnati,Ohio,513,Other,Y
8604131181,2024-08-02 07:23:46,2024-07-26 14:18:00,JOHNSTON,Rhode Island,401,Other,N
5133950252,2024-08-02 07:24:41,2024-07-29 17:57:00,Morrow,Ohio,513,"Energy, solar,  & utilities",Y
4014364365,2024-08-02 07:24:51,2024-04-24 20:00:00,JOHNSTON,Rhode Island,401,Other,N
5084743009,2024-08-02 07:26:02,2024-07-24 14:42:00,JOHNSTON,Rhode Island,401,Other,N
5205218472,2024-08-02 07:26:48,2024-07-27 11:39:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
5793724772,2024-08-02 07:26:51,2024-04-24 13:14:00,JOHNSTON,Rhode Island,401,Other,N
4013668489,2024-08-02 07:27:47,2024-07-24 09:25:00,JOHNSTON,Rhode Island,401,Other,N
4014364365,2024-08-02 07:28:58,2024-07-22 19:08:00,JOHNSTON,Rhode Island,401,Other,N
2172105716,2024-08-02 07:29:01,2024-08-01 14:10:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
5169527102,2024-08-02 07:29:54,2024-07-22 16:42:00,JOHNSTON,Rhode Island,401,Other,N
4013668455,2024-08-02 07:30:45,2024-07-22 10:17:00,JOHNSTON,Rhode Island,401,Other,N
4013668462,2024-08-02 07:31:35,2024-07-18 15:47:00,JOHNSTON,Rhode Island,401,Other,N
6504432529,2024-08-02 07:32:40,2024-07-16 15:01:00,JOHNSTON,Rhode Island,401,Other,N
6504432529,2024-08-02 07:33:20,2024-07-16 15:02:00,JOHNSTON,Rhode Island,401,Other,N
5858009044,2024-08-02 07:33:26,2024-08-01 19:00:00,,New York,585,Warranties  & protection plans,N
5165897802,2024-08-02 07:39:28,2024-08-01 15:00:00,Richmond,Virginia,804,"Lotteries, prizes  & sweepstakes",N
7038880489,2024-08-02 07:40:33,2024-08-01 16:11:00,HERNDON,Virginia,703,Medical  & prescriptions,N
7272348598,2024-08-02 07:47:28,2024-08-01 12:44:00,Brunswick,Georgia,727,Vacation  & timeshares,N
4053746102,2024-08-02 07:54:39,2024-08-01 13:00:00,,Oklahoma,404,"Reducing your debt (credit cards, mortgage, student loans)",N
3214201936,2024-08-02 07:54:43,2024-07-31 16:50:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
7868401186,2024-08-02 07:54:51,2024-07-31 15:30:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8123239948,2024-08-02 07:55:18,2024-08-01 17:14:00,Jeffersonville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868401186,2024-08-02 07:55:19,2024-07-31 15:22:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
4053746081,2024-08-02 07:55:40,2024-08-01 15:00:00,,Oklahoma,404,"Reducing your debt (credit cards, mortgage, student loans)",N
8125332181,2024-08-02 07:55:51,2024-08-01 18:48:00,Jeffersonville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053746107,2024-08-02 07:56:26,2024-08-01 00:00:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
4692743058,2024-08-02 07:57:03,2024-08-02 06:50:00,Dallas,Texas,940,Other,N
9086748536,2024-08-02 07:58:51,2024-07-26 15:00:00,South Plainfield,New Jersey,908,Dropped call or no message,N
2014858974,2024-08-02 07:59:42,2024-08-02 07:53:00,,New Jersey,201,Dropped call or no message,Y
3304864836,2024-08-02 08:00:43,2024-08-02 07:58:00,Girard,Ohio,330,Dropped call or no message,N
9088278230,2024-08-02 08:00:53,2024-07-29 02:24:00,South Plainfield,New Jersey,908,Dropped call or no message,N
7862999762,2024-08-02 08:01:12,2024-08-02 06:22:00,Chicago,Illinois,786,Other,N
9084528518,2024-08-02 08:02:43,2024-07-30 12:51:00,South Plainfield,New Jersey,908,Dropped call or no message,N
5855583916,2024-08-02 08:02:53,2023-03-30 00:00:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",
4402017221,2024-08-02 08:03:10,2024-08-01 11:23:00,,Ohio,440,Dropped call or no message,N
5862872860,2024-08-02 08:03:17,2024-08-01 14:12:00,,Michigan,586,Medical  & prescriptions,N
4704408353,2024-08-02 08:03:20,2024-08-02 06:49:00,Fort Smith,Arkansas,469,Dropped call or no message,Y
8622883579,2024-08-02 08:05:02,2024-07-31 18:08:00,South Plainfield,New Jersey,908,Dropped call or no message,N
2164051421,2024-08-02 08:05:08,2024-08-01 16:13:00,,Ohio,440,Dropped call or no message,N
9086158323,2024-08-02 08:07:26,2024-08-01 11:44:00,South Plainfield,New Jersey,908,Dropped call or no message,N
2693657684,2024-08-02 08:08:15,2024-08-01 11:16:00,"4230 Sunvalley Dr., Kalamazoo,",Michigan,269,Other,N
7577721274,2024-08-02 08:08:38,2024-08-01 10:00:00,,Virginia,703,No Subject Provided,Y
9084177749,2024-08-02 08:09:47,2024-08-01 17:56:00,South Plainfield,New Jersey,908,Dropped call or no message,N
5743741591,2024-08-02 08:10:11,2024-08-01 10:49:00,,Indiana,574,Other,Y
8009653611,2024-08-02 08:11:04,2024-07-29 11:12:00,Canandaigua,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773300054,2024-08-02 08:11:19,2024-07-29 09:11:00,Maryland Heights,Missouri,314,Other,N
8334542344,2024-08-02 08:12:11,2024-08-02 08:10:00,Albany,New York,614,Dropped call or no message,N
3154738054,2024-08-02 08:13:24,2024-07-29 12:34:00,Canandaigua,New York,315,Other,Y
5865104635,2024-08-02 08:14:02,2024-08-02 08:11:00,,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
8038812052,2024-08-02 08:14:20,2024-08-02 08:10:00,Port Royal,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
5802626074,2024-08-02 08:15:23,2024-08-01 07:08:00,Norman,Oklahoma,405,No Subject Provided,
4092886668,2024-08-02 08:16:42,2024-08-01 13:00:00,,Pennsylvania,610,Dropped call or no message,Y
4124300182,2024-08-02 08:17:10,2024-07-31 12:26:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
4849876435,2024-08-02 08:17:42,2024-07-31 10:00:00,,Pennsylvania,610,Dropped call or no message,Y
3467971643,2024-08-02 08:18:03,2024-07-31 09:00:00,,Pennsylvania,610,Dropped call or no message,Y
4433529789,2024-08-02 08:18:22,2024-07-30 12:00:00,,Pennsylvania,610,Dropped call or no message,Y
2079109796,2024-08-02 08:18:27,2024-08-02 08:10:00,Waldoboro,Maine,207,Other,Y
2157097415,2024-08-02 08:18:50,2024-07-30 10:36:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
6106157402,2024-08-02 08:19:14,2024-07-30 09:00:00,,Pennsylvania,610,Dropped call or no message,Y
2236664412,2024-08-02 08:19:49,2024-07-29 16:48:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
4849544116,2024-08-02 08:20:07,2024-07-29 14:00:00,,Pennsylvania,610,Dropped call or no message,Y
8656850099,2024-08-02 08:20:10,2024-08-02 08:09:00,Sevierville,Tennessee,865,Medical  & prescriptions,Y
4129333723,2024-08-02 08:20:24,2024-07-29 09:00:00,,Pennsylvania,610,Dropped call or no message,Y
6202091311,2024-08-02 08:20:27,2024-08-01 09:39:00,Sunray,Texas,620,Dropped call or no message,
4846252295,2024-08-02 08:20:46,2024-07-26 10:00:00,,Pennsylvania,610,Dropped call or no message,Y
4845102231,2024-08-02 08:21:04,2024-07-26 09:00:00,,Pennsylvania,610,Dropped call or no message,Y
6205320514,2024-08-02 08:21:33,2024-08-01 09:39:00,Sunray,Texas,620,Dropped call or no message,
,2024-08-02 08:22:06,2024-07-02 08:11:00,,Michigan,810,No Subject Provided,Y
6205899769,2024-08-02 08:22:45,2024-08-01 09:47:00,Sunray,Texas,620,Dropped call or no message,
8889969192,2024-08-02 08:23:29,2024-07-31 16:50:00,Fruitland Park,Florida,407,Dropped call or no message,Y
