Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8018397841,2023-12-12 12:47:08,2023-12-12 11:28:00,,New York,516,Other,
3304035629,2023-12-12 12:47:23,2023-12-12 12:44:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
5124205827,2023-12-12 12:47:33,2023-12-05 10:07:00,Sacramento,California,512,Other,Y
6194710356,2023-12-12 12:47:34,2023-12-11 20:41:00,,California,619,Other,Y
8387460368,2023-12-12 12:47:52,2023-12-12 12:40:00,,New York,516,Other,
4122058148,2023-12-12 12:47:55,2023-12-12 00:00:00,Stroudsburg,Pennsylvania,570,Other,N
4694427013,2023-12-12 12:47:56,2023-12-12 11:42:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-12 12:48:01,2023-11-22 12:38:00,,Washington,253,Dropped call or no message,Y
3136346788,2023-12-12 12:48:01,2023-12-12 12:28:00,rockland,Michigan,906,Other,Y
5153011860,2023-12-12 12:48:05,2023-12-10 18:01:00,,Iowa,319,No Subject Provided,N
5087728346,2023-12-12 12:48:05,2023-12-12 12:00:00,Charlton,Massachusetts,508,"Energy, solar,  & utilities",Y
4022201248,2023-12-12 12:48:07,2023-12-12 12:40:00,,Florida,321,Medical  & prescriptions,Y
9092859236,2023-12-12 12:48:08,2023-12-12 09:46:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7274569730,2023-12-12 12:48:12,2023-12-12 00:00:00,WEST SAINT PAUL,Minnesota,207,Medical  & prescriptions,N
8888194265,2023-12-12 12:48:14,2023-12-11 12:00:00,Unity,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
5202697762,2023-12-12 12:48:18,2023-12-12 10:43:00,MCNEAL,Arizona,520,Other,Y
7604626567,2023-12-12 12:48:39,2023-12-12 09:46:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8662073452,2023-12-12 12:48:44,2023-12-08 15:06:00,,Illinois,224,Computer  & technical support,Y
6237725936,2023-12-12 12:48:44,2023-12-12 10:33:00,Surprise,Arizona,623,Other,Y
3103629612,2023-12-12 12:48:55,2023-12-12 09:13:00,,California,619,Other,Y
9166997158,2023-12-12 12:49:07,2023-12-12 09:47:00,Lincoln,California,916,"Energy, solar,  & utilities",Y
2069004217,2023-12-12 12:49:27,2023-12-12 10:45:00,,Montana,208,"Calls pretending to be government, businesses, or family and friends",N
5122542605,2023-12-12 12:49:33,2023-12-11 10:05:00,Sacramento,California,512,Other,Y
,2023-12-12 12:49:38,2023-12-12 12:47:00,BANNER ELK,North Carolina,828,Medical  & prescriptions,Y
5702938370,2023-12-12 12:49:39,2023-12-12 12:46:00,COGAN STATION,Pennsylvania,570,Other,Y
3308345572,2023-12-12 12:49:53,2023-10-01 00:00:00,Akron,Ohio,330,Work from home  & other ways to make money,Y
6147582134,2023-12-12 12:50:02,2023-11-21 12:00:00,Daytona Beach,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4703239721,2023-12-12 12:50:06,2023-12-12 12:38:00,Brookhaven Georgia,Georgia,404,Home improvement  & cleaning,N
8443870744,2023-12-12 12:50:19,2023-12-10 15:16:00,,Illinois,224,Computer  & technical support,Y
5109834980,2023-12-12 12:50:22,2023-12-12 10:21:00,Atlanta,Georgia,404,Other,Y
8446480918,2023-12-12 12:50:23,2023-12-08 14:22:00,Jonesboro,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888650594,2023-12-12 12:50:23,2023-12-12 11:46:00,Lafayette,Louisiana,571,Medical  & prescriptions,N
7168691486,2023-12-12 12:52:02,2023-12-11 18:20:00,,New York,716,No Subject Provided,N
6108310459,2023-12-12 12:50:30,2023-12-12 12:39:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
8445990942,2023-12-12 12:50:31,2023-12-12 12:49:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5056053193,2023-12-12 12:50:50,2023-12-12 10:47:00,,New Mexico,505,Warranties  & protection plans,N
51861199352,2023-12-12 12:51:05,2023-12-11 13:12:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8164071567,2023-12-12 12:51:07,2023-11-28 17:29:00,,Washington,253,Dropped call or no message,Y
8482799243,2023-12-12 12:51:16,2023-12-12 10:51:00,North Caldwell,New Jersey,973,Other,Y
,2023-12-12 12:51:21,2023-12-11 11:53:00,Everett,Washington,425,Other,N
8453155228,2023-12-12 12:51:23,2023-12-12 12:45:00,Poughkeepsie,New York,845,Other,N
9086596286,2023-12-12 12:51:25,2023-12-12 11:43:00,,Indiana,812,Other,Y
,2023-12-12 12:51:37,2023-12-12 00:00:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-12 12:51:40,2023-12-12 11:47:00,Clermont,Florida,407,Dropped call or no message,Y
4256438513,2023-12-12 12:51:45,2023-12-12 09:00:00,,Washington,425,Other,N
,2023-12-12 12:51:49,2023-12-12 11:48:00,Benton,Kentucky,270,Other,N
3309681581,2023-12-12 12:52:09,2023-12-12 12:48:00,Cincinnati,Ohio,513,Other,
8638771395,2023-12-12 12:52:12,2023-12-12 11:27:00,Tallahassee,Florida,850,No Subject Provided,Y
115592494546,2023-12-12 12:52:13,2023-12-12 09:12:00,Fresno,California,559,Other,Y
8445990942,2023-12-12 12:52:20,2023-12-12 12:49:00,Gloucester,Virginia,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9519231751,2023-12-12 12:52:23,2023-12-12 00:00:00,,California,951,No Subject Provided,
6175891644,2023-12-12 12:52:24,2023-12-12 12:45:00,Saginaw,Michigan,810,Other,Y
9086596286,2023-12-12 12:52:29,2023-12-12 11:43:00,,Indiana,812,Other,Y
7185864662,2023-12-12 12:53:02,2023-12-12 12:32:00,,New York,718,Other,Y
9086596286,2023-12-12 12:53:14,2023-12-12 11:43:00,,Indiana,812,Other,Y
,2023-12-12 12:53:16,2023-12-12 10:39:00,,California,424,Other,Y
7704709782,2023-12-12 12:53:33,2023-12-11 10:30:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5513619847,2023-12-12 12:53:35,2023-12-12 06:19:00,Fresno,California,559,Other,Y
9173985162,2023-12-12 12:53:44,2023-12-12 12:44:00,,New Jersey,732,Charities,Y
9086596286,2023-12-12 12:53:58,2023-12-12 11:43:00,,Indiana,812,Other,Y
,2023-12-12 12:54:05,2023-12-01 18:58:00,,Washington,253,Dropped call or no message,Y
8449862166,2023-12-12 12:54:09,2023-12-09 08:06:00,West Palm Beach,Florida,844,Other,Y
8312762877,2023-12-12 12:54:10,2023-12-08 09:30:00,Salinas,California,831,Other,Y
5138292800,2023-12-12 12:54:14,2023-12-12 12:00:00,Cincinnati,Ohio,513,Other,N
9716100583,2023-12-12 12:54:18,2023-12-12 09:49:00,PORTLAND,Oregon,503,Other,
4697840808,2023-12-12 12:54:18,2023-12-12 09:51:00,Lodi,California,209,Other,N
7574364600,2023-12-12 12:54:21,2023-12-12 10:50:00,Andrews,Texas,432,Other,Y
9086596286,2023-12-12 12:54:32,2023-12-12 11:43:00,,Indiana,812,Other,Y
7152270891,2023-12-12 12:55:52,2023-12-12 11:18:00,,Wisconsin,608,No Subject Provided,
3368428450,2023-12-12 12:54:47,2023-12-12 12:48:00,greensboro,North Carolina,336,Other,N
3372431311,2023-12-12 12:54:47,2023-12-12 10:56:00,Jonesboro,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
4023684142,2023-12-12 12:54:49,2023-12-12 11:40:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
9735611953,2023-12-12 12:54:57,2023-12-12 12:40:00,Woolwich,New Jersey,856,Other,N
8887652489,2023-12-12 12:54:57,2023-12-12 09:03:00,Las Vegas,Nevada,661,"Energy, solar,  & utilities",N
9086596286,2023-12-12 12:55:02,2023-12-12 11:43:00,,Indiana,812,Other,Y
9413486104,2023-12-12 12:55:12,2023-12-12 11:29:00,orlando,Florida,407,Other,N
5863266761,2023-12-12 12:55:19,2023-12-12 12:46:00,chesterfield,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
9086596286,2023-12-12 12:55:33,2023-12-12 11:43:00,,Indiana,812,Other,Y
7625780285,2023-12-12 12:55:37,2023-12-12 11:34:00,Smyrna,Georgia,762,Other,Y
8555412144,2023-12-12 12:55:42,2023-12-12 12:47:00,Attleboro,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
3612589547,2023-12-12 12:55:45,2023-12-12 11:52:00,Austin,Texas,919,Other,Y
6512043850,2023-12-12 12:55:55,2023-12-12 10:56:00,Brainerd,Minnesota,507,Computer  & technical support,N
8133284541,2023-12-12 12:56:02,2023-12-12 12:42:00,West Palm Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
9294472246,2023-12-12 12:56:05,2023-12-12 12:51:00,,New York,929,Other,N
,2023-12-12 12:56:08,2023-08-03 12:00:00,Detroit,Michigan,800,Other,N
9737931896,2023-12-12 12:56:11,2023-12-12 12:52:00,Woolwich,New Jersey,856,Other,N
2312519789,2023-12-12 12:56:20,2023-12-12 12:46:00,Gaithersburg,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049446664,2023-12-12 12:56:31,2023-12-11 20:28:00,,West Virginia,304,Other,
,2023-12-12 12:56:39,2023-12-12 12:00:00,,,,Other,N
2177232225,2023-12-12 12:56:50,2023-12-12 11:55:00,,Illinois,708,Other,N
7142420277,2023-12-12 12:56:55,2023-12-12 08:54:00,La Habra,California,714,Dropped call or no message,Y
,2023-12-12 12:57:01,2023-12-12 11:39:00,Jonesboro,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
6176043413,2023-12-12 12:57:02,2023-12-12 12:23:00,Attleboro,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
4709329015,2023-12-12 12:57:36,2023-12-12 12:10:00,,Georgia,706,No Subject Provided,N
9292807877,2023-12-12 12:57:08,2023-12-12 11:53:00,,New York,929,Other,N
4055839155,2023-12-12 12:57:10,2023-12-12 11:47:00,Lawton,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
9525006112,2023-12-12 12:57:11,2023-12-12 11:54:00,,Minnesota,952,Other,
5186670329,2023-12-12 12:57:18,2023-12-12 11:47:00,Roxana,Illinois,618,Other,N
8034551835,2023-12-12 12:57:22,2023-12-12 12:56:00,,South Carolina,803,Home improvement  & cleaning,Y
4068510193,2023-12-12 12:57:24,2023-12-12 10:56:00,LOLO,Montana,406,Dropped call or no message,N
2179427398,2023-12-12 12:57:48,2023-12-12 00:00:00,,Illinois,217,Medical  & prescriptions,Y
8668891230,2023-12-12 12:57:55,2023-12-12 09:29:00,Attleboro,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
4145535807,2023-12-12 12:59:41,2023-12-12 11:45:00,,Wisconsin,608,No Subject Provided,
2703308399,2023-12-12 12:58:28,2023-12-11 10:25:00,Idaho Falls,Idaho,801,Other,N
3469714498,2023-12-12 12:59:21,2023-12-12 11:17:00,,Texas,281,No Subject Provided,N
6313895858,2023-12-12 12:58:34,2023-12-12 12:54:00,East Patchogue,New York,631,Medical  & prescriptions,Y
7274234239,2023-12-12 12:58:39,2023-12-12 12:38:00,Clearwater,Florida,727,Dropped call or no message,Y
3477894536,2023-12-12 12:58:54,2023-12-12 12:54:00,New york,New York,718,Dropped call or no message,N
6174469429,2023-12-12 12:58:56,2023-12-11 18:07:00,Attleboro,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
2527250202,2023-12-12 12:59:01,2023-12-12 11:35:00,Troy,Ohio,937,Other,Y
7162532638,2023-12-12 12:59:10,2023-12-12 12:50:00,,New York,716,Home improvement  & cleaning,N
8445990942,2023-12-12 12:59:12,2023-12-12 11:54:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
4197823952,2023-12-12 12:59:35,2023-12-12 08:36:00,Upper Sandusky,Ohio,419,Other,Y
5738240336,2023-12-12 13:00:12,2023-12-12 11:49:00,,Missouri,314,No Subject Provided,N
2177232225,2023-12-12 12:59:43,2023-12-12 10:55:00,,Illinois,708,Other,Y
8555382935,2023-12-12 12:59:47,2023-12-11 16:17:00,Attleboro,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
8667900201,2023-12-12 12:59:52,2023-12-12 11:45:00,Indialantic,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
8445370809,2023-12-12 12:59:53,2023-12-12 08:25:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854769702,2023-12-12 13:00:07,2023-12-12 11:57:00,"Rosenberg, TX",Texas,281,"Calls pretending to be government, businesses, or family and friends",N
4063598740,2023-12-12 13:00:09,2023-12-12 09:22:00,Billings,Montana,406,Other,N
5088861403,2023-12-12 13:00:11,2023-12-12 10:18:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9169637157,2023-12-12 13:01:03,2023-12-12 09:27:00,,California,916,No Subject Provided,N
7082742081,2023-12-12 13:00:13,2023-12-11 00:54:00,Wheaton,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444980107,2023-12-12 13:00:15,2023-12-12 11:51:00,Lawton,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-12 13:00:17,2023-12-12 09:01:00,Rancho Cucamonga,California,909,Other,Y
8889183424,2023-12-12 13:01:08,2023-12-12 11:46:00,,Texas,281,No Subject Provided,N
4015723428,2023-12-12 13:00:35,2023-12-12 12:40:00,West Warwick,Rhode Island,401,Medical  & prescriptions,N
9283633116,2023-12-12 13:00:38,2023-12-12 11:00:00,,Arizona,928,Other,Y
6185331326,2023-12-12 13:00:49,2023-12-12 11:59:00,belleville,Illinois,618,Dropped call or no message,Y
3369673653,2023-12-12 13:00:53,2023-12-12 12:15:00,,North Carolina,252,Other,Y
6174469433,2023-12-12 13:00:53,2023-12-11 10:40:00,Attleboro,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
2203998853,2023-12-12 13:00:58,2023-12-12 09:01:00,Upper Sandusky,Ohio,419,Other,Y
7142420298,2023-12-12 13:01:02,2023-12-12 00:00:00,,California,714,Dropped call or no message,Y
2015261945,2023-12-12 13:01:18,2023-12-12 12:54:00,Naples,Florida,201,Vacation  & timeshares,N
2818056929,2023-12-12 13:01:18,2023-12-12 12:00:00,HOUSTON,Texas,281,Other,Y
6204336525,2023-12-12 13:01:23,2023-12-12 10:51:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9832005966,2023-12-12 13:01:30,2023-12-12 10:00:00,Westminster,Colorado,720,Other,N
8555411146,2023-12-12 13:01:32,2023-12-11 00:00:00,Attleboro,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
2062360241,2023-12-12 13:01:35,2023-12-12 09:45:00,,Washington,206,Dropped call or no message,Y
9172777706,2023-12-12 13:01:57,2023-12-12 12:45:00,NY,New York,917,Other,Y
6179060702,2023-12-12 13:02:13,2023-12-12 09:31:00,,Rhode Island,401,No Subject Provided,N
9402297285,2023-12-12 13:01:59,2023-12-12 09:25:00,,California,619,Other,N
7326080174,2023-12-12 13:02:14,2023-12-12 09:58:00,Fresno,California,831,Dropped call or no message,N
2342866647,2023-12-12 13:02:15,2023-12-12 09:20:00,Upper Sandusky,Ohio,419,Other,Y
6827574714,2023-12-12 13:02:19,2023-12-12 12:00:00,,Texas,210,Other,Y
70833205,2023-12-12 13:02:24,2023-12-09 09:00:00,,West Virginia,304,Other,
8668891241,2023-12-12 13:02:26,2023-12-09 16:05:00,Attleboro,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
9514602380,2023-12-12 13:02:45,2023-12-12 09:56:00,,California,562,Other,Y
9706945610,2023-12-12 13:02:56,2023-12-12 12:55:00,,New Jersey,201,Dropped call or no message,Y
3013712579,2023-12-12 13:03:07,2023-12-12 12:56:00,,Maryland,301,Other,N
8337182794,2023-12-12 13:03:15,2023-12-12 09:53:00,Vallejo,California,707,Other,Y
7142420312,2023-12-12 13:03:22,2023-12-11 00:00:00,,California,714,Other,
2185701919,2023-12-12 13:03:46,2023-12-12 11:13:00,,Rhode Island,401,No Subject Provided,N
4806058374,2023-12-12 13:03:35,2023-12-11 14:53:00,Kingman,Arizona,928,Dropped call or no message,Y
4197541622,2023-12-12 13:03:36,2023-12-12 10:24:00,Upper Sandusky,Ohio,419,Other,Y
4072217940,2023-12-12 13:03:40,2023-12-12 13:00:00,Kissimmee,Florida,321,Other,Y
5023239611,2023-12-12 13:03:42,2023-12-12 12:55:00,,New Jersey,201,Dropped call or no message,Y
8573658856,2023-12-12 13:03:43,2023-12-04 14:45:00,Attleboro,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
3642006697,2023-12-12 13:03:53,2023-12-12 12:58:00,Wallins Creek,Kentucky,606,Charities,Y
8339554516,2023-12-12 13:03:58,2023-12-12 12:42:00,Massena,New York,315,Other,Y
,2023-12-12 13:04:43,2023-12-11 15:28:00,,Pennsylvania,610,No Subject Provided,N
2532206756,2023-12-12 13:04:04,2023-12-12 09:40:00,,Washington,253,Other,Y
5633406152,2023-12-12 13:04:05,2023-12-12 11:54:00,,Iowa,563,Other,
8325364011,2023-12-12 13:04:28,2023-12-12 10:12:00,Houston,Texas,281,Other,N
7142420288,2023-12-12 13:04:32,2023-12-08 12:46:00,,California,714,Dropped call or no message,
6174469430,2023-12-12 13:04:39,2023-12-04 14:46:00,Attleboro,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
9713628041,2023-12-12 13:05:04,2023-12-12 10:58:00,,Rhode Island,401,No Subject Provided,N
4193315148,2023-12-12 13:04:50,2023-12-12 12:18:00,Upper Sandusky,Ohio,419,Other,Y
6097335149,2023-12-12 13:05:09,2023-12-12 11:57:00,,Connecticut,860,Other,Y
,2023-12-12 13:05:21,2023-12-11 04:00:00,,Texas,915,Other,N
3213460517,2023-12-12 13:05:21,2023-12-12 10:00:00,Kissimmee,Florida,321,Other,Y
3393308201,2023-12-12 13:05:23,2023-12-04 14:52:00,Attleboro,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
7044988169,2023-12-12 13:05:25,2023-12-12 13:03:00,Mint Hill,North Carolina,704,Medical  & prescriptions,N
8009855907,2023-12-12 13:05:27,2023-12-12 10:37:00,The Colony,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7145920810,2023-12-12 13:05:33,2023-12-07 08:18:00,,California,714,Dropped call or no message,
8483187567,2023-12-12 13:06:29,2023-12-07 14:51:00,,New Jersey,201,No Subject Provided,
8483771751,2023-12-12 13:07:26,2020-12-11 13:14:00,,Missouri,314,No Subject Provided,N
9312230986,2023-12-12 13:06:48,2023-12-12 10:33:00,,Tennessee,931,No Subject Provided,N
6173349422,2023-12-12 13:06:11,2023-12-04 14:52:00,Attleboro,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-12 13:06:26,2023-12-05 00:00:00,,Texas,915,Other,Y
3043988326,2023-12-12 13:06:32,2023-12-06 13:57:00,,West Virginia,304,Other,
7142420298,2023-12-12 13:06:44,2023-12-06 00:00:00,,California,714,Dropped call or no message,
9898262315,2023-12-12 13:06:47,2023-12-12 13:05:00,,Michigan,248,Dropped call or no message,N
6172143369,2023-12-12 13:06:56,2023-12-04 14:57:00,Attleboro,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
7144522938,2023-12-12 13:07:00,2023-12-12 10:34:00,White House,Tennessee,714,Other,N
9093723699,2023-12-12 13:07:02,2023-12-12 10:02:00,Solana Beach,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
7818499149,2023-12-12 13:07:13,2023-12-12 12:49:00,Port Jefferson,New York,347,Other,Y
7472710924,2023-12-12 13:07:17,2023-12-12 09:43:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
8182846139,2023-12-12 13:07:28,2023-12-12 07:33:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
6143709447,2023-12-12 13:07:28,2023-12-12 11:21:00,Powell,Ohio,614,Other,
9177301665,2023-12-12 13:07:31,2023-12-12 13:00:00,,New York,646,Medical  & prescriptions,N
8453510628,2023-12-12 13:07:32,2023-12-12 12:13:00,New York,New York,212,Vacation  & timeshares,Y
