Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7146138946,2024-04-09 04:05:49,2024-04-01 13:40:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7145837563,2024-04-09 04:06:15,2024-03-15 16:08:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7145008047,2024-04-09 04:06:38,2024-03-23 15:36:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7144751202,2024-04-09 04:07:11,2024-03-21 12:46:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7144623294,2024-04-09 04:07:40,2024-04-09 16:32:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7144558089,2024-04-09 04:07:57,2024-03-11 11:26:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7144558083,2024-04-09 04:08:14,2024-03-26 11:29:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7144558078,2024-04-09 04:08:48,2024-03-25 10:12:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7144558066,2024-04-09 04:09:14,2024-04-01 11:01:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7144558065,2024-04-09 04:09:44,2024-03-27 14:33:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7144062542,2024-04-09 04:10:09,2024-03-13 15:05:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7142945607,2024-04-09 04:10:35,2024-03-31 15:55:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
6592120992,2024-04-09 04:10:36,2024-04-05 11:02:00,Birmingham,Alabama,205,Other,Y
7142747131,2024-04-09 04:10:50,2024-03-19 15:57:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7135645309,2024-04-09 04:11:16,2024-04-05 12:25:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7134246976,2024-04-09 04:11:34,2024-03-16 15:51:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7133795206,2024-04-09 04:11:49,2024-04-07 09:07:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
8038914434,2024-04-09 04:12:02,2024-04-05 09:33:00,Birmingham,Alabama,205,Other,Y
7133795195,2024-04-09 04:12:04,2024-03-25 11:02:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7133795172,2024-04-09 04:12:31,2024-04-05 14:04:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7133795167,2024-04-09 04:12:57,2024-03-10 16:12:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
2054195077,2024-04-09 04:13:00,2024-04-03 15:22:00,Birmingham,Alabama,205,Other,Y
7133795162,2024-04-09 04:13:23,2024-04-04 10:28:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7133795141,2024-04-09 04:13:53,2024-04-03 16:08:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7133795112,2024-04-09 04:14:17,2024-04-02 10:43:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7133795110,2024-04-09 04:14:32,2024-03-14 17:34:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7133795109,2024-04-09 04:14:53,2024-04-07 09:54:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7122082988,2024-04-09 04:15:09,2024-03-24 15:42:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",N
7122082964,2024-04-09 04:15:23,2024-03-17 15:56:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",N
7122082162,2024-04-09 04:15:44,2024-03-16 11:06:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",N
7122082161,2024-04-09 04:16:12,2024-03-26 10:50:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",N
7122082149,2024-04-09 04:16:39,2024-04-07 14:28:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",N
7089540404,2024-04-09 04:17:12,2024-03-28 15:42:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7086956636,2024-04-09 04:17:49,2024-03-16 09:29:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7086956635,2024-04-09 04:18:10,2024-03-13 14:23:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7086956632,2024-04-09 04:18:47,2024-03-16 12:13:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7086956630,2024-04-09 04:19:01,2024-03-21 15:35:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7086956628,2024-04-09 04:19:33,2024-04-05 13:57:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7086956553,2024-04-09 04:20:00,2024-03-10 16:24:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7086668433,2024-04-09 04:20:22,2024-04-01 09:47:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7086652937,2024-04-09 04:20:50,2024-03-31 10:09:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7086652874,2024-04-09 04:21:12,2024-03-23 14:06:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7086652837,2024-04-09 04:21:34,2024-03-25 12:56:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7086652816,2024-04-09 04:21:59,2024-03-31 14:05:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7086652714,2024-04-09 04:22:15,2024-03-30 16:52:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7086652568,2024-04-09 04:22:44,2024-03-31 10:21:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7083825813,2024-04-09 04:22:58,2024-03-29 09:02:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7083825811,2024-04-09 04:23:19,2024-03-13 10:20:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7082747143,2024-04-09 04:23:35,2024-03-29 17:18:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7082742442,2024-04-09 04:24:00,2024-03-21 11:29:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7082742438,2024-04-09 04:24:32,2024-03-26 17:37:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7082742404,2024-04-09 04:24:52,2024-04-06 12:53:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7082742354,2024-04-09 04:25:09,2024-04-09 09:51:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
2055886881,2024-04-09 04:28:58,2024-03-22 11:36:00,Birmingham,Alabama,205,Dropped call or no message,Y
8772945918,2024-04-09 04:33:04,2024-04-08 13:25:00,GARFIELD,New Jersey,973,Other,Y
8163100129,2024-04-09 04:35:10,2024-04-08 17:07:00,,Massachusetts,508,Other,N
2064954277,2024-04-09 05:00:22,2024-04-05 09:21:00,Bonney Lake,Washington,253,Dropped call or no message,N
7079490017,2024-04-09 05:00:27,2024-03-11 13:36:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
7073837313,2024-04-09 05:00:44,2024-03-22 13:00:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
7073832041,2024-04-09 05:01:03,2024-03-24 10:20:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
7073830935,2024-04-09 05:01:33,2024-03-10 09:40:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
7073830925,2024-04-09 05:02:05,2024-03-11 12:48:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
7073797494,2024-04-09 05:02:26,2024-03-20 11:19:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
7073600198,2024-04-09 05:02:55,2024-04-06 10:34:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
7073600167,2024-04-09 05:03:12,2024-03-21 16:54:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
7073462856,2024-04-09 05:03:36,2024-03-24 16:35:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
7073462106,2024-04-09 05:04:05,2024-03-20 17:10:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
7073430828,2024-04-09 05:04:31,2024-03-11 15:12:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
8445122590,2024-04-09 05:04:34,2024-04-07 12:00:00,Delray Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
7073430225,2024-04-09 05:05:02,2024-04-03 11:07:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
7072483719,2024-04-09 05:05:16,2024-03-23 14:38:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
7068085800,2024-04-09 05:05:42,2024-03-11 16:13:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7068085662,2024-04-09 05:06:12,2024-03-14 16:35:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7068085660,2024-04-09 05:06:37,2024-03-18 15:50:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7068085386,2024-04-09 05:07:05,2024-03-27 11:20:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7068085385,2024-04-09 05:07:30,2024-03-11 12:25:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7068085364,2024-04-09 05:07:46,2024-03-13 10:19:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7068084998,2024-04-09 05:08:14,2024-03-14 16:09:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7068084984,2024-04-09 05:08:32,2024-03-13 09:55:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7068084983,2024-04-09 05:08:56,2024-04-01 10:06:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7068084980,2024-04-09 05:09:15,2024-03-12 16:35:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7062302088,2024-04-09 05:09:43,2024-04-08 10:56:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7062302087,2024-04-09 05:10:11,2024-03-29 13:58:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7062302082,2024-04-09 05:10:27,2024-03-20 12:31:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7062302079,2024-04-09 05:10:58,2024-03-19 17:52:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7062302073,2024-04-09 05:11:17,2024-04-01 13:34:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7062228173,2024-04-09 05:11:41,2024-03-18 17:07:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7062228106,2024-04-09 05:11:53,2024-04-05 17:53:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7062224198,2024-04-09 05:12:06,2024-04-07 09:40:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7048102291,2024-04-09 05:12:32,2024-03-16 11:15:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7048037501,2024-04-09 05:12:50,2024-03-26 09:20:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7048037344,2024-04-09 05:13:21,2024-03-15 17:16:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7048035648,2024-04-09 05:13:34,2024-03-20 12:33:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7047043105,2024-04-09 05:14:00,2024-03-30 11:38:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7047042438,2024-04-09 05:14:20,2024-03-25 12:54:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7047042432,2024-04-09 05:14:51,2024-03-23 13:12:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
3083044663,2024-04-09 05:15:09,2024-04-08 11:41:00,,New Jersey,732,Dropped call or no message,N
7047042429,2024-04-09 05:15:22,2024-04-03 09:25:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7047042415,2024-04-09 05:15:37,2024-03-22 12:12:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7047041964,2024-04-09 05:16:03,2024-03-14 16:13:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7047040375,2024-04-09 05:16:25,2024-03-20 10:32:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7047040369,2024-04-09 05:16:39,2024-04-02 10:29:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7047040343,2024-04-09 05:17:10,2024-03-28 10:56:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7047038861,2024-04-09 05:17:32,2024-04-06 09:30:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7047038837,2024-04-09 05:17:59,2024-03-15 16:26:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7045208998,2024-04-09 05:18:29,2024-03-12 11:26:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7045208991,2024-04-09 05:18:59,2024-04-03 16:43:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7045208982,2024-04-09 05:19:13,2024-03-22 11:18:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7045208974,2024-04-09 05:19:40,2024-04-02 17:32:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7045208965,2024-04-09 05:19:55,2024-04-08 11:14:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7045202617,2024-04-09 05:20:24,2024-04-07 10:17:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7045202614,2024-04-09 05:20:42,2024-03-25 10:21:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7045202609,2024-04-09 05:21:00,2024-04-08 14:26:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7045202607,2024-04-09 05:21:18,2024-04-05 16:02:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7045202603,2024-04-09 05:21:38,2024-03-26 15:48:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7045202597,2024-04-09 05:22:07,2024-03-31 13:45:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7045202596,2024-04-09 05:22:28,2024-04-02 17:38:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7045202595,2024-04-09 05:22:53,2024-04-03 09:49:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7045202594,2024-04-09 05:23:22,2024-04-06 10:31:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7045202585,2024-04-09 05:23:52,2024-03-12 13:35:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7043898712,2024-04-09 05:24:13,2024-03-21 09:38:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7043898695,2024-04-09 05:24:45,2024-03-21 15:10:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7039522576,2024-04-09 05:25:18,2024-04-05 13:10:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7039522572,2024-04-09 05:25:30,2024-03-20 11:05:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7039522534,2024-04-09 05:25:57,2024-03-25 17:49:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7039522527,2024-04-09 05:26:09,2024-03-14 13:49:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7039522378,2024-04-09 05:26:24,2024-04-06 16:49:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7039522371,2024-04-09 05:26:42,2024-03-18 17:23:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2702778278,2024-04-09 05:26:44,2024-04-08 17:07:00,,New Jersey,732,Dropped call or no message,N
7039522339,2024-04-09 05:27:13,2024-03-30 13:19:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7038840366,2024-04-09 05:27:28,2024-03-14 17:30:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7038840338,2024-04-09 05:27:51,2024-04-02 13:11:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7038840323,2024-04-09 05:28:22,2024-03-21 12:42:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7038840301,2024-04-09 05:28:47,2024-03-10 16:40:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7038840299,2024-04-09 05:29:01,2024-04-05 11:29:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7038840297,2024-04-09 05:29:13,2024-03-13 16:50:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7038840294,2024-04-09 05:29:28,2024-04-01 09:40:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7037751930,2024-04-09 05:29:58,2024-03-17 10:31:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7035701815,2024-04-09 05:30:11,2024-04-08 13:36:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
