Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6037754396,2023-09-29 09:02:12,2023-09-28 13:19:00,Myrtle Beach,South Carolina,843,Other,N
7025659198,2023-09-29 09:02:20,2023-09-28 09:33:00,Las Vegas,California,818,Other,Y
9063656872,2023-09-29 09:02:24,2023-09-29 07:55:00,,Michigan,248,Other,Y
4692778689,2023-09-29 09:02:27,2023-09-19 15:18:00,,Texas,210,Dropped call or no message,N
9193671384,2023-09-29 09:02:28,2023-09-28 11:30:00,Raleigh,North Carolina,919,Other,Y
98003542607,2023-09-29 09:03:00,2023-09-29 08:59:00,Wilson,North Carolina,252,Dropped call or no message,Y
2709042547,2023-09-29 09:03:04,2023-09-29 00:00:00,Columbia,Kentucky,270,Medical  & prescriptions,N
,2023-09-29 09:03:19,2023-09-20 15:09:00,,Texas,210,Dropped call or no message,N
6312901627,2023-09-29 09:03:22,2023-09-29 08:55:00,,New York,516,Other,N
5619193133,2023-09-29 09:03:25,2023-09-29 08:50:00,,Florida,352,Other,
9193671406,2023-09-29 09:03:34,2023-09-27 19:27:00,Raleigh,North Carolina,919,Other,Y
7017983022,2023-09-29 09:03:45,2023-09-27 14:00:00,Myrtle Beach,South Carolina,843,Other,N
2105935200,2023-09-29 09:04:11,2023-09-20 15:10:00,,Texas,210,Dropped call or no message,N
3019321454,2023-09-29 09:05:51,2023-09-29 09:01:00,,Maryland,301,No Subject Provided,
2064601195,2023-09-29 09:04:47,2023-09-28 00:00:00,Murfreesboro,Tennessee,781,Dropped call or no message,Y
2397196319,2023-09-29 09:04:47,2023-09-28 07:59:00,,Florida,352,Other,N
8175129599,2023-09-29 09:04:54,2023-09-20 16:18:00,,Texas,210,Dropped call or no message,
2053504327,2023-09-29 09:05:03,2023-09-29 09:01:00,CORNWALL BRIDGE,Connecticut,608,"Calls pretending to be government, businesses, or family and friends",Y
8772459174,2023-09-29 09:05:05,2023-09-27 11:57:00,Myrtle Beach,South Carolina,843,Other,N
7759107397,2023-09-29 09:05:34,2023-09-28 19:37:00,MN,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
9793442999,2023-09-29 09:05:39,2023-09-21 10:04:00,,Texas,210,"Energy, solar,  & utilities",Y
8044936480,2023-09-29 09:05:39,2023-09-29 08:56:00,Montross,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8043159102,2023-09-29 09:05:48,2023-09-29 09:02:00,,Virginia,804,No Subject Provided,Y
7868825289,2023-09-29 09:05:57,2023-09-28 00:00:00,Murfreesboro,Tennessee,781,Dropped call or no message,Y
3073894261,2023-09-29 09:06:07,2023-09-28 20:24:00,Las Vegas,California,818,Other,Y
2174689089,2023-09-29 09:06:10,2023-09-21 12:23:00,Barrington,Illinois,847,Charities,Y
6032080315,2023-09-29 09:06:15,2023-09-29 09:03:00,,Massachusetts,603,Dropped call or no message,Y
7262394646,2023-09-29 09:06:29,2023-09-21 10:49:00,,Texas,210,Dropped call or no message,N
7814210820,2023-09-29 09:06:34,2023-09-28 00:00:00,Murfreesboro,Tennessee,781,Dropped call or no message,Y
7279552074,2023-09-29 09:06:41,2023-09-28 09:44:00,,Florida,352,Other,N
7627019256,2023-09-29 09:07:01,2023-09-28 17:03:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9482062648,2023-09-29 09:07:05,2023-09-29 09:05:00,,West Virginia,304,Other,N
4146762336,2023-09-29 09:07:07,2023-09-29 09:06:00,,Virginia,703,Dropped call or no message,Y
8886726062,2023-09-29 09:07:10,2023-09-21 11:13:00,,Texas,210,Dropped call or no message,N
2174689089,2023-09-29 09:07:12,2023-09-24 12:52:00,Barrington,Illinois,847,Charities,Y
4057868628,2023-09-29 09:07:16,2023-09-28 14:50:00,Moore,Oklahoma,405,Other,Y
7657146237,2023-09-29 09:07:25,2023-09-28 16:00:00,Lafayette,Indiana,765,Other,N
9154998057,2023-09-29 09:07:59,2023-09-21 15:12:00,,Texas,210,Dropped call or no message,N
2397196319,2023-09-29 09:07:59,2023-09-28 17:58:00,,Florida,352,Other,
7652467649,2023-09-29 09:08:00,2023-09-29 08:55:00,Lafayette,Indiana,765,Other,N
8943658426,2023-09-29 09:08:07,2023-09-28 13:11:00,Gloucester,Virginia,804,Other,N
0,2023-09-29 09:08:41,2023-09-29 16:03:00,Houston,Texas,801,No Subject Provided,Y
4696892406,2023-09-29 09:08:45,2023-09-22 12:55:00,San Antonio,Texas,210,Dropped call or no message,N
8473839664,2023-09-29 09:08:50,2023-09-23 15:09:00,Barrington,Illinois,847,Charities,Y
8048830035,2023-09-29 09:09:28,2023-09-28 13:11:00,Gloucester,Virginia,804,Other,N
8309659733,2023-09-29 09:09:56,2023-09-22 13:25:00,,,210,Dropped call or no message,N
9783479510,2023-09-29 09:10:34,2023-09-29 09:06:00,,Massachusetts,978,Charities,Y
5086135565,2023-09-29 09:10:38,2023-09-29 06:30:00,North Attleboro,Massachusetts,508,Dropped call or no message,Y
4348795993,2023-09-29 09:10:43,2023-09-29 09:00:00,Harrisonburg,Virginia,540,No Subject Provided,Y
8042431018,2023-09-29 09:10:50,2023-09-28 14:16:00,Gloucester,Virginia,804,Other,N
2102009509,2023-09-29 09:10:57,2023-09-22 16:27:00,,Texas,210,"Energy, solar,  & utilities",Y
4418138784,2023-09-29 09:11:06,2023-09-29 08:08:00,Grapevine,Texas,817,Dropped call or no message,
5082032750,2023-09-29 09:11:22,2023-09-29 00:00:00,,Massachusetts,617,No Subject Provided,N
4057868372,2023-09-29 09:11:33,2023-09-28 15:53:00,Moore,Oklahoma,405,Dropped call or no message,Y
,2023-09-29 09:11:36,2023-09-28 15:10:00,Gloucester,Virginia,804,Other,N
8772719034,2023-09-29 09:11:52,2023-09-23 08:39:00,,Texas,210,Dropped call or no message,N
,2023-09-29 09:12:04,2023-09-29 09:03:00,Tamarac,Florida,754,Charities,N
8654633973,2023-09-29 09:12:07,2023-09-27 14:09:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,Y
2107872359,2023-09-29 09:12:50,2023-09-24 13:02:00,,Texas,210,Dropped call or no message,N
8046418985,2023-09-29 09:12:52,2023-09-28 16:04:00,Gloucester,Virginia,804,Other,N
7712004335,2023-09-29 09:13:22,2023-09-29 09:05:00,Washington,District of Columbia,202,Charities,
,2023-09-29 09:13:33,2023-09-28 18:48:00,Acton,Massachusetts,978,Other,N
8554048880,2023-09-29 09:13:34,2023-09-28 09:00:00,Jacksonville,Florida,904,Other,N
3157647748,2023-09-29 09:13:42,2023-09-29 09:10:00,Massena,New York,315,Other,Y
7262395101,2023-09-29 09:13:42,2023-09-24 13:34:00,,Texas,210,Dropped call or no message,N
,2023-09-29 09:13:43,2023-09-29 09:12:00,,Ohio,220,"Calls pretending to be government, businesses, or family and friends",Y
5407781846,2023-09-29 09:14:00,2023-09-28 17:01:00,Gloucester,Virginia,804,Other,N
8662413214,2023-09-29 09:14:24,2023-09-24 20:38:00,,Texas,210,Dropped call or no message,N
8133361008,2023-09-29 09:14:26,2023-09-29 08:46:00,Tamarac,Florida,754,Charities,N
,2023-09-29 09:14:46,2023-09-28 15:02:00,Gloucester,Virginia,804,Other,N
9809875408,2023-09-29 09:14:53,2023-09-29 09:13:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
4029387564,2023-09-29 09:15:42,2023-09-25 13:44:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8046958550,2023-09-29 09:15:50,2023-09-28 06:11:00,Gloucester,Virginia,804,Other,N
4012368662,2023-09-29 09:15:55,2023-09-29 09:14:00,,Rhode Island,401,Warranties  & protection plans,N
8133361008,2023-09-29 09:16:07,2023-09-29 09:03:00,Tamarac,Florida,754,Charities,N
8547777038,2023-09-29 09:16:10,2023-09-29 09:13:00,,South Carolina,843,Other,Y
2109034081,2023-09-29 09:16:29,2023-09-25 16:54:00,,Texas,210,Dropped call or no message,N
5024618023,2023-09-29 09:16:42,2023-09-29 09:05:00,"Kannapolis, NC",North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8047264111,2023-09-29 09:16:53,2023-09-28 14:13:00,Gloucester,Virginia,804,Other,N
2103631031,2023-09-29 09:17:25,2023-09-26 12:07:00,,Texas,210,"Energy, solar,  & utilities",Y
8563919426,2023-09-29 09:17:28,2023-09-29 09:14:00,,New Jersey,848,No Subject Provided,Y
2255693899,2023-09-29 09:17:28,2023-09-28 19:08:00,Pittston,Pennsylvania,614,"Reducing your debt (credit cards, mortgage, student loans)",N
8139465155,2023-09-29 09:17:42,2023-09-28 12:45:00,Tamarac,Florida,754,Charities,N
7732756535,2023-09-29 09:17:54,2023-09-29 07:12:00,Denver,Colorado,773,Medical  & prescriptions,N
4257464879,2023-09-29 09:18:07,2023-09-29 06:13:00,Washington,Washington,425,Medical  & prescriptions,Y
8774155205,2023-09-29 09:18:09,2023-09-25 18:29:00,Sheboygan,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
8552422829,2023-09-29 09:18:10,2023-09-27 00:00:00,,Texas,210,Dropped call or no message,N
7653438854,2023-09-29 09:18:24,2023-09-29 09:17:00,Pasadena,Maryland,410,Other,Y
2393921460,2023-09-29 09:18:38,2023-09-27 19:09:00,clearwater,Florida,727,Dropped call or no message,N
9727874715,2023-09-29 09:18:43,2023-09-27 00:00:00,,Texas,210,Dropped call or no message,N
3018721451,2023-09-29 09:18:59,2023-09-29 09:16:00,,Massachusetts,508,Other,N
8635916681,2023-09-29 09:19:00,2023-09-28 11:55:00,Tamarac,Florida,754,Charities,N
2107872353,2023-09-29 09:19:21,2023-09-28 13:59:00,,Texas,210,Dropped call or no message,N
2484401736,2023-09-29 09:19:38,2023-09-29 08:29:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
7707640343,2023-09-29 09:20:01,2023-09-29 09:19:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3527175280,2023-09-29 09:20:07,2023-09-28 11:28:00,Tamarac,Florida,754,Charities,N
9086775743,2023-09-29 09:20:16,2023-09-27 15:42:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
7037751085,2023-09-29 09:20:17,2023-09-29 09:15:00,Stuarts Draft,Virginia,540,Other,N
4134402768,2023-09-29 09:20:50,2023-09-29 09:11:00,,Massachusetts,617,Other,N
4438192736,2023-09-29 09:20:54,2023-09-29 08:52:00,Gwynn Oak,Maryland,410,Charities,N
4144481526,2023-09-29 09:21:32,2023-09-29 08:16:00,,Wisconsin,414,No Subject Provided,
4255419852,2023-09-29 09:22:00,2023-09-29 08:13:00,Johnstown,New York,518,Dropped call or no message,Y
4146773306,2023-09-29 09:22:13,2023-09-27 16:30:00,,Wisconsin,414,No Subject Provided,
4144481522,2023-09-29 09:23:03,2023-09-26 09:55:00,,Wisconsin,414,No Subject Provided,
6892567791,2023-09-29 09:23:38,2023-09-29 09:04:00,Johnstown,New York,518,Other,Y
4143813272,2023-09-29 09:23:55,2023-09-25 12:13:00,,Wisconsin,414,No Subject Provided,
9472532889,2023-09-29 09:24:05,2023-09-29 09:12:00,Oxford,Michigan,248,Other,N
6096590137,2023-09-29 09:24:14,2023-09-27 09:56:00,Manahawkin,New Jersey,609,Other,N
4247034814,2023-09-29 09:24:44,2023-09-29 18:22:00,Rolling Hills Estates,California,424,Dropped call or no message,Y
9722408202,2023-09-29 09:24:52,2023-09-28 14:32:00,Flower Mound,Texas,972,Other,Y
4143813276,2023-09-29 09:25:09,2023-09-29 08:24:00,,Wisconsin,414,No Subject Provided,
6267704742,2023-09-29 09:25:15,2023-09-28 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8052736519,2023-09-29 09:25:59,2023-09-28 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6096980919,2023-09-29 09:26:06,2023-09-27 09:07:00,Manahawkin,New Jersey,609,Other,N
6145913814,2023-09-29 09:26:14,2023-09-21 14:04:00,,Texas,469,Other,Y
4242615501,2023-09-29 09:26:16,2023-09-28 22:09:00,Rolling Hills Estates,California,424,Dropped call or no message,Y
8477877396,2023-09-29 09:26:18,2023-09-29 08:23:00,,Illinois,630,No Subject Provided,Y
5189063554,2023-09-29 09:26:36,2023-09-28 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6786927293,2023-09-29 09:27:03,2023-09-29 09:06:00,,Georgia,404,Charities,N
8189214142,2023-09-29 09:27:28,2023-09-28 08:42:00,San Diego,California,619,Other,Y
7022677880,2023-09-29 09:27:29,2023-09-28 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
5392177159,2023-09-29 09:27:31,2023-09-29 08:23:00,Park City,Kansas,405,Charities,Y
7626758752,2023-09-29 09:27:45,2023-09-22 08:50:00,Bonaire,Georgia,478,Medical  & prescriptions,Y
9124681637,2023-09-29 09:28:01,2023-09-28 16:19:00,,Georgia,404,Charities,N
6614047183,2023-09-29 09:28:07,2023-09-28 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
,2023-09-29 09:28:27,2023-09-29 09:23:00,Palmetto,Georgia,770,Computer  & technical support,N
4694140471,2023-09-29 09:28:27,2023-09-29 06:51:00,,Illinois,309,Other,Y
2086306077,2023-09-29 09:28:42,2023-09-26 08:06:00,,Illinois,708,No Subject Provided,Y
4088897284,2023-09-29 09:28:51,2023-09-28 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
,2023-09-29 09:29:14,2023-09-29 06:27:00,,Oregon,503,Dropped call or no message,
3025511375,2023-09-29 09:29:20,2023-09-29 09:27:00,pittsburgh,Pennsylvania,302,Other,Y
8054647960,2023-09-29 09:29:24,2023-09-28 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8648930556,2023-09-29 09:29:52,2023-09-29 09:01:00,Easley,South Carolina,864,Other,Y
9199107230,2023-09-29 09:31:16,2023-09-28 09:23:00,,North Carolina,919,No Subject Provided,
5036165270,2023-09-29 09:29:56,2023-09-29 06:27:00,,Oregon,503,Dropped call or no message,
8189214142,2023-09-29 09:29:59,2023-09-27 15:10:00,San Diego,California,619,Other,Y
8046936186,2023-09-29 09:30:01,2023-09-29 09:30:00,Gloucester,Virginia,804,Other,N
2566591388,2023-09-29 09:30:06,2023-09-28 18:44:00,,Alabama,256,Other,N
2204002545,2023-09-29 09:30:14,2023-09-28 09:25:00,North Canton,Ohio,330,Other,
8064031120,2023-09-29 09:32:36,2023-09-29 08:28:00,,Texas,806,No Subject Provided,
7277565266,2023-09-29 09:31:44,2023-09-27 13:55:00,,Oregon,503,Dropped call or no message,
2182718838,2023-09-29 09:31:45,2023-09-29 07:30:00,,Minnesota,763,Other,N
9086511634,2023-09-29 09:31:56,2023-09-28 16:38:00,Liverpool,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402144086,2023-09-29 09:31:56,2023-09-29 09:24:00,PORTSMOUTH,Ohio,740,Medical  & prescriptions,Y
7039238733,2023-09-29 09:32:11,2023-09-28 13:15:00,,Virginia,703,Medical  & prescriptions,N
3024533539,2023-09-29 09:32:38,2023-09-29 09:30:00,Newark,Delaware,302,No Subject Provided,N
2155708504,2023-09-29 09:33:01,2023-09-29 09:31:00,Quakertown,Pennsylvania,215,Home security  & alarms,Y
,2023-09-29 09:33:55,2023-09-29 09:30:00,Dayton,Ohio,937,Medical  & prescriptions,Y
2155456886,2023-09-29 09:34:46,2023-09-29 09:33:00,Quakertown,Pennsylvania,215,Home security  & alarms,Y
8042653456,2023-09-29 09:34:59,2023-09-29 09:30:00,Stuarts Draft,Virginia,540,Other,N
2156422317,2023-09-29 09:35:27,2023-09-29 08:48:00,Greensburg,Pennsylvania,215,Dropped call or no message,Y
5086408867,2023-09-29 09:35:32,2023-09-29 09:34:00,Pasadena,Maryland,410,Other,Y
6097228699,2023-09-29 09:35:49,2023-09-29 09:30:00,Rocky Hill,New Jersey,609,Medical  & prescriptions,Y
3095485865,2023-09-29 09:36:22,2023-09-28 18:45:00,,Illinois,309,"Energy, solar,  & utilities",N
,2023-09-29 09:36:42,2023-09-29 09:31:00,,Michigan,248,Other,Y
8179278555,2023-09-29 09:36:44,2023-09-29 08:33:00,Grapevine,Texas,817,Other,N
4164776001,2023-09-29 09:37:19,2023-09-29 09:32:00,,Rhode Island,401,No Subject Provided,N
8154637266,2023-09-29 09:37:19,2023-09-28 17:19:00,,Illinois,309,"Energy, solar,  & utilities",Y
8679899898,2023-09-29 09:37:21,2023-09-29 09:36:00,Cowansville,Pennsylvania,724,Dropped call or no message,Y
9803572020,2023-09-29 09:37:40,2023-09-28 13:42:00,,Delaware,303,Dropped call or no message,Y
6182024956,2023-09-29 09:38:20,2023-09-29 09:33:00,Oliver Springs,Tennessee,618,Other,
6183522629,2023-09-29 09:38:24,2023-09-29 06:28:00,Lake Forest,California,715,Other,N
8174769220,2023-09-29 09:38:29,2023-09-28 08:30:00,Catonsville,Maryland,410,Other,Y
3095999829,2023-09-29 09:38:30,2023-09-20 18:33:00,,Illinois,309,"Energy, solar,  & utilities",N
8008693557,2023-09-29 09:38:48,2023-09-29 12:00:00,Morrison,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
7133886867,2023-09-29 09:38:51,2023-09-29 08:36:00,,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
4013295853,2023-09-29 09:39:09,2023-09-29 09:32:00,,Rhode Island,401,No Subject Provided,N
3038380700,2023-09-29 09:38:58,2023-09-27 18:43:00,,Delaware,303,Dropped call or no message,Y
6097398850,2023-09-29 09:39:09,2023-09-26 16:26:00,monroe twp,New Jersey,609,Other,Y
7655477185,2023-09-29 09:39:12,2023-09-29 09:04:00,Crawfordsville,Indiana,765,Other,Y
3093812546,2023-09-29 09:39:12,2023-09-20 12:35:00,,Illinois,309,"Energy, solar,  & utilities",N
6788862717,2023-09-29 09:39:22,2023-09-29 09:30:00,DULUTH,Georgia,470,Medical  & prescriptions,Y
3093628464,2023-09-29 09:39:48,2023-09-18 13:05:00,,Illinois,309,"Energy, solar,  & utilities",N
3038489085,2023-09-29 09:39:51,2023-09-27 16:36:00,,Delaware,303,Dropped call or no message,Y
2123216863,2023-09-29 09:40:35,2023-09-29 09:39:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
8773511210,2023-09-29 09:41:17,2023-09-29 09:07:00,Rome,New York,315,Warranties  & protection plans,N
2236785313,2023-09-29 09:41:20,2023-09-28 18:40:00,,Pennsylvania,717,Dropped call or no message,N
7742098004,2023-09-29 09:41:50,2023-09-29 09:35:00,,Georgia,706,No Subject Provided,N
9062002369,2023-09-29 09:41:36,2023-09-29 09:39:00,,Michigan,989,Dropped call or no message,N
7787605066,2023-09-29 09:41:54,2023-09-22 13:10:00,Summerville,South Carolina,315,"Calls pretending to be government, businesses, or family and friends",Y
2162848181,2023-09-29 09:42:01,2023-09-29 09:32:00,Lorain,Ohio,216,Medical  & prescriptions,N
5617818836,2023-09-29 09:42:22,2023-09-29 09:37:00,port orange,Florida,407,Warranties  & protection plans,
,2023-09-29 09:42:30,2023-09-29 09:35:00,Bonaire,Georgia,478,Medical  & prescriptions,Y
2075487841,2023-09-29 09:42:45,2023-09-29 09:40:00,Orrington,Maine,207,Medical  & prescriptions,Y
3216098291,2023-09-29 09:42:46,2023-09-29 09:22:00,The Villages,Florida,352,Other,Y
6162561865,2023-09-29 09:42:46,2023-09-28 10:49:00,,Michigan,989,Other,N
7048757932,2023-09-29 09:43:13,2023-09-29 09:41:00,Tega Cay,South Carolina,704,Medical  & prescriptions,N
7692351870,2023-09-29 09:43:21,2023-09-28 10:05:00,,Maryland,410,Dropped call or no message,Y
4705525133,2023-09-29 09:43:32,2023-09-28 09:42:00,,Michigan,989,Other,N
9132741528,2023-09-29 09:44:05,2023-09-29 06:26:00,La Jolla,California,415,"Calls pretending to be government, businesses, or family and friends",N
8039699763,2023-09-29 09:44:11,2023-09-01 00:00:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
8146371686,2023-09-29 09:44:14,2023-09-29 09:43:00,,Pennsylvania,484,No Subject Provided,
9043717234,2023-09-29 09:44:49,2023-09-29 09:26:00,Jacksonville,Florida,904,Other,N
4109958477,2023-09-29 09:44:52,2023-09-28 13:49:00,,Maryland,410,Dropped call or no message,Y
9084733281,2023-09-29 09:45:52,2023-09-29 09:40:00,,New Jersey,973,No Subject Provided,Y
4107666684,2023-09-29 09:45:53,2023-09-28 10:21:00,,Maryland,410,Dropped call or no message,Y
4847624835,2023-09-29 09:45:55,2023-09-29 09:42:00,Tyrone,Pennsylvania,814,Dropped call or no message,Y
7717173755,2023-09-29 09:46:53,2023-09-29 09:40:00,,Florida,561,No Subject Provided,N
8153731426,2023-09-29 09:46:36,2023-09-29 09:41:00,,Illinois,630,No Subject Provided,Y
8148236857,2023-09-29 09:47:01,2023-09-29 09:29:00,,Pennsylvania,814,Other,Y
3302038563,2023-09-29 09:47:12,2023-09-29 09:36:00,Columbus,Ohio,614,Medical  & prescriptions,Y
9375633530,2023-09-29 09:47:15,2023-09-29 00:00:00,,Ohio,937,Other,N
9839830743,2023-09-29 09:47:46,2023-09-29 09:39:00,Elkhart,Indiana,574,Other,Y
7402950984,2023-09-29 09:47:53,2023-09-29 09:40:00,Columbus,Ohio,614,Medical  & prescriptions,Y
