Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7472233901,2024-06-12 07:42:43,2024-06-11 00:00:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
4849666005,2024-06-12 07:43:55,2024-06-11 15:07:00,,Pennsylvania,610,Dropped call or no message,Y
3512345877,2024-06-12 07:45:08,2024-06-11 18:00:00,,Massachusetts,508,Other,Y
6206299112,2024-06-12 07:45:51,2024-06-11 10:51:00,Sunray,Texas,620,Dropped call or no message,
6105690370,2024-06-12 07:46:01,2024-06-11 17:03:00,,Pennsylvania,610,Dropped call or no message,Y
8287867962,2024-06-12 07:46:53,2024-06-11 18:20:00,Sunray,Texas,620,Dropped call or no message,
9095777825,2024-06-12 07:48:10,2024-06-11 19:25:00,Sunray,Texas,620,Dropped call or no message,
4802812474,2024-06-12 07:55:21,2024-06-11 16:17:00,,New York,518,Dropped call or no message,Y
9106725120,2024-06-12 07:55:25,2024-06-05 00:00:00,,North Carolina,910,Dropped call or no message,N
9105902437,2024-06-12 07:55:59,2024-06-05 00:00:00,,North Carolina,910,Dropped call or no message,N
9198221713,2024-06-12 07:56:39,2024-06-05 00:00:00,,North Carolina,910,Dropped call or no message,N
8289296420,2024-06-12 07:57:17,2024-06-05 00:00:00,,North Carolina,910,No Subject Provided,N
3364390520,2024-06-12 07:58:10,2024-06-06 00:00:00,,North Carolina,910,Other,N
2522949722,2024-06-12 07:58:38,2024-06-06 00:00:00,,North Carolina,910,Other,N
9108645594,2024-06-12 07:59:10,2024-06-06 00:00:00,,North Carolina,910,Other,N
6202108173,2024-06-12 08:01:32,2024-06-11 09:59:00,Tonganoxie,Kansas,913,Other,Y
7852358752,2024-06-12 08:03:58,2024-06-11 16:49:00,Tonganoxie,Kansas,913,Other,N
9402903709,2024-06-12 08:04:21,2024-06-11 13:07:00,,Texas,832,Dropped call or no message,N
8557665510,2024-06-12 08:04:37,2024-06-10 13:30:00,,Pennsylvania,215,Medical  & prescriptions,Y
8448738177,2024-06-12 08:05:16,2024-06-10 13:30:00,,Pennsylvania,215,Medical  & prescriptions,Y
5403260721,2024-06-12 08:05:26,2024-06-11 09:36:00,Fredericksburg,Virginia,540,Other,Y
8438231749,2024-06-12 08:05:30,2024-06-11 16:39:00,Centereach,New York,631,Other,Y
8382211536,2024-06-12 08:06:52,2024-06-11 19:42:00,,New York,631,No Subject Provided,N
5404409299,2024-06-12 08:06:33,2024-06-10 15:48:00,Fredericksburg,Virginia,540,Charities,Y
7735705844,2024-06-12 08:06:54,2024-06-11 17:39:00,Riverdale,Illinois,708,Dropped call or no message,Y
5409131490,2024-06-12 08:07:43,2024-06-07 11:36:00,Fredericksburg,Virginia,540,Other,Y
5404186950,2024-06-12 08:09:00,2024-06-05 11:47:00,Fredericksburg,Virginia,540,Other,Y
8332745275,2024-06-12 08:09:31,2024-06-11 12:16:00,sanford,Maine,207,Other,Y
5409478449,2024-06-12 08:10:15,2024-06-04 15:00:00,Fredericksburg,Virginia,540,Charities,Y
2075030426,2024-06-12 08:10:29,2024-06-11 10:34:00,Winchester,Virginia,815,Other,Y
5403294443,2024-06-12 08:11:31,2024-06-06 18:00:00,Centereach,New York,631,Other,
8159437615,2024-06-12 08:12:35,2024-06-11 14:50:00,Winchester,Illinois,815,Home improvement  & cleaning,Y
8558440114,2024-06-12 08:12:44,2024-06-06 12:07:00,Centereach,New York,631,Other,Y
6513375548,2024-06-12 08:12:50,2024-06-11 18:56:00,No. St. Paul,Minnesota,651,Other,N
6319248462,2024-06-12 08:14:20,2024-06-03 14:38:00,Centereach,New York,631,Other,Y
6514092433,2024-06-12 08:14:58,2024-06-11 16:19:00,No. St. Paul,Minnesota,651,Home improvement  & cleaning,N
8154462680,2024-06-12 08:15:00,2024-06-11 14:51:00,Winchester,Illinois,815,Other,Y
3366098039,2024-06-12 08:15:16,2024-06-11 17:47:00,St Augustine,Florida,253,Other,Y
6513816831,2024-06-12 08:16:08,2024-06-11 15:36:00,No. St. Paul,Minnesota,651,Other,N
8003416727,2024-06-12 08:16:09,2024-06-11 20:25:00,Winchester,Illinois,815,Other,Y
6513816909,2024-06-12 08:17:12,2024-06-10 21:59:00,No. St. Paul,Minnesota,651,Other,N
9045777843,2024-06-12 08:17:17,2024-06-11 17:20:00,,Florida,904,Dropped call or no message,Y
6693569765,2024-06-12 08:17:27,2024-06-11 11:24:00,,Maryland,410,Dropped call or no message,Y
6513902426,2024-06-12 08:18:24,2024-06-10 17:05:00,No. St. Paul,Minnesota,651,Other,N
8159437651,2024-06-12 08:18:41,2024-06-11 14:50:00,Winchester,Virginia,815,Home improvement  & cleaning,Y
6513817362,2024-06-12 08:19:23,2024-06-10 12:51:00,No. St. Paul,Minnesota,651,Other,N
3123133203,2024-06-12 08:20:05,2024-06-11 12:53:00,CHICAGO,Illinois,312,Dropped call or no message,N
6513902708,2024-06-12 08:20:23,2024-06-08 20:32:00,No. St. Paul,Minnesota,651,Other,N
9288777705,2024-06-12 08:20:24,2024-06-11 19:45:00,Union,New Jersey,908,Dropped call or no message,Y
8007506343,2024-06-12 08:21:05,2024-06-04 18:33:00,,Connecticut,860,No Subject Provided,N
3076351949,2024-06-12 08:20:48,2024-06-11 14:35:00,,Wyoming,307,Dropped call or no message,Y
6513816891,2024-06-12 08:21:22,2024-06-08 16:18:00,No. St. Paul,Minnesota,651,Other,N
8007506343,2024-06-12 08:22:36,2024-06-05 16:50:00,,Connecticut,860,No Subject Provided,N
6513817357,2024-06-12 08:22:21,2024-06-08 12:40:00,No. St. Paul,Minnesota,651,Other,N
8007506343,2024-06-12 08:24:00,2024-06-11 14:44:00,,Connecticut,860,No Subject Provided,N
3072656594,2024-06-12 08:23:38,2024-06-11 10:02:00,,Wyoming,307,Dropped call or no message,Y
9412093717,2024-06-12 08:29:48,2024-06-05 13:13:00,,Florida,941,Dropped call or no message,
9412327195,2024-06-12 08:30:41,2024-06-08 00:00:00,,Florida,941,Dropped call or no message,
8884315114,2024-06-12 08:30:59,2024-06-12 08:25:00,King George,Virginia,912,Other,Y
9416217112,2024-06-12 08:31:15,2024-06-09 00:00:00,,Florida,941,Dropped call or no message,
9416772605,2024-06-12 08:31:59,2024-06-11 00:00:00,,Florida,941,No Subject Provided,
9415000962,2024-06-12 08:32:35,2024-06-11 00:00:00,,Florida,941,No Subject Provided,
9413045967,2024-06-12 08:33:09,2024-06-12 00:00:00,,Florida,941,No Subject Provided,
9416210370,2024-06-12 08:33:36,2024-06-12 00:00:00,,Florida,941,No Subject Provided,
9419093751,2024-06-12 08:34:01,2024-06-12 00:00:00,,Florida,941,No Subject Provided,
6128663442,2024-06-12 08:35:06,2024-06-12 08:26:00,,Florida,954,No Subject Provided,N
3344563562,2024-06-12 08:34:45,2024-06-08 10:07:00,,Alabama,205,No Subject Provided,Y
2232231523,2024-06-12 08:35:07,2024-06-06 16:59:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
8669933113,2024-06-12 08:36:41,2024-06-11 15:42:00,,Alabama,205,No Subject Provided,Y
2162599659,2024-06-12 08:36:49,2024-06-12 08:31:00,,Ohio,419,Other,N
9412121079,2024-06-12 08:37:06,2024-06-12 00:00:00,,Florida,941,No Subject Provided,
6094278120,2024-06-12 08:37:45,2024-06-11 18:07:00,Colorado Springs,Colorado,719,Other,Y
6624100082,2024-06-12 08:38:13,2024-06-11 10:20:00,,Alabama,205,No Subject Provided,Y
6598670702,2024-06-12 08:39:36,2024-06-10 14:45:00,,Alabama,205,No Subject Provided,Y
8474495818,2024-06-12 08:39:56,2024-06-11 15:08:00,Waukegan,Illinois,773,Other,N
2569001771,2024-06-12 08:40:58,2024-06-11 09:27:00,,Alabama,205,No Subject Provided,Y
8339293801,2024-06-12 08:41:44,2024-06-12 08:39:00,,Michigan,989,No Subject Provided,Y
3072854102,2024-06-12 08:42:26,2024-06-11 19:17:00,,Michigan,989,No Subject Provided,N
6098525717,2024-06-12 08:42:28,2024-06-06 14:21:00,Manahawkin,New Jersey,609,No Subject Provided,N
,2024-06-12 08:43:37,2024-06-10 12:03:00,North Bangir,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",
8669931886,2024-06-12 08:43:55,2024-06-11 14:35:00,,Alabama,205,No Subject Provided,Y
5127375909,2024-06-12 08:44:09,2024-06-11 16:21:00,Kyle,Texas,512,Medical  & prescriptions,N
8179104123,2024-06-12 08:45:10,2024-06-11 16:18:00,Kyle,Texas,512,Medical  & prescriptions,N
,2024-06-12 08:45:49,2024-06-11 18:42:00,,Michigan,586,Other,Y
8004147351,2024-06-12 08:47:46,2024-06-12 08:36:00,Stoddard,New Hampshire,860,Medical  & prescriptions,Y
6094781532,2024-06-12 08:47:47,2024-06-07 10:41:00,Manahawkin,New Jersey,609,No Subject Provided,N
3155627099,2024-06-12 08:47:54,2024-06-07 00:00:00,,New York,585,Dropped call or no message,Y
3467879751,2024-06-12 08:48:18,2024-06-07 12:00:00,,New York,585,Dropped call or no message,Y
8024718434,2024-06-12 08:48:44,2024-06-06 09:00:00,,New York,585,Dropped call or no message,Y
6099000018,2024-06-12 08:48:44,2024-06-11 20:37:00,miller place,New York,631,Other,Y
6032886266,2024-06-12 08:48:51,2024-06-10 16:21:00,Paducah,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312301620,2024-06-12 08:49:05,2024-06-06 09:00:00,,New York,585,Dropped call or no message,Y
5852830801,2024-06-12 08:49:28,2024-06-05 04:00:00,,New York,585,Dropped call or no message,Y
6319777740,2024-06-12 08:49:37,2024-06-11 17:59:00,miller place,New York,631,Other,Y
7032397355,2024-06-12 08:49:54,2024-06-04 10:00:00,,New York,585,Dropped call or no message,Y
9284945704,2024-06-12 08:50:16,2024-06-04 09:00:00,,New York,585,Dropped call or no message,Y
5618071075,2024-06-12 08:50:19,2024-06-11 15:43:00,miller place,New York,631,Other,Y
6034632420,2024-06-12 08:50:51,2024-06-12 08:42:00,,New Hampshire,603,No Subject Provided,Y
7314188875,2024-06-12 08:51:20,2024-06-11 10:45:00,miller place,New York,631,Dropped call or no message,Y
5096442712,2024-06-12 08:52:11,2024-06-12 08:50:00,miller place,New York,631,Dropped call or no message,Y
8004323116,2024-06-12 08:52:16,2024-06-11 12:00:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
6313811971,2024-06-12 08:53:02,2024-06-11 18:06:00,miller place,New York,631,Other,Y
8324607422,2024-06-12 08:53:04,2024-06-07 08:24:00,Yoakum,Texas,361,Other,Y
4014294250,2024-06-12 08:54:09,2024-06-11 09:19:00,miller place,New York,631,Dropped call or no message,Y
5168860170,2024-06-12 08:54:29,2024-06-11 09:49:00,Tracy,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6094555753,2024-06-12 08:54:55,2024-06-10 20:24:00,miller place,New York,631,Other,Y
9564748420,2024-06-12 08:54:57,2024-06-11 13:36:00,Yoakum,Texas,361,Other,Y
7575428869,2024-06-12 08:56:16,2024-06-12 08:49:00,Chesapeake,Virginia,757,Dropped call or no message,Y
9379062079,2024-06-12 08:56:23,2024-06-11 16:25:00,,Ohio,937,Dropped call or no message,Y
4132515665,2024-06-12 08:56:27,2024-06-12 08:46:00,Shrewsbury,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
8882865001,2024-06-12 08:56:41,2024-06-12 08:45:00,NEWARK,Delaware,302,Other,N
2402205368,2024-06-12 08:57:12,2024-06-10 13:15:00,Tracy,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3463460375,2024-06-12 08:57:15,2024-06-12 08:55:00,,Georgia,678,Other,Y
2343323036,2024-06-12 08:57:18,2024-06-10 00:00:00,,Ohio,937,Dropped call or no message,Y
4695324153,2024-06-12 08:58:00,2024-06-06 10:23:00,Yoakum,Texas,361,Other,Y
9373650903,2024-06-12 08:58:03,2024-06-10 19:34:00,,Ohio,937,Dropped call or no message,Y
6094458650,2024-06-12 08:58:21,2024-06-10 13:27:00,Manahawkin,New Jersey,609,No Subject Provided,N
3048851376,2024-06-12 08:59:01,2024-06-12 08:47:00,Bluefield,West Virginia,304,Other,Y
8288999088,2024-06-12 08:59:52,2024-06-11 11:08:00,,South Carolina,843,Other,Y
8037567856,2024-06-12 09:00:58,2024-06-11 17:42:00,,South Carolina,843,Other,Y
6093579978,2024-06-12 09:01:55,2024-06-01 00:00:00,,New Jersey,856,Other,Y
4753384190,2024-06-12 09:02:26,2024-06-11 12:04:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
,2024-06-12 09:02:46,2024-06-10 04:25:00,Redding,California,800,Dropped call or no message,Y
2693691507,2024-06-12 09:03:51,2024-06-11 07:55:00,Crystal river,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
9479000090,2024-06-12 09:03:58,2024-06-12 09:01:00,Armada,Michigan,586,Other,N
4103354161,2024-06-12 09:04:22,2024-06-11 14:30:00,,Maryland,410,Dropped call or no message,Y
3523894852,2024-06-12 09:05:04,2024-06-11 12:47:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
7186407025,2024-06-12 09:05:43,2024-06-11 12:00:00,SAN LEANDRO,California,718,Dropped call or no message,Y
,2024-06-12 09:07:56,2020-06-12 00:00:00,,New York,315,No Subject Provided,N
9153382248,2024-06-12 09:06:31,2024-06-11 20:50:00,BRYAN,Texas,979,Dropped call or no message,Y
,2024-06-12 09:06:37,2024-06-12 06:05:00,,California,408,Dropped call or no message,
6063963537,2024-06-12 09:06:58,2024-06-12 09:00:00,Chassell,Michigan,606,Other,Y
8002822881,2024-06-12 09:07:11,2024-06-10 04:25:00,Redding,California,530,Dropped call or no message,N
5188409874,2024-06-12 09:09:11,2024-06-11 16:10:00,Eagle,Idaho,801,"Lotteries, prizes  & sweepstakes",Y
7379100592,2024-06-12 09:10:04,2024-06-12 08:08:00,CEDAR PARK,Texas,512,No Subject Provided,N
8037010291,2024-06-12 09:10:23,2024-06-12 09:07:00,Aiken,South Carolina,803,"Energy, solar,  & utilities",Y
8052253727,2024-06-12 09:10:24,2024-06-12 09:05:00,Brooklyn,New York,718,Dropped call or no message,Y
5406381692,2024-06-12 09:10:52,2024-06-12 08:46:00,Fredericksburg,Virginia,540,Other,Y
6313641896,2024-06-12 09:11:05,2024-06-12 09:05:00,,New York,631,Other,
9706616662,2024-06-12 09:12:17,2024-06-11 13:00:00,Denver,Colorado,303,Home security  & alarms,N
6038347822,2024-06-12 09:12:36,2024-06-12 09:10:00,,New Hampshire,603,No Subject Provided,
5512967436,2024-06-12 09:12:57,2024-06-11 16:29:00,Oakland,New Jersey,724,Dropped call or no message,N
8009037696,2024-06-12 09:13:22,2024-06-12 09:03:00,Chesapeake,Virginia,757,Dropped call or no message,Y
3474629694,2024-06-12 09:13:27,2024-06-12 09:07:00,Jackson Heights,New York,347,Home security  & alarms,N
,2024-06-12 09:13:47,2024-06-11 17:46:00,"Acton,",Massachusetts,978,"Energy, solar,  & utilities",N
9412248397,2024-06-12 09:13:47,2024-06-12 00:00:00,Little Rock,Arkansas,941,No Subject Provided,
7477444331,2024-06-12 09:13:50,2024-06-11 02:04:00,15348 greenwood rd Dolton Il 6,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3032175921,2024-06-12 09:14:20,2024-06-11 10:00:00,Denver,Colorado,303,Home improvement  & cleaning,N
1234567890,2024-06-12 09:14:46,2024-06-03 12:00:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-06-12 09:16:36,2024-06-12 09:02:00,"Burnt Hills, NY.",New York,518,"Reducing your debt (credit cards, mortgage, student loans)",
,2024-06-12 09:17:15,2024-06-12 08:07:00,,Texas,817,No Subject Provided,Y
9733191565,2024-06-12 09:17:34,2024-06-11 09:18:00,Manahawkin,New Jersey,609,Other,N
6144088330,2024-06-12 09:17:36,2024-06-12 09:12:00,Galena,Ohio,614,Vacation  & timeshares,N
7702253766,2024-06-12 09:17:38,2024-06-12 08:02:00,,Georgia,770,Charities,N
3147848898,2024-06-12 09:17:45,2024-06-11 12:13:00,,Florida,727,Other,Y
2625097131,2024-06-12 09:17:53,2024-06-10 15:20:00,Sun City Center,Florida,813,Dropped call or no message,N
4634000704,2024-06-12 09:18:13,2024-06-10 10:46:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3212482442,2024-06-12 09:18:17,2024-06-12 09:13:00,,Florida,321,Medical  & prescriptions,N
9312934639,2024-06-12 09:19:27,2024-06-12 09:15:00,,Tennessee,423,No Subject Provided,N
2396868879,2024-06-12 09:18:46,2024-06-12 09:15:00,Orlando,Florida,407,Other,N
2522728323,2024-06-12 09:19:36,2024-06-12 09:16:00,Orlando,Florida,407,Dropped call or no message,N
5672379829,2024-06-12 09:19:41,2024-06-12 09:17:00,Rockford,Ohio,419,Warranties  & protection plans,Y
9515690566,2024-06-12 09:19:59,2024-06-11 12:57:00,,California,951,Other,
2097061682,2024-06-12 09:20:00,2024-06-05 10:48:00,Townsend,Delaware,302,"Energy, solar,  & utilities",Y
7147939868,2024-06-12 09:20:25,2024-06-12 09:01:00,Mt Pleasant,Pennsylvania,724,Other,N
8334687832,2024-06-12 09:20:49,2024-06-12 09:05:00,,Pennsylvania,412,No Subject Provided,Y
7865051454,2024-06-12 09:21:13,2024-06-12 08:00:00,Milton,Florida,850,Medical  & prescriptions,Y
4052676426,2024-06-12 09:22:47,2024-06-11 10:31:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
3302788487,2024-06-12 09:23:14,2024-06-12 09:00:00,Sebring,Ohio,330,Dropped call or no message,Y
4432412112,2024-06-12 09:24:10,2024-06-11 10:59:00,,Maryland,410,Other,N
4052676454,2024-06-12 09:24:20,2024-06-11 22:41:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
8155561250,2024-06-12 09:24:22,2024-06-11 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
5137768530,2024-06-12 09:25:57,2024-06-12 09:21:00,,Ohio,513,No Subject Provided,N
4052676487,2024-06-12 09:25:01,2024-06-11 10:59:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
6513970060,2024-06-12 09:25:02,2024-06-11 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
4078879809,2024-06-12 09:25:28,2024-06-12 09:22:00,Orlando,Florida,407,Dropped call or no message,N
3233722501,2024-06-12 09:25:38,2024-06-11 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
5395296158,2024-06-12 09:26:20,2024-06-12 08:18:00,,Oklahoma,405,No Subject Provided,N
4052676451,2024-06-12 09:26:05,2024-06-11 11:22:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
6365659646,2024-06-12 09:26:22,2024-06-12 08:21:00,Fenton,Missouri,636,Other,Y
9494014338,2024-06-12 09:26:24,2024-06-11 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6095626022,2024-06-12 09:26:28,2024-06-12 08:23:00,,Ohio,614,Other,N
2107144772,2024-06-12 09:26:56,2024-06-12 06:15:00,,California,562,No Subject Provided,Y
2722329922,2024-06-12 09:27:05,2024-06-12 09:00:00,Mertztown,Pennsylvania,610,Other,N
4052676407,2024-06-12 09:27:14,2024-06-11 12:13:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2299463845,2024-06-12 09:27:26,2024-06-12 09:25:00,Bradenton,Florida,770,No Subject Provided,Y
7247322240,2024-06-12 09:27:58,2024-06-11 18:04:00,Germantown,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
9373659305,2024-06-12 09:28:06,2024-06-11 12:30:00,Dayton,Ohio,937,Medical  & prescriptions,N
7209934158,2024-06-12 09:28:19,2024-06-12 07:27:00,,Colorado,720,Dropped call or no message,Y
5186464172,2024-06-12 09:28:21,2024-06-11 13:48:00,Troy,New York,518,Dropped call or no message,N
2487339033,2024-06-12 09:28:25,2024-06-11 19:14:00,Beverly Hills,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
5808609385,2024-06-12 09:28:33,2024-06-11 13:16:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
6018818385,2024-06-12 09:28:50,2024-06-12 08:00:00,Laurel,Mississippi,601,Medical  & prescriptions,Y
