Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2192599023,2023-12-13 08:52:09,2023-12-13 08:55:00,,Maryland,410,Other,N
8772028446,2023-12-13 08:52:54,2023-12-12 12:00:00,Douglas,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
9102839985,2023-12-13 08:52:59,2023-12-13 00:04:00,Currie,North Carolina,910,Other,
7402457553,2023-12-13 08:53:00,2023-12-12 09:20:00,,Ohio,740,Other,N
4128475019,2023-12-13 08:53:03,2023-12-13 08:23:00,,Pennsylvania,412,Home improvement  & cleaning,Y
8885442715,2023-12-13 08:53:42,2023-12-13 08:35:00,,Florida,954,Medical  & prescriptions,N
3012743961,2023-12-13 08:54:39,2023-12-13 07:50:00,Gaithersburg,Maryland,301,Other,Y
7576848842,2023-12-13 08:55:01,2023-12-13 08:52:00,CHESAPEAKE,Virginia,757,Other,Y
9035022990,2023-12-13 08:56:35,2023-12-13 07:24:00,Aubrey,Texas,903,Other,Y
2812051092,2023-12-13 08:56:52,2023-12-12 13:16:00,AUSTIN,Texas,512,Other,Y
8129039824,2023-12-13 08:57:37,2023-12-12 15:58:00,AUSTIN,Texas,512,Other,Y
9146504175,2023-12-13 08:57:39,2023-12-13 12:00:00,Islip Terrace,New York,631,"Calls pretending to be government, businesses, or family and friends",N
9546772514,2023-12-13 08:58:54,2023-12-12 16:53:00,,Florida,954,Medical  & prescriptions,N
8885442715,2023-12-13 09:01:31,2023-12-11 08:05:00,,Florida,954,Medical  & prescriptions,N
8885442715,2023-12-13 09:03:35,2023-12-09 09:11:00,,Florida,954,Medical  & prescriptions,N
8044912273,2023-12-13 09:04:15,2023-12-13 08:02:00,,Virginia,757,Other,N
8639494034,2023-12-13 09:05:38,2023-12-13 08:07:00,,Pennsylvania,724,No Subject Provided,Y
5137471347,2023-12-13 09:05:58,2023-12-13 09:02:00,Cincinnati,Ohio,513,Other,N
2029982899,2023-12-13 09:06:36,2023-12-13 09:01:00,FL,Florida,561,Dropped call or no message,Y
8885442715,2023-12-13 09:06:45,2023-12-08 08:42:00,,Florida,954,Medical  & prescriptions,N
3213813308,2023-12-13 09:07:08,2023-12-12 13:06:00,Sarasota,Florida,941,Other,
6576570311,2023-12-13 09:07:15,2023-12-12 16:57:00,,Indiana,812,Dropped call or no message,Y
7274256004,2023-12-13 09:07:44,2023-12-12 15:11:00,Sarasota,Florida,941,Other,
40075503150,2023-12-13 09:08:16,2023-12-12 16:00:00,Sarasota,Florida,941,Other,
2029982899,2023-12-13 09:08:23,2023-12-13 09:02:00,,Pennsylvania,215,Dropped call or no message,Y
8444914763,2023-12-13 09:08:30,2023-12-13 09:04:00,Saint Augustine,Florida,904,Dropped call or no message,Y
7652419571,2023-12-13 09:08:46,2023-12-13 09:10:00,Williamsport,Indiana,765,Medical  & prescriptions,N
8134366,2023-12-13 09:08:52,2023-12-12 16:27:00,Sarasota,Florida,941,Other,
4694096401,2023-12-13 09:08:54,2023-12-12 16:35:00,Dallas,Texas,817,Other,N
8124959154,2023-12-13 09:08:54,2023-12-12 15:38:00,,Indiana,812,Dropped call or no message,N
7869414393,2023-12-13 09:09:01,2023-12-12 12:00:00,Eustis,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
5616390199,2023-12-13 09:09:25,2023-12-12 08:45:00,Sarasota,Florida,941,Other,
2702881478,2023-12-13 09:11:05,2023-12-13 09:05:00,Cynthiana,Kentucky,859,Other,N
7874216008,2023-12-13 09:11:05,2023-12-13 10:01:00,caguas,Puerto Rico,787,Other,Y
6314056280,2023-12-13 09:11:28,2023-12-13 09:05:00,,New Jersey,973,No Subject Provided,Y
2242369905,2023-12-13 09:11:55,2023-12-13 08:09:00,,Illinois,630,No Subject Provided,Y
5134504702,2023-12-13 09:12:17,2023-12-12 17:00:00,harrison,Ohio,513,Other,Y
6092417683,2023-12-13 09:12:21,2023-12-11 14:09:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2344018882,2023-12-13 09:12:44,2023-12-12 18:00:00,Columbus,Ohio,614,Other,N
8044920082,2023-12-13 09:12:49,2023-11-03 11:40:00,,Virginia,703,Other,N
4343371480,2023-12-13 09:14:55,2023-12-13 09:09:00,Charlottesville,Virginia,434,Medical  & prescriptions,N
6092367876,2023-12-13 09:15:51,2023-12-13 09:11:00,Fort Washington,Pennsylvania,215,Other,N
4452021821,2023-12-13 09:16:13,2023-12-13 09:09:00,Westfield,Indiana,317,Warranties  & protection plans,Y
54046980322,2023-12-13 09:16:16,2023-12-13 06:07:00,Santa Monica,California,925,Warranties  & protection plans,Y
5094975054,2023-12-13 09:17:27,2023-12-13 09:13:00,,North Carolina,336,"Lotteries, prizes  & sweepstakes",N
2692416057,2023-12-13 09:17:31,2023-12-12 15:58:00,East Lansing,Michigan,517,Dropped call or no message,Y
8439255170,2023-12-13 09:17:59,2023-12-05 09:00:00,MONCKS CORNER,South Carolina,843,Medical  & prescriptions,Y
4408564057,2023-12-13 09:18:17,2023-12-12 14:18:00,Muskegon,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-13 09:18:23,2023-12-13 07:42:00,,Texas,940,Other,N
525647430637,2023-12-13 09:18:29,2023-12-13 00:00:00,,Texas,817,Warranties  & protection plans,N
4066081127,2023-12-13 09:18:50,2023-12-12 20:26:00,Dillon,Montana,406,Other,N
5179454815,2023-12-13 09:19:04,2023-12-12 17:51:00,East Lansing,Michigan,517,Dropped call or no message,Y
9378285133,2023-12-13 09:19:57,2023-12-13 09:15:00,,Ohio,440,Charities,N
2065771304,2023-12-13 09:20:44,2023-12-12 23:57:00,,Illinois,815,No Subject Provided,Y
9378285133,2023-12-13 09:21:06,2023-12-13 09:15:00,,Ohio,216,Charities,N
5308691573,2023-12-13 09:21:13,2023-12-13 09:17:00,,Maryland,240,Other,Y
3612089601,2023-12-13 09:21:27,2023-12-08 13:54:00,Viroqua,Wisconsin,713,Other,Y
2072222453,2023-12-13 09:22:17,2023-12-13 09:25:00,Biddeford,Maine,207,Other,Y
5032015344,2023-12-13 09:22:30,2023-12-13 06:19:00,North Plains,Oregon,503,Medical  & prescriptions,N
2034332468,2023-12-13 09:22:41,2023-12-13 09:20:00,Stamford,Connecticut,203,Other,N
8882305612,2023-12-13 09:23:03,2023-12-13 09:14:00,Spring Valley,Ohio,937,Other,Y
6232633709,2023-12-13 09:25:34,2023-12-09 08:08:00,,Arizona,623,Other,Y
,2023-12-13 09:25:49,2020-12-13 09:00:00,,South Carolina,803,No Subject Provided,Y
6364755043,2023-12-13 09:26:49,2023-12-12 15:51:00,,Maryland,410,Dropped call or no message,Y
4694549674,2023-12-13 09:26:50,2023-12-12 18:53:00,,Florida,352,Other,
7407736878,2023-12-13 09:27:12,2023-12-13 09:19:00,CHILLICOTHE,Ohio,740,Medical  & prescriptions,N
4805503213,2023-12-13 09:27:29,2023-12-12 08:00:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
4107956237,2023-12-13 09:27:40,2023-12-12 12:44:00,,Maryland,410,Dropped call or no message,Y
8036757664,2023-12-13 09:27:51,2020-12-13 09:30:00,,South Carolina,843,No Subject Provided,Y
,2023-12-13 09:28:06,2023-12-13 09:27:00,,North Carolina,828,Home improvement  & cleaning,Y
3025412968,2023-12-13 09:29:28,2023-12-13 09:18:00,,Delaware,302,No Subject Provided,N
,2023-12-13 09:28:30,2023-12-12 07:00:00,,Tennessee,901,No Subject Provided,Y
,2023-12-13 09:28:39,2023-12-13 07:00:00,,Arizona,480,No Subject Provided,Y
4107957667,2023-12-13 09:28:50,2023-12-12 11:28:00,,Maryland,410,Dropped call or no message,Y
8009423767,2023-12-13 09:29:24,2023-12-13 07:27:00,Wichita,Kansas,316,Other,Y
6266631640,2023-12-13 09:29:33,2023-12-13 09:20:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
8006273818,2023-12-13 09:29:42,2023-12-11 14:58:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
,2023-12-13 09:30:12,2023-12-13 00:00:00,,Michigan,313,No Subject Provided,
4107956069,2023-12-13 09:29:52,2023-12-12 10:51:00,,Maryland,410,Dropped call or no message,Y
,2023-12-13 09:29:56,2023-12-11 10:40:00,,Illinois,224,No Subject Provided,Y
6036976043,2023-12-13 09:30:05,2023-12-13 09:18:00,Orange,New Hampshire,603,Other,Y
866542111,2023-12-13 09:30:21,2023-12-06 18:03:00,Parma,Ohio,440,Other,
2086687963,2023-12-13 09:30:25,2023-12-13 09:12:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
9194350688,2023-12-13 09:30:51,2023-12-13 09:26:00,DURHAM,North Carolina,919,Medical  & prescriptions,N
8662684346,2023-12-13 09:31:53,2023-12-12 13:06:00,,Pennsylvania,267,No Subject Provided,N
8007332767,2023-12-13 09:31:49,2023-12-12 18:32:00,NC - Fuquay Varina,North Carolina,919,Other,Y
6148003503,2023-12-13 09:32:11,2023-12-08 10:56:00,Parma,Ohio,440,Other,
9706106779,2023-12-13 09:33:01,2023-12-13 07:04:00,,Colorado,303,Medical  & prescriptions,N
8662684346,2023-12-13 09:33:31,2023-12-13 08:36:00,,Pennsylvania,267,No Subject Provided,N
8052543943,2023-12-13 09:33:26,2023-12-13 06:18:00,Arroyo Grande,California,805,Medical  & prescriptions,N
9296246461,2023-12-13 09:33:37,2023-12-05 12:02:00,Parma,Ohio,440,Other,
2293525196,2023-12-13 09:34:16,2023-12-13 09:30:00,Williamstown,New Jersey,229,Other,Y
8555964369,2023-12-13 09:34:23,2023-12-13 09:31:00,,Florida,407,Medical  & prescriptions,N
,2023-12-13 09:34:36,2023-12-13 09:25:00,Westwood,New Jersey,201,"Energy, solar,  & utilities",N
4939815553,2023-12-13 09:34:42,2023-12-13 07:20:00,,,866,Computer  & technical support,N
9296246461,2023-12-13 09:35:21,2023-12-05 11:59:00,Parma,Ohio,440,Other,
,2023-12-13 09:35:30,2023-12-13 09:15:00,,Delaware,302,No Subject Provided,Y
5854555992,2023-12-13 09:35:52,2023-12-12 16:16:00,Webster,New York,607,Other,Y
8633564482,2023-12-13 09:36:39,2023-12-13 09:35:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6093749706,2023-12-13 09:36:47,2023-12-13 09:34:00,,New Jersey,609,Charities,Y
2035713681,2023-12-13 09:36:58,2023-12-13 09:34:00,Stamford,Connecticut,203,Other,N
4403732401,2023-12-13 09:37:20,2023-12-05 10:35:00,Parma,Ohio,440,Other,
8557050665,2023-12-13 09:37:35,2023-12-12 17:07:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9529556868,2023-12-13 09:37:36,2023-12-13 09:28:00,Auburn Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4072950010,2023-12-13 09:37:40,2023-12-12 04:25:00,Leesburg,Florida,407,Other,Y
8606313858,2023-12-13 09:38:02,2023-12-13 09:35:00,,Connecticut,203,Dropped call or no message,
9047473737,2023-12-13 09:38:27,2023-12-13 09:32:00,Alexandria,Virginia,321,No Subject Provided,Y
9366367405,2023-12-13 09:38:32,2023-12-13 08:36:00,Houston,Texas,713,Other,Y
8014472609,2023-12-13 09:38:40,2023-12-12 18:22:00,Orem,Utah,801,Medical  & prescriptions,N
3804409190,2023-12-13 09:38:59,2023-12-04 11:46:00,Parma,Ohio,440,Other,
5308691885,2023-12-13 09:39:03,2023-12-13 08:27:00,,Texas,512,Other,N
4042915732,2023-12-13 09:39:04,2023-12-13 00:00:00,Atlanta,Georgia,404,Other,
4075289721,2023-12-13 09:39:33,2023-12-11 16:25:00,Alexandria,Florida,321,Dropped call or no message,
2252360849,2023-12-13 09:39:35,2023-12-13 00:00:00,,Louisiana,225,Other,
6562015593,2023-12-13 09:39:45,2023-12-11 14:24:00,Delray Beach,Florida,561,Dropped call or no message,Y
3613054304,2023-12-13 09:39:54,2023-12-13 08:39:00,,Texas,817,Other,N
9782587352,2023-12-13 09:40:16,2023-12-13 09:17:00,Billerica,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
2484663154,2023-12-13 09:40:59,2023-12-13 09:38:00,,Michigan,734,No Subject Provided,N
6802069740,2023-12-13 09:40:21,2023-12-13 09:36:00,,New York,212,No Subject Provided,Y
9105979974,2023-12-13 09:40:25,2023-12-13 08:51:00,NC - Fuquay Varina,North Carolina,919,Other,Y
5185161699,2023-12-13 09:40:25,2023-12-13 09:33:00,Humble,Texas,518,"Calls pretending to be government, businesses, or family and friends",N
9016867911,2023-12-13 09:40:35,2023-12-12 12:58:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695579537,2023-12-13 09:40:44,2023-12-13 08:36:00,,Texas,972,Other,N
5613077005,2023-12-13 09:40:46,2023-12-07 20:30:00,Delray Beach,Florida,561,Dropped call or no message,Y
3107305645,2023-12-13 09:41:06,2023-12-13 09:19:00,Frederick,Maryland,786,"Calls pretending to be government, businesses, or family and friends",N
9843094924,2023-12-13 09:41:21,2023-12-13 09:27:00,NC - Fuquay Varina,North Carolina,919,Other,Y
9016867911,2023-12-13 09:41:33,2023-12-12 18:32:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614295201,2023-12-13 09:41:43,2023-12-07 19:31:00,Delray Beach,Florida,561,Dropped call or no message,Y
8643264827,2023-12-13 09:42:25,2023-12-13 08:04:00,,South Carolina,864,No Subject Provided,N
9842302192,2023-12-13 09:42:14,2023-12-13 09:31:00,NC - Fuquay Varina,North Carolina,919,Dropped call or no message,Y
5133814934,2023-12-13 09:42:42,2023-12-13 09:36:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
5613629920,2023-12-13 09:42:48,2023-12-07 18:18:00,Delray Beach,Florida,561,Dropped call or no message,Y
2054524807,2023-12-13 09:43:00,2023-12-11 00:00:00,Pelham,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
9843266428,2023-12-13 09:43:04,2023-12-13 09:36:00,NC - Fuquay Varina,North Carolina,919,Dropped call or no message,Y
6148465843,2023-12-13 09:43:17,2023-12-13 09:36:00,Newark,Ohio,614,Other,N
3012127604,2023-12-13 09:43:29,2023-12-13 09:39:00,Montgomery village,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8634485396,2023-12-13 09:43:48,2023-12-07 14:01:00,Delray Beach,Florida,561,Other,N
7273908676,2023-12-13 09:43:52,2023-12-12 12:17:00,seminole,Florida,727,Other,N
8553081886,2023-12-13 09:44:31,2023-12-12 16:11:00,,Mississippi,228,Dropped call or no message,N
8007727153,2023-12-13 09:44:37,2023-12-13 09:40:00,,New York,518,Dropped call or no message,Y
5619698070,2023-12-13 09:44:53,2023-12-07 12:45:00,Delray Beach,Florida,561,Other,Y
2625381827,2023-12-13 09:45:02,2023-12-12 17:04:00,seminole,Florida,727,Other,N
,2023-12-13 09:45:30,2023-12-13 21:44:00,,California,626,Other,Y
2288180565,2023-12-13 09:45:36,2023-12-12 13:49:00,,West Virginia,228,Dropped call or no message,N
7164354489,2023-12-13 09:45:49,2023-12-07 11:47:00,Delray Beach,Florida,561,Other,Y
9374561644,2023-12-13 09:45:52,2023-12-12 00:00:00,,Ohio,937,Other,N
3134448420,2023-12-13 09:46:08,2023-12-13 09:40:00,,Michigan,989,Other,Y
,2023-12-13 09:46:10,2023-12-13 08:15:00,Lubbock,Texas,806,Other,Y
3054197309,2023-12-13 09:46:20,2023-12-12 09:06:00,Chattanooga,Tennessee,305,Other,N
3262340313,2023-12-13 09:46:23,2023-12-13 00:00:00,,Ohio,937,Other,N
2286412725,2023-12-13 09:46:33,2023-12-12 09:38:00,,Mississippi,228,Dropped call or no message,N
8309803800,2023-12-13 09:46:51,2023-12-13 06:17:00,,Arizona,928,Other,Y
9252950393,2023-12-13 09:46:53,2023-12-13 05:58:00,Sandy,Utah,800,Dropped call or no message,N
3016916515,2023-12-13 09:46:53,2023-12-13 09:08:00,Montgomery village,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-13 09:46:54,2019-12-13 01:12:00,,Kentucky,859,No Subject Provided,Y
3178273016,2023-12-13 09:47:08,2023-12-13 09:35:00,,Kentucky,606,Other,Y
4232952504,2023-12-13 09:47:45,2023-12-12 10:29:00,,Tennessee,423,No Subject Provided,N
,2023-12-13 09:47:34,2023-12-13 06:28:00,Ephrata,Washington,402,Other,N
3644440105,2023-12-13 09:47:37,2023-12-13 09:39:00,Lock Haven,Pennsylvania,570,Other,N
2282031906,2023-12-13 09:47:47,2023-12-12 08:36:00,,Mississippi,228,Dropped call or no message,N
8135152132,2023-12-13 09:48:17,2023-12-13 21:45:00,Orlando,Florida,954,Charities,Y
6292096141,2023-12-13 09:49:38,2023-12-12 13:12:00,,Tennessee,423,No Subject Provided,N
2284755864,2023-12-13 09:48:55,2023-12-12 08:22:00,,Mississippi,228,Dropped call or no message,N
7812109392,2023-12-13 09:49:24,2023-12-13 09:43:00,Hanover,Massachusetts,781,Other,N
9066755313,2023-12-13 09:50:31,2023-12-13 09:45:00,,Michigan,989,No Subject Provided,N
2286412725,2023-12-13 09:49:47,2023-12-11 14:11:00,,Mississippi,228,Dropped call or no message,N
2792331420,2023-12-13 09:49:50,2023-12-13 09:46:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
7128274400,2023-12-13 09:50:09,2023-12-13 07:47:00,Sandy,,800,Dropped call or no message,Y
2029982899,2023-12-13 09:50:10,2023-12-13 09:44:00,,Pennsylvania,610,Dropped call or no message,N
9284946192,2023-12-13 09:50:21,2023-12-06 15:18:00,Milton,New Hampshire,603,Dropped call or no message,Y
,2023-12-13 09:50:28,2023-12-12 11:22:00,Arnold,Maryland,301,Other,Y
4234535101,2023-12-13 09:51:34,2023-12-13 09:24:00,,Tennessee,423,No Subject Provided,N
6143800098,2023-12-13 09:50:56,2023-12-11 13:33:00,Chesapeake,Virginia,919,No Subject Provided,
3462827481,2023-12-13 09:51:08,2023-12-12 12:38:00,,Pennsylvania,610,Dropped call or no message,N
6789041821,2023-12-13 09:51:20,2023-12-13 09:48:00,,Georgia,678,Other,Y
5613017018,2023-12-13 09:51:23,2023-12-13 09:45:00,,Florida,561,Other,N
5086594733,2023-12-13 09:51:27,2023-12-12 09:00:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
6018031715,2023-12-13 09:52:06,2023-12-11 10:32:00,,West Virginia,228,Dropped call or no message,N
7319619277,2023-12-13 09:52:06,2023-12-07 12:15:00,Milton,New Hampshire,603,Other,Y
7815730033,2023-12-13 09:52:06,2023-12-13 09:31:00,AUBURN,Massachusetts,508,Dropped call or no message,N
,2023-12-13 09:52:06,2023-12-12 18:20:00,San Francisco,California,415,Dropped call or no message,Y
4344601609,2023-12-13 09:52:07,2023-12-13 09:51:00,Radford,Virginia,540,No Subject Provided,N
6816001831,2023-12-13 09:52:10,2023-12-13 08:06:00,Spring Hill,Florida,972,Other,Y
5188897942,2023-12-13 09:52:10,2023-12-12 09:14:00,,New York,518,Dropped call or no message,Y
4152564086,2023-12-13 09:52:26,2023-12-13 09:43:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
6628334385,2023-12-13 09:52:43,2023-12-11 10:02:00,,West Virginia,228,Dropped call or no message,N
4436410395,2023-12-13 09:52:46,2023-12-11 17:35:00,baltimore,Maryland,410,Dropped call or no message,Y
3309385778,2023-12-13 09:52:53,2023-12-13 09:28:00,Batavia,New York,978,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-13 09:52:55,2023-07-13 12:00:00,Plantation,Florida,954,Dropped call or no message,N
4692213630,2023-12-13 09:53:06,2023-12-12 17:46:00,Sandy,,800,Dropped call or no message,Y
2022254541,2023-12-13 09:53:17,2023-12-13 12:00:00,Miam,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
7047058387,2023-12-13 09:53:24,2023-12-13 09:36:00,,North Carolina,336,Other,N
6592180170,2023-12-13 09:53:32,2023-12-13 08:47:00,Pelham,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036338882,2023-12-13 09:53:34,2023-12-09 14:41:00,Milton,New Hampshire,603,Other,N
6012105750,2023-12-13 09:53:39,2023-12-11 09:49:00,,Mississippi,228,Dropped call or no message,N
7752682331,2023-12-13 09:53:55,2023-12-12 17:11:00,,Kentucky,502,Other,N
8004026991,2023-12-13 09:54:00,2023-12-13 08:50:00,,Texas,409,No Subject Provided,
7546675989,2023-12-13 09:54:08,2023-12-13 09:47:00,Deerfield Beach,Florida,954,Other,N
7047058387,2023-12-13 09:54:10,2023-12-13 09:36:00,,North Carolina,336,Other,N
7063648666,2023-12-13 09:54:12,2023-12-13 09:36:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
2152749240,2023-12-13 09:54:15,2023-12-13 09:08:00,LANSDALE,Pennsylvania,215,Other,
9388996252,2023-12-13 09:54:22,2023-12-13 08:45:00,Pelham,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027702967,2023-12-13 09:54:27,2023-12-12 12:00:00,Concord,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
2138062058,2023-12-13 09:54:31,2023-12-12 18:20:00,San Francisco,California,415,Dropped call or no message,Y
6015333462,2023-12-13 09:54:34,2023-12-11 09:33:00,,West Virginia,228,Dropped call or no message,N
5025279442,2023-12-13 09:54:52,2023-12-12 17:13:00,,Kentucky,502,Other,N
