Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8185786245,2024-09-19 08:04:50,2024-09-12 09:07:00,Los Angeles,California,818,Dropped call or no message,Y
,2024-09-19 08:05:35,2024-09-19 08:01:00,,Illinois,309,No Subject Provided,Y
8188561969,2024-09-19 08:05:50,2024-09-12 09:23:00,Los Angeles,California,818,Dropped call or no message,Y
6283996852,2024-09-19 08:06:34,2024-09-12 09:28:00,Los Angeles,California,818,Dropped call or no message,Y
4582187022,2024-09-19 08:06:49,2024-09-18 18:39:00,St Augustine,Florida,253,Dropped call or no message,N
5405661513,2024-09-19 08:07:14,2024-09-12 10:57:00,Los Angeles,California,818,Dropped call or no message,Y
9375342085,2024-09-19 08:07:37,2024-09-18 12:00:00,New Milford,New Jersey,551,Other,Y
3412154096,2024-09-19 08:07:51,2024-09-12 11:33:00,Los Angeles,California,818,Dropped call or no message,Y
8205004625,2024-09-19 08:08:34,2024-09-12 12:37:00,Los Angeles,California,818,Dropped call or no message,Y
,2024-09-19 08:09:29,2024-09-19 08:05:00,,Virginia,804,No Subject Provided,N
2147729774,2024-09-19 08:09:04,2024-09-19 02:30:00,Tx,Texas,918,Dropped call or no message,Y
7144628167,2024-09-19 08:09:34,2024-09-12 13:44:00,Los Angeles,California,818,Dropped call or no message,Y
8189518189,2024-09-19 08:10:13,2024-09-13 08:18:00,Los Angeles,California,818,Dropped call or no message,Y
2515293014,2024-09-19 08:10:33,2024-09-18 15:22:00,AL,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
7078270473,2024-09-19 08:10:56,2024-09-13 08:49:00,Los Angeles,California,818,Dropped call or no message,Y
8189518189,2024-09-19 08:11:41,2024-09-13 08:49:00,Los Angeles,California,818,Dropped call or no message,Y
8183630193,2024-09-19 08:12:21,2024-09-13 09:46:00,Los Angeles,California,818,Dropped call or no message,Y
7472053667,2024-09-19 08:13:07,2024-09-13 11:03:00,Los Angeles,California,818,Dropped call or no message,Y
8187037544,2024-09-19 08:13:45,2024-09-13 11:26:00,Los Angeles,California,818,Dropped call or no message,Y
8183619453,2024-09-19 08:14:26,2024-09-13 13:57:00,Los Angeles,California,818,Dropped call or no message,Y
4075371581,2024-09-19 08:14:38,2024-09-18 18:57:00,DELTONA,Florida,407,Other,Y
8773793357,2024-09-19 08:14:55,2024-09-18 19:00:00,Unionville,Missouri,660,"Lotteries, prizes  & sweepstakes",Y
,2024-09-19 08:15:00,2024-09-18 11:02:00,New Milford,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
8183085486,2024-09-19 08:15:33,2024-09-13 14:51:00,Los Angeles,California,818,Medical  & prescriptions,N
8627993330,2024-09-19 08:15:51,2024-09-19 08:11:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
3322857567,2024-09-19 08:16:11,2024-09-16 10:27:00,Los Angeles,California,818,Dropped call or no message,Y
6615428348,2024-09-19 08:16:52,2024-09-16 11:02:00,Los Angeles,California,818,Dropped call or no message,Y
6204917869,2024-09-19 08:17:23,2024-09-18 10:42:00,Sunray,Texas,620,Dropped call or no message,
3253194532,2024-09-19 08:17:35,2024-09-16 11:31:00,Los Angeles,California,818,Dropped call or no message,Y
2722031303,2024-09-19 08:18:07,2024-09-18 17:06:00,,Connecticut,203,Other,
8779414406,2024-09-19 08:18:08,2024-09-18 16:06:00,Rocky Mount,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
6062080602,2024-09-19 08:18:14,2024-09-17 14:54:00,,Kentucky,270,No Subject Provided,Y
2138168609,2024-09-19 08:18:17,2024-09-16 11:38:00,Los Angeles,California,818,Dropped call or no message,Y
5088350286,2024-09-19 08:19:10,2024-09-19 08:14:00,,Massachusetts,508,No Subject Provided,N
6208450257,2024-09-19 08:18:42,2024-09-18 12:01:00,Sunray,Texas,620,Dropped call or no message,
8187975815,2024-09-19 08:18:58,2024-09-16 16:43:00,Los Angeles,California,818,Dropped call or no message,Y
2705925389,2024-09-19 08:19:09,2024-09-17 13:03:00,,Kentucky,270,No Subject Provided,Y
,2024-09-19 08:19:12,2024-09-05 08:41:00,,,888,No Subject Provided,Y
2034465835,2024-09-19 08:19:14,2024-09-18 17:21:00,,Connecticut,203,Other,
8182743562,2024-09-19 08:19:40,2024-09-17 10:27:00,Los Angeles,California,818,Dropped call or no message,Y
2705949637,2024-09-19 08:19:40,2024-09-17 12:42:00,,Kentucky,270,No Subject Provided,Y
3162410741,2024-09-19 08:19:47,2024-09-18 12:07:00,Sunray,Texas,620,Dropped call or no message,
2705924844,2024-09-19 08:20:24,2024-09-16 17:03:00,,Kentucky,270,No Subject Provided,Y
2092159863,2024-09-19 08:20:44,2024-09-17 13:02:00,Los Angeles,California,818,No Subject Provided,N
6207775721,2024-09-19 08:20:54,2024-09-18 12:12:00,Sunray,Texas,620,Dropped call or no message,
2038710517,2024-09-19 08:20:59,2024-09-18 20:15:00,,Connecticut,203,Other,
2709142235,2024-09-19 08:21:15,2024-09-16 11:10:00,,Kentucky,270,No Subject Provided,Y
8189758890,2024-09-19 08:21:18,2024-09-17 14:34:00,Los Angeles,California,818,Dropped call or no message,Y
8186169124,2024-09-19 08:22:01,2024-09-17 15:33:00,Los Angeles,California,818,Dropped call or no message,Y
6207916465,2024-09-19 08:22:01,2024-09-18 03:20:00,Sunray,Texas,620,Dropped call or no message,
2039020252,2024-09-19 08:22:07,2024-09-18 15:43:00,,Connecticut,203,Other,
2709625654,2024-09-19 08:22:08,2024-09-16 10:44:00,,Kentucky,270,No Subject Provided,Y
2173969557,2024-09-19 08:22:14,2024-09-18 18:50:00,,Texas,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
3313176586,2024-09-19 08:23:00,2024-09-18 09:38:00,Los Angeles,California,818,Dropped call or no message,Y
5399015240,2024-09-19 08:23:26,2024-09-18 12:00:00,Tulsa,Oklahoma,918,"Lotteries, prizes  & sweepstakes",N
8057108617,2024-09-19 08:23:38,2024-09-18 10:27:00,Los Angeles,California,818,Dropped call or no message,Y
2797667639,2024-09-19 08:24:15,2024-09-18 13:53:00,Los Angeles,California,818,Dropped call or no message,Y
8182743677,2024-09-19 08:24:52,2024-09-18 15:44:00,Los Angeles,California,818,Dropped call or no message,Y
,2024-09-19 08:25:34,2024-09-09 18:03:00,,Virginia,540,No Subject Provided,Y
7719990231,2024-09-19 08:32:45,2024-09-17 19:32:00,,New York,212,Other,N
9295287967,2024-09-19 08:33:35,2024-09-16 10:19:00,,New York,212,Other,N
7712401108,2024-09-19 08:34:15,2024-09-10 19:13:00,,New York,212,Other,N
9728258968,2024-09-19 08:34:59,2024-09-18 17:26:00,,Texas,281,Other,
7327453970,2024-09-19 08:36:35,2024-09-19 08:25:00,,New Jersey,732,No Subject Provided,
6784030739,2024-09-19 08:37:57,2024-09-17 16:33:00,,Georgia,770,Other,
8649168132,2024-09-19 08:40:15,2024-09-19 08:20:00,,South Carolina,864,No Subject Provided,N
7742989468,2024-09-19 08:39:55,2024-09-19 08:33:00,Hyannis,Massachusetts,774,Medical  & prescriptions,N
5186464323,2024-09-19 08:42:06,2024-09-19 08:19:00,Queensbury,New York,518,"Calls pretending to be government, businesses, or family and friends",N
2569058710,2024-09-19 08:42:45,2024-09-19 08:23:00,,Pennsylvania,570,Other,N
9542032548,2024-09-19 08:43:29,2024-09-18 00:00:00,Boca Raton,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402918043,2024-09-19 08:43:40,2024-09-18 15:06:00,,Ohio,440,Other,
7184142904,2024-09-19 08:44:36,2024-09-17 10:13:00,Rochester,New York,585,Dropped call or no message,Y
7159530027,2024-09-19 08:44:40,2024-09-18 20:00:00,Spooner,Wisconsin,715,Dropped call or no message,N
2123738960,2024-09-19 08:44:59,2024-09-18 03:10:00,Crown Point,Indiana,630,Other,Y
6464525940,2024-09-19 08:45:08,2024-09-18 09:34:00,Rochester,New York,585,Dropped call or no message,Y
8146371346,2024-09-19 08:45:09,2024-09-19 08:38:00,,Pennsylvania,814,Dropped call or no message,Y
9174796049,2024-09-19 08:45:39,2024-09-18 10:24:00,Rochester,New York,585,Dropped call or no message,Y
4073673954,2024-09-19 08:46:04,2024-09-19 08:44:00,,Florida,386,Dropped call or no message,Y
5854537069,2024-09-19 08:46:20,2024-09-18 13:15:00,Rochester,New York,585,Dropped call or no message,Y
5404668995,2024-09-19 08:46:30,2024-09-19 08:23:00,Bent Mountain,Virginia,540,Other,N
7252686510,2024-09-19 08:46:35,2024-08-20 09:29:00,Warsaw,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853761703,2024-09-19 08:46:53,2024-09-19 16:24:00,Rochester,New York,585,Dropped call or no message,Y
6312303179,2024-09-19 08:47:21,2024-09-18 17:54:00,Centereach,New York,631,Other,Y
7638881921,2024-09-19 08:47:26,2024-09-18 18:35:00,Rochester,New York,585,Dropped call or no message,Y
7252997348,2024-09-19 08:47:33,2024-08-16 13:12:00,Warsaw,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-19 08:47:34,2020-09-17 07:24:00,,Oklahoma,405,No Subject Provided,Y
4045172233,2024-09-19 08:47:51,2024-09-18 19:57:00,Marietta,Georgia,706,Other,N
9137968434,2024-09-19 08:47:53,2024-09-18 18:43:00,Rochester,New York,585,Dropped call or no message,Y
2186078005,2024-09-19 08:48:37,2024-08-15 16:33:00,Warsaw,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
5708272435,2024-09-19 08:49:53,2024-09-18 17:42:00,East Stroudsburg,Pennsylvania,570,Other,N
8009653611,2024-09-19 08:49:55,2024-09-19 08:47:00,,Connecticut,860,Other,Y
5742058188,2024-09-19 08:50:01,2024-08-05 15:38:00,Warsaw,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-19 08:52:19,2024-09-12 12:27:00,,Minnesota,651,No Subject Provided,Y
8577601688,2024-09-19 08:53:22,2024-09-17 13:27:00,,Massachusetts,978,Other,Y
6782648166,2024-09-19 08:53:59,2024-09-04 15:07:00,Austell,Georgia,770,Dropped call or no message,Y
3393301184,2024-09-19 08:55:29,2024-09-16 14:42:00,,Massachusetts,978,Dropped call or no message,
7702762325,2024-09-19 08:55:53,2024-09-04 15:08:00,Austell,Georgia,678,Dropped call or no message,Y
2292583265,2024-09-19 08:56:49,2024-09-16 15:19:00,Austell,Georgia,678,Dropped call or no message,Y
7754640926,2024-09-19 08:57:10,2024-09-18 16:56:00,Kennett,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702686744,2024-09-19 08:57:22,2024-09-14 14:00:00,Austell,Georgia,678,Dropped call or no message,Y
6629991715,2024-09-19 08:57:25,2024-09-19 12:00:00,NAPLES FL,Florida,239,Other,Y
7702735617,2024-09-19 08:57:59,2024-09-12 14:51:00,Austell,Georgia,678,Dropped call or no message,Y
9312309653,2024-09-19 08:58:15,2024-09-19 07:52:00,Fenton,Missouri,636,Other,Y
4784012580,2024-09-19 08:58:37,2024-09-11 19:11:00,Austell,Georgia,678,Dropped call or no message,Y
7073066241,2024-09-19 08:59:02,2024-09-18 16:54:00,Kennett,Missouri,573,Medical  & prescriptions,N
6782637228,2024-09-19 08:59:10,2024-09-11 17:03:00,Austell,Georgia,678,Dropped call or no message,Y
2722045732,2024-09-19 08:59:19,2024-09-18 22:38:00,Aurora,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783978292,2024-09-19 08:59:48,2024-09-10 16:40:00,Austell,Georgia,678,Dropped call or no message,Y
90334565980,2024-09-19 08:59:59,2024-09-19 07:56:00,Bonham,Texas,903,Medical  & prescriptions,N
7704701705,2024-09-19 09:00:24,2024-09-09 12:12:00,Austell,Georgia,678,Dropped call or no message,Y
5185354894,2024-09-19 09:00:51,2024-09-19 08:37:00,SALEM,New York,518,Dropped call or no message,N
5734721770,2024-09-19 09:00:56,2024-09-18 15:22:00,Kennett,Missouri,573,Medical  & prescriptions,N
7704700801,2024-09-19 09:01:03,2024-09-06 16:56:00,Austell,Georgia,678,Dropped call or no message,Y
6783978184,2024-09-19 09:01:31,2024-09-06 14:29:00,Austell,Georgia,678,Dropped call or no message,Y
5084649728,2024-09-19 09:01:40,2024-09-18 13:30:00,,Massachusetts,978,Dropped call or no message,Y
7704700789,2024-09-19 09:02:07,2024-09-04 15:55:00,Austell,Georgia,678,Dropped call or no message,Y
7186297276,2024-09-19 09:02:13,2024-09-19 12:00:00,Lindale,Texas,903,Other,Y
2035864636,2024-09-19 09:02:40,2024-09-18 14:57:00,Kennett,Missouri,573,Medical  & prescriptions,N
4056694572,2024-09-19 09:03:28,2024-09-18 12:12:00,,Oklahoma,405,Other,Y
5732401176,2024-09-19 09:04:10,2024-09-18 14:23:00,Kennett,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
6037877893,2024-09-19 09:04:20,2024-09-19 09:03:00,liberty Township,Ohio,603,Medical  & prescriptions,Y
7865690756,2024-09-19 09:04:39,2024-09-19 07:34:00,Greenlawn,New York,631,"Lotteries, prizes  & sweepstakes",Y
,2024-09-19 09:04:53,2021-09-12 12:41:00,,Michigan,231,No Subject Provided,Y
3018040423,2024-09-19 09:05:00,2024-09-19 08:27:00,Fort Washington,Maryland,301,Other,Y
,2024-09-19 09:05:28,2024-09-18 11:41:00,Kennett,Missouri,573,Other,Y
3514004424,2024-09-19 09:05:50,2024-09-19 09:04:00,,Massachusetts,978,Dropped call or no message,N
4029357733,2024-09-19 09:06:04,2024-09-18 22:10:00,Downers Grove,Illinois,630,Dropped call or no message,Y
4029357733,2024-09-19 09:07:11,2024-09-18 21:19:00,Downers Grove,Illinois,630,Dropped call or no message,Y
8646937506,2024-09-19 09:07:11,2024-09-19 09:03:00,Anderson,South Carolina,864,Other,
6028301322,2024-09-19 09:07:41,2024-09-17 14:41:00,phoenix,Arizona,602,Medical  & prescriptions,Y
4029357733,2024-09-19 09:08:07,2024-09-18 18:14:00,Downers Grove,Illinois,630,Dropped call or no message,Y
6304918080,2024-09-19 09:09:08,2024-09-18 15:02:00,Downers Grove,Illinois,630,Dropped call or no message,Y
6303491174,2024-09-19 09:09:59,2024-09-18 14:31:00,Downers Grove,Illinois,630,Dropped call or no message,Y
7707064216,2024-09-19 09:10:13,2024-09-18 18:09:00,PEACHTREE CITY,Georgia,770,Other,Y
2402404656,2024-09-19 09:10:20,2024-09-19 09:05:00,Baltimore,Maryland,301,Other,Y
6305230209,2024-09-19 09:10:52,2024-09-17 16:49:00,Downers Grove,Illinois,630,Dropped call or no message,Y
5132703898,2024-09-19 09:11:00,2024-09-19 09:05:00,Maineville,Ohio,513,Medical  & prescriptions,Y
7707064213,2024-09-19 09:11:07,2024-09-18 09:01:00,PEACHTREE CITY,Georgia,770,Other,Y
3012206830,2024-09-19 09:11:19,2024-09-19 09:00:00,Baltimore,Maryland,301,Other,Y
8064143628,2024-09-19 09:11:41,2024-09-19 07:10:00,Albuquerque,New Mexico,806,Medical  & prescriptions,N
7084256890,2024-09-19 09:11:51,2024-09-17 13:03:00,Downers Grove,Illinois,630,Dropped call or no message,Y
6084679587,2024-09-19 09:11:58,2024-09-19 08:10:00,La Crosse,Wisconsin,608,Other,N
7164376724,2024-09-19 09:12:32,2024-09-18 15:42:00,,New York,716,Other,N
7166573904,2024-09-19 09:13:30,2024-09-18 13:46:00,,New York,716,Other,N
9202003348,2024-09-19 09:13:58,2024-09-19 08:11:00,Tripoli,Wisconsin,715,Other,Y
3868538738,2024-09-19 09:14:13,2024-09-19 09:08:00,Charleston,South Carolina,843,Medical  & prescriptions,N
7166703601,2024-09-19 09:14:16,2024-09-18 11:52:00,,New York,716,Other,N
7655930658,2024-09-19 09:14:23,2024-09-19 09:11:00,Lafayette,Indiana,765,Medical  & prescriptions,Y
7573094692,2024-09-19 09:14:29,2024-09-19 09:12:00,Nashville,North Carolina,252,Other,Y
9177810821,2024-09-19 09:14:32,2024-09-19 09:10:00,,New York,917,Other,N
7164512472,2024-09-19 09:15:07,2024-09-18 09:14:00,,New York,716,Other,N
9177972517,2024-09-19 09:15:42,2024-09-19 08:52:00,,New York,917,Medical  & prescriptions,N
7166573904,2024-09-19 09:15:54,2024-09-17 16:57:00,,New York,716,Other,N
8047747419,2024-09-19 09:16:18,2024-09-19 07:13:00,Fort Collins,Colorado,703,Charities,N
7028998618,2024-09-19 09:16:27,2024-09-19 06:10:00,Las Vegas,Nevada,702,Other,
7164529678,2024-09-19 09:16:41,2024-09-17 15:26:00,,New York,716,Other,N
3044918735,2024-09-19 09:17:22,2024-09-19 09:13:00,,West Virginia,304,No Subject Provided,Y
5129693267,2024-09-19 09:17:26,2024-09-18 16:36:00,CEDAR PARK,Texas,512,No Subject Provided,Y
7164376435,2024-09-19 09:17:28,2024-09-17 11:49:00,,New York,716,Other,N
2625099920,2024-09-19 09:17:40,2024-09-19 00:00:00,RIPON,Wisconsin,920,No Subject Provided,Y
5129678487,2024-09-19 09:17:48,2024-09-18 11:04:00,Irving,Texas,214,Dropped call or no message,
4022951429,2024-09-19 09:18:01,2024-09-19 05:26:00,Prescott Valley,Arizona,402,Other,
7163215956,2024-09-19 09:18:13,2024-09-17 09:13:00,,New York,716,Other,N
5702575490,2024-09-19 09:18:16,2024-09-19 09:16:00,Greentown,Pennsylvania,570,"Energy, solar,  & utilities",Y
7163207464,2024-09-19 09:19:14,2024-09-16 17:47:00,,New York,716,Other,N
9792717369,2024-09-19 09:19:35,2024-09-18 15:02:00,Irving,Texas,214,Dropped call or no message,
2295961586,2024-09-19 09:19:59,2024-09-19 09:13:00,Hiram,Georgia,770,Medical  & prescriptions,N
7575235892,2024-09-19 09:20:01,2024-09-19 09:15:00,Haymarket,Virginia,571,Medical  & prescriptions,N
7164543266,2024-09-19 09:20:25,2024-09-16 09:02:00,,New York,716,Other,N
6102156774,2024-09-19 09:20:34,2024-09-05 10:02:00,Charleston,South Carolina,843,"Lotteries, prizes  & sweepstakes",Y
,2024-09-19 09:20:39,2024-09-18 15:54:00,Irving,Texas,214,Dropped call or no message,
9413002972,2024-09-19 09:20:44,2024-09-18 08:44:00,,Illinois,618,Other,Y
8605900853,2024-09-19 09:21:02,2024-09-18 19:39:00,Port Charlotte,Florida,860,Other,Y
,2024-09-19 09:21:04,2024-09-19 09:08:00,,New Hampshire,603,Other,Y
4239341584,2024-09-19 09:21:58,2024-09-19 09:16:00,,Ohio,614,No Subject Provided,N
4108831692,2024-09-19 09:21:21,2024-09-18 18:16:00,,Maryland,410,Dropped call or no message,N
,2024-09-19 09:21:23,2024-09-12 17:24:00,,Michigan,231,No Subject Provided,Y
4072148495,2024-09-19 09:21:25,2024-09-19 08:03:00,,California,818,Medical  & prescriptions,N
6672552770,2024-09-19 09:21:59,2024-09-19 09:09:00,,Maryland,410,Dropped call or no message,N
3135489087,2024-09-19 09:22:08,2024-09-19 08:21:00,Red Oak,Texas,469,Other,Y
65129678487,2024-09-19 09:22:11,2024-09-18 20:02:00,Irving,Texas,214,Dropped call or no message,
2015768677,2024-09-19 09:22:26,2024-09-19 08:11:00,,California,818,Medical  & prescriptions,N
5206996575,2024-09-19 09:22:30,2024-09-18 13:29:00,,Illinois,708,No Subject Provided,Y
9892079338,2024-09-19 09:22:40,2024-09-19 00:00:00,Evart,Michigan,989,Medical  & prescriptions,N
9728330069,2024-09-19 09:22:53,2024-09-18 00:00:00,Texarkana,Texas,936,Other,Y
8663770677,2024-09-19 09:23:29,2024-09-19 09:18:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
3375644280,2024-09-19 09:23:44,2024-09-19 08:19:00,,Louisiana,337,Medical  & prescriptions,Y
931369904090269019,2024-09-19 09:25:03,2024-09-19 08:10:00,Cumberland Furnace,Tennessee,615,Other,N
8023461644,2024-09-19 09:25:05,2024-09-19 09:02:00,Norwalk,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
3124881882,2024-09-19 09:25:18,2024-09-19 08:19:00,Chicag,Illinois,312,Dropped call or no message,N
7708507450,2024-09-19 09:25:20,2024-09-19 09:00:00,,Michigan,313,Other,N
3155999272,2024-09-19 09:25:26,2024-09-19 09:22:00,,New York,315,Medical  & prescriptions,Y
2692533977,2024-09-19 09:25:30,2024-09-19 09:21:00,,Michigan,269,Other,N
9256054222,2024-09-19 09:25:44,2024-09-19 06:10:00,,California,925,Other,N
6015570185,2024-09-19 09:26:09,2024-09-18 18:15:00,Fresh Meadows,New York,718,Dropped call or no message,N
