Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2405181358,2023-11-08 07:31:59,2023-11-08 17:53:00,,Tennessee,615,No Subject Provided,Y
9892093497,2023-11-08 07:33:39,2023-11-07 16:38:00,,Michigan,989,No Subject Provided,N
7703670951,2023-11-08 07:34:12,2023-11-07 16:45:00,Carrollton,Georgia,770,Medical  & prescriptions,Y
4053938643,2023-11-08 07:36:57,2023-11-07 10:11:00,Yukon,Oklahoma,405,Other,Y
5172374117,2023-11-08 07:37:27,2023-11-02 09:50:00,TORRANCE,California,310,Dropped call or no message,Y
7709791045,2023-11-08 07:38:35,2023-11-07 14:40:00,Carrollton,Georgia,770,Medical  & prescriptions,Y
9189107292,2023-11-08 07:39:33,2023-11-07 10:39:00,Yukon,Oklahoma,405,Other,Y
2172085207,2023-11-08 07:40:20,2023-11-07 16:38:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
2029165342,2023-11-08 07:40:49,2023-11-06 10:40:00,,District of Columbia,202,Other,N
3102633100,2023-11-08 07:40:54,2023-11-01 15:50:00,TORRANCE,California,310,Dropped call or no message,Y
4053518597,2023-11-08 07:41:40,2023-11-07 10:39:00,Yukon,Oklahoma,405,Other,Y
9044158346,2023-11-08 07:42:09,2023-11-06 15:59:00,Jacksonville,Florida,904,Other,Y
4407626594,2023-11-08 07:42:55,2023-11-07 00:00:00,Cincinnati,Ohio,513,Other,N
7867302788,2023-11-08 07:43:39,2023-11-07 14:55:00,Jacksonville,Florida,904,Other,Y
4143008205,2023-11-08 07:43:44,2023-11-01 12:02:00,TORRANCE,California,310,Dropped call or no message,Y
5082923119,2023-11-08 07:43:47,2023-11-07 10:44:00,Yukon,Oklahoma,405,Other,Y
8337230577,2023-11-08 07:45:13,2023-11-07 20:00:00,,Maryland,410,Medical  & prescriptions,N
2393313954,2023-11-08 07:45:30,2023-11-07 12:52:00,Jacksonville,Florida,904,Other,Y
5168423113,2023-11-08 07:45:32,2023-11-06 15:02:00,Black Hawk,South Dakota,605,Other,
8337230577,2023-11-08 07:46:03,2023-11-07 14:39:00,,Maryland,410,Medical  & prescriptions,N
3102161151,2023-11-08 07:46:05,2023-11-01 11:27:00,TORRANCE,California,310,Dropped call or no message,Y
5139707442,2023-11-08 07:46:33,2023-09-08 09:54:00,,Ohio,513,Other,Y
8337230577,2023-11-08 07:46:54,2023-11-07 11:52:00,,Maryland,410,Medical  & prescriptions,N
4078014037,2023-11-08 07:47:04,2023-11-07 12:11:00,Jacksonville,Florida,904,Other,Y
8337230577,2023-11-08 07:47:26,2023-11-07 10:35:00,,Maryland,410,Medical  & prescriptions,N
8337230577,2023-11-08 07:48:46,2023-11-06 16:41:00,,Maryland,410,Medical  & prescriptions,Y
8337230577,2023-11-08 07:49:19,2023-11-06 16:05:00,,Maryland,410,Medical  & prescriptions,N
5089644058,2023-11-08 07:49:33,2023-10-31 17:54:00,TORRANCE,California,310,Dropped call or no message,Y
8337230577,2023-11-08 07:49:46,2023-11-06 13:00:00,,Maryland,410,Medical  & prescriptions,N
5168523169,2023-11-08 07:49:58,2023-11-08 07:40:00,Brooklyn,New York,347,Dropped call or no message,N
8633730312,2023-11-08 07:50:00,2023-11-07 08:20:00,Jacksonville,Florida,904,Other,Y
8337230577,2023-11-08 07:50:21,2023-11-06 12:34:00,,Maryland,410,Medical  & prescriptions,N
8337230577,2023-11-08 07:51:01,2023-11-06 12:30:00,,Maryland,410,Medical  & prescriptions,N
7273715228,2023-11-08 07:51:26,2023-11-07 08:17:00,Jacksonville,Florida,904,Other,Y
8337230577,2023-11-08 07:51:30,2023-11-06 12:02:00,,Maryland,410,Medical  & prescriptions,N
6313492773,2023-11-08 07:52:33,2023-10-31 15:16:00,TORRANCE,California,310,Dropped call or no message,Y
9252824473,2023-11-08 07:53:16,2023-11-07 10:02:00,,,208,Other,N
3022191872,2023-11-08 07:53:57,2023-11-07 07:07:00,Jacksonville,Florida,904,Other,Y
2243374063,2023-11-08 07:54:23,2023-11-07 19:31:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
9012560839,2023-11-08 07:54:49,2023-11-07 20:00:00,,Texas,361,Other,N
6615174360,2023-11-08 07:55:00,2023-10-31 12:28:00,TORRANCE,California,310,Dropped call or no message,Y
9129565372,2023-11-08 07:55:36,2023-11-07 18:11:00,Willcox,Arizona,912,"Reducing your debt (credit cards, mortgage, student loans)",N
9012560949,2023-11-08 07:55:55,2023-11-05 19:00:00,,Texas,361,Other,N
7637848163,2023-11-08 07:56:18,2023-10-26 13:15:00,,North Carolina,919,Other,Y
,2023-11-08 07:56:43,2023-11-07 01:29:00,Benton,Arkansas,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5719316497,2023-11-08 07:57:04,2023-11-08 07:52:00,Reston,Virginia,703,Medical  & prescriptions,Y
5185596405,2023-11-08 07:57:09,2023-10-31 11:45:00,TORRANCE,California,310,Dropped call or no message,Y
9108921441,2023-11-08 07:57:11,2023-11-08 07:50:00,Raeford,North Carolina,910,Other,Y
,2023-11-08 07:57:35,2023-11-08 06:53:00,Benton,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022812355,2023-11-08 07:57:39,2023-11-07 20:49:00,,New York,315,Dropped call or no message,Y
9014728448,2023-11-08 07:57:52,2023-11-04 13:00:00,,Texas,361,Other,N
7705860098,2023-11-08 07:57:59,2023-11-07 08:45:00,,Georgia,770,No Subject Provided,
6282087623,2023-11-08 07:58:08,2023-11-07 12:24:00,Natick,Massachusetts,508,Warranties  & protection plans,Y
,2023-11-08 07:58:18,2023-11-07 19:25:00,Benton,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704138552,2023-11-08 07:58:34,2023-11-07 08:46:00,,Georgia,770,No Subject Provided,
3023199920,2023-11-08 07:58:50,2023-11-07 11:59:00,,New York,315,"Energy, solar,  & utilities",Y
9012560888,2023-11-08 07:58:55,2023-11-07 12:00:00,,Texas,361,Other,N
,2023-11-08 07:58:55,2023-11-07 10:46:00,Benton,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
7706411595,2023-11-08 07:59:06,2023-11-07 10:29:00,,Georgia,770,No Subject Provided,
9378417293,2023-11-08 07:59:07,2023-11-08 07:58:00,DAYTON,Ohio,937,Medical  & prescriptions,Y
5139707442,2023-11-08 07:59:21,2023-09-11 14:36:00,,Ohio,513,Other,Y
3617777979,2023-11-08 07:59:37,2023-11-06 00:00:00,,Texas,361,Other,N
7708380627,2023-11-08 07:59:51,2023-11-07 11:26:00,,Georgia,770,No Subject Provided,
7732018626,2023-11-08 08:00:23,2023-10-31 11:03:00,TORRANCE,California,310,Other,Y
4406321229,2023-11-08 08:00:31,2023-11-08 07:51:00,,Ohio,440,Other,Y
9014728597,2023-11-08 08:00:47,2023-11-01 20:00:00,,Texas,361,Other,N
8339174025,2023-11-08 08:02:00,2023-11-07 09:00:00,,Texas,361,Other,Y
,2023-11-08 08:02:40,2023-11-08 07:59:00,Annapolis,Maryland,410,Medical  & prescriptions,Y
9799875696,2023-11-08 08:02:40,2023-11-01 00:00:00,,Texas,361,Other,N
6265914378,2023-11-08 08:02:53,2023-10-31 10:20:00,TORRANCE,California,310,Dropped call or no message,Y
,2023-11-08 08:03:04,2023-11-08 07:55:00,Huntington,West Virginia,304,Other,N
4233797428,2023-11-08 08:03:35,2023-11-02 18:00:00,,Texas,361,Other,Y
4242195040,2023-11-08 08:05:24,2023-10-31 10:04:00,TORRANCE CA,California,310,Dropped call or no message,Y
,2023-11-08 08:07:28,2020-10-07 02:02:00,,Georgia,912,No Subject Provided,Y
7204183800,2023-11-08 08:07:30,2023-11-08 06:05:00,Littleton,Colorado,720,Other,N
2489638003,2023-11-08 08:07:37,2023-10-31 09:19:00,TORRANCE,California,310,Dropped call or no message,Y
4043816692,2023-11-08 08:08:16,2023-11-08 08:00:00,,Georgia,404,Medical  & prescriptions,Y
,2023-11-08 08:10:05,2023-11-08 08:06:00,,Virginia,804,No Subject Provided,N
5139707442,2023-11-08 08:09:29,2023-09-13 12:09:00,,Ohio,513,Other,Y
2136355153,2023-11-08 08:09:48,2023-10-31 08:27:00,TORRANCE,California,310,Dropped call or no message,Y
2406269203,2023-11-08 08:10:11,2023-11-08 08:08:00,,Maryland,410,Medical  & prescriptions,Y
4436269203,2023-11-08 08:11:09,2023-11-07 06:00:00,,Maryland,410,Other,
3029226725,2023-11-08 08:11:09,2023-11-03 00:00:00,,Delaware,302,Other,N
8056377243,2023-11-08 08:11:43,2023-11-07 11:00:00,Oklahoma,Oklahoma,918,Other,Y
4106891631,2023-11-08 08:11:49,2023-11-07 15:23:00,,Maryland,410,Other,
4075572022,2023-11-08 08:12:19,2023-11-08 08:09:00,Fruitland Park,Florida,407,Other,Y
6014192230,2023-11-08 08:12:34,2023-10-31 06:57:00,TORRANCE,California,310,Dropped call or no message,Y
2518406341,2023-11-08 08:12:57,2023-11-08 08:04:00,Palm Harbor,Florida,919,"Calls pretending to be government, businesses, or family and friends",Y
3132837177,2023-11-08 08:13:01,2023-11-08 04:00:00,Hardwick,Massachusetts,413,Other,Y
9192631749,2023-11-08 08:13:17,2023-11-08 08:10:00,,North Carolina,919,Medical  & prescriptions,N
,2023-11-08 08:13:19,2023-11-08 08:10:00,Westbrook,Maine,207,Medical  & prescriptions,N
,2023-11-08 08:15:30,2023-11-08 08:11:00,,North Carolina,910,No Subject Provided,N
2606912887,2023-11-08 08:15:18,2023-11-07 09:16:00,Howe,Indiana,260,Dropped call or no message,
2602646452,2023-11-08 08:16:12,2023-11-07 10:46:00,Howe,Indiana,260,Dropped call or no message,
3019200622,2023-11-08 08:16:37,2023-11-08 08:15:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
6674402258,2023-11-08 08:16:52,2023-11-08 08:05:00,Crisfield,Maryland,443,Medical  & prescriptions,Y
2192739852,2023-11-08 08:17:09,2023-11-07 11:07:00,Howe,Indiana,260,Dropped call or no message,
2192747625,2023-11-08 08:18:01,2023-11-07 13:21:00,Howe,Indiana,260,Dropped call or no message,
8456159319,2023-11-08 08:18:25,2023-11-08 08:13:00,Goshen,New York,845,Other,Y
9377719090,2023-11-08 08:18:32,2023-11-08 07:05:00,,Texas,713,No Subject Provided,Y
7173675929,2023-11-08 08:18:36,2023-11-08 08:03:00,,Pennsylvania,717,Medical  & prescriptions,N
2168997604,2023-11-08 08:20:14,2023-11-04 11:25:00,,Ohio,614,No Subject Provided,
7652035239,2023-11-08 08:19:44,2023-11-07 09:49:00,Howe,Indiana,260,Dropped call or no message,
2143033800,2023-11-08 08:20:00,2023-11-08 07:12:00,Belton,Texas,214,Medical  & prescriptions,Y
2196905354,2023-11-08 08:20:26,2023-11-07 14:05:00,Howe,Indiana,260,Dropped call or no message,
7069128675,2023-11-08 08:20:43,2023-11-07 09:00:00,,Georgia,706,Medical  & prescriptions,Y
7706070508,2023-11-08 08:21:00,2023-11-08 07:50:00,Lawrenceville,Georgia,770,Other,N
3368879093,2023-11-08 08:21:25,2023-11-08 08:18:00,Reidsville,North Carolina,336,Medical  & prescriptions,Y
2602560054,2023-11-08 08:21:41,2023-11-07 15:46:00,Howe,Indiana,260,Dropped call or no message,
7069108677,2023-11-08 08:21:46,2023-11-07 09:00:00,,Georgia,706,No Subject Provided,Y
7407381764,2023-11-08 08:22:20,2023-11-08 08:20:00,,Ohio,419,Dropped call or no message,Y
5162279825,2023-11-08 08:22:39,2023-11-08 05:09:00,PORTOLA VALLEY,California,516,Medical  & prescriptions,N
7069128676,2023-11-08 08:22:40,2023-11-07 09:00:00,,Georgia,706,Medical  & prescriptions,N
4233704081,2023-11-08 08:22:59,2023-11-08 08:17:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
3306628889,2023-11-08 08:23:00,2023-11-07 15:59:00,VALRICO,Florida,813,Other,N
7732350474,2023-11-08 08:23:09,2023-11-07 13:15:00,Chicago,Illinois,773,Other,Y
8286566935,2023-11-08 08:23:24,2023-11-08 08:17:00,Wilkesboro,North Carolina,336,Other,N
2768770516,2023-11-08 08:24:26,2023-11-07 17:55:00,,Virginia,804,No Subject Provided,N
6142313090,2023-11-08 08:25:01,2023-11-04 13:47:00,,Ohio,614,No Subject Provided,
5014410985,2023-11-08 08:24:10,2023-11-07 11:44:00,,Texas,210,Other,N
2607684185,2023-11-08 08:24:31,2023-11-07 19:22:00,Howe,Indiana,260,Other,
8042281810,2023-11-08 08:25:57,2023-11-08 17:24:00,,Virginia,804,No Subject Provided,N
8042532968,2023-11-08 08:27:37,2023-11-07 17:12:00,,Virginia,804,No Subject Provided,N
33171275714,2023-11-08 08:27:13,2023-11-07 04:21:00,Los Angeles,California,310,Other,Y
77046329993,2023-11-08 08:28:04,2023-11-08 05:04:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4783517978,2023-11-08 08:28:30,2023-11-08 08:22:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
5712576243,2023-11-08 08:29:10,2023-11-07 16:52:00,,Virginia,804,No Subject Provided,N
2164805063,2023-11-08 08:29:47,2023-11-04 17:26:00,,Ohio,614,No Subject Provided,
3157912709,2023-11-08 08:30:01,2023-11-07 20:39:00,,New York,917,No Subject Provided,N
5168588396,2023-11-08 08:29:14,2023-11-07 11:30:00,Miami,Florida,786,Other,N
2392940928,2023-11-08 08:29:21,2023-11-08 05:10:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3254008262,2023-11-08 08:29:45,2023-11-08 07:20:00,Harrisburg,South Dakota,605,Dropped call or no message,N
5748570293,2023-11-08 08:30:49,2023-11-08 06:01:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3323333807,2023-11-08 08:31:12,2023-11-02 00:00:00,PORTOLA VALLEY,New York,516,Medical  & prescriptions,N
5862623414,2023-11-08 08:31:26,2023-11-08 08:30:00,EASTPOINTE,Michigan,586,Other,
8152544124,2023-11-08 08:31:35,2023-11-08 07:23:00,,Tennessee,815,Other,Y
8646978324,2023-11-08 08:31:49,2023-11-08 08:07:00,Easley,South Carolina,864,Other,N
,2023-11-08 08:31:51,2023-11-08 12:00:00,Eau Claire,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
3025913686,2023-11-08 08:31:52,2023-11-08 08:26:00,Hampton,Georgia,302,"Calls pretending to be government, businesses, or family and friends",N
2029217458,2023-11-08 08:33:15,2023-11-06 11:24:00,,Ohio,614,No Subject Provided,
6036321198,2023-11-08 08:33:02,2023-11-08 08:29:00,Nashua,New Hampshire,603,Other,Y
4798676793,2023-11-08 08:33:27,2023-11-07 17:18:00,saint paul,Minnesota,703,Dropped call or no message,Y
9894017173,2023-11-08 08:34:40,2023-11-08 08:30:00,Cass City,Michigan,989,Other,Y
9127484288,2023-11-08 08:36:59,2023-11-07 08:23:00,Bloomingdale,Georgia,912,Home security  & alarms,Y
,2023-11-08 08:37:13,2023-11-08 08:32:00,,Connecticut,860,No Subject Provided,Y
2257887091,2023-11-08 08:37:55,2023-11-08 07:30:00,"Denham Springs, LA",Louisiana,225,Medical  & prescriptions,Y
4014614383,2023-11-08 08:38:27,2023-11-08 08:30:00,Douglasville,Georgia,404,Medical  & prescriptions,Y
9032697192,2023-11-08 08:38:48,2023-11-04 00:00:00,Greenville,Texas,903,Work from home  & other ways to make money,Y
8052192585,2023-11-08 08:39:10,2023-11-08 11:29:00,Union,New Jersey,908,Dropped call or no message,Y
6143413945,2023-11-08 08:40:25,2023-11-06 19:07:00,,Ohio,614,No Subject Provided,
,2023-11-08 08:40:16,2023-11-07 08:20:00,Bloomingdale,Georgia,912,Home security  & alarms,Y
3176697697,2023-11-08 08:40:24,2023-11-07 17:40:00,Ellettsville,Indiana,317,Other,N
6788830417,2023-11-08 08:40:27,2023-11-07 09:04:00,Austell,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9033405425,2023-11-08 08:40:39,2023-11-08 07:00:00,Texarkana,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
7326240372,2023-11-08 08:40:42,2023-11-07 16:22:00,,New York,917,Other,Y
,2023-11-08 08:40:55,2023-11-08 08:32:00,Churchville,New York,585,Other,Y
2525016675,2023-11-08 08:41:20,2023-11-08 08:38:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6304951035,2023-11-08 08:41:41,2023-11-08 07:33:00,Carol Stream,Illinois,630,Medical  & prescriptions,Y
2023679624,2023-11-08 08:41:55,2023-11-08 12:00:00,Billings,Montana,406,"Lotteries, prizes  & sweepstakes",Y
7709291809,2023-11-08 08:42:04,2023-11-08 08:39:00,Grayson,Georgia,770,Other,Y
3465673999,2023-11-08 08:42:09,2023-11-07 15:57:00,,New York,917,Other,Y
2247887895,2023-11-08 08:42:12,2023-11-08 07:30:00,Gadsden,Alabama,256,Medical  & prescriptions,N
8005614567,2023-11-08 08:42:50,2023-11-08 08:37:00,Clinton,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",N
6142984524,2023-11-08 08:43:05,2023-11-07 10:56:00,,Ohio,614,No Subject Provided,
7709291809,2023-11-08 08:43:17,2023-11-08 08:39:00,Grayson,Georgia,770,Other,Y
8382217947,2023-11-08 08:43:21,2023-11-08 08:37:00,Morris,New York,607,Other,Y
3527206678,2023-11-08 08:43:23,2023-11-07 14:06:00,Port Orange,Florida,727,No Subject Provided,N
7347067265,2023-11-08 08:43:58,2023-11-08 08:35:00,marquette,Michigan,906,Medical  & prescriptions,Y
8282021828,2023-11-08 08:44:12,2023-11-08 08:41:00,Chapel Hill,North Carolina,919,Dropped call or no message,Y
6092418224,2023-11-08 08:44:49,2023-11-08 08:24:00,Somers Point,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
7702735329,2023-11-08 08:44:55,2023-11-07 15:32:00,Grayson,Georgia,770,Other,Y
3049832968,2023-11-08 08:45:07,2023-11-07 20:02:00,,West Virginia,304,Medical  & prescriptions,Y
,2023-11-08 08:45:21,2023-11-08 08:40:00,Orlando,Florida,407,Other,Y
6179449104,2023-11-08 08:45:38,2023-11-08 08:39:00,Newton,Massachusetts,617,Other,Y
5187761971,2023-11-08 08:46:08,2023-11-08 08:11:00,Morris,New York,607,Other,N
4703262191,2023-11-08 08:46:17,2023-11-07 12:26:00,Grayson,Georgia,770,Other,Y
9198033953,2023-11-08 08:46:21,2023-11-08 07:49:00,Chapel Hill,North Carolina,919,Dropped call or no message,Y
3523405152,2023-11-08 08:46:24,2023-11-08 08:39:00,Eustis,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-08 08:46:41,2023-11-07 00:00:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
2105953701,2023-11-08 08:46:45,2023-11-08 07:30:00,Helotes,Texas,210,Medical  & prescriptions,N
7035207985,2023-11-08 08:47:27,2023-11-07 08:05:00,,Virginia,703,Other,N
7706419325,2023-11-08 08:47:48,2023-11-07 11:27:00,Grayson,Georgia,770,Other,Y
6163149943,2023-11-08 08:47:52,2023-11-07 17:40:00,marquette,Michigan,906,Other,Y
7035207985,2023-11-08 08:48:15,2023-11-07 08:06:00,,Virginia,703,Other,N
5093396443,2023-11-08 08:48:16,2023-11-08 05:41:00,,Washington,509,Medical  & prescriptions,Y
9198033953,2023-11-08 08:48:30,2023-11-08 07:41:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
6177180565,2023-11-08 08:48:34,2023-11-08 08:31:00,Newton,Massachusetts,617,Other,Y
8382218223,2023-11-08 08:48:53,2023-11-08 08:45:00,Morris,New York,607,Other,N
8888518914,2023-11-08 08:49:03,2023-11-08 08:22:00,,Virginia,703,Other,N
9806907234,2023-11-08 08:49:03,2023-11-08 08:45:00,Maiden,North Carolina,910,Medical  & prescriptions,N
6366262165,2023-11-08 08:49:07,2023-11-07 18:41:00,PORT JEFFERSON STATION,New York,631,Other,Y
,2023-11-08 08:49:16,2023-11-07 18:00:00,Whitelaw,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
8642338587,2023-11-08 08:49:36,2023-11-08 08:46:00,Easley,South Carolina,864,Other,Y
9549476095,2023-11-08 08:50:06,2023-11-08 08:36:00,,Virginia,703,Other,N
4014614383,2023-11-08 08:50:16,2023-11-08 07:30:00,Douglasville,Georgia,404,Medical  & prescriptions,Y
8382217990,2023-11-08 08:51:35,2023-11-08 08:08:00,Morris,New York,607,Other,N
8283475962,2023-11-08 08:51:51,2023-11-08 08:44:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
4047260145,2023-11-08 08:52:13,2023-11-08 08:49:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3202473077,2023-11-08 08:52:16,2023-11-08 07:50:00,Piedmont,Missouri,573,Other,Y
8552158774,2023-11-08 08:52:31,2023-11-06 12:00:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
3522418205,2023-11-08 08:52:52,2023-11-08 08:48:00,,Florida,352,Medical  & prescriptions,Y
8382217985,2023-11-08 08:54:27,2023-11-08 08:50:00,Morris,New York,607,Other,N
